time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.87,0.00,9.43,18.87,11.27,19.30,0.00,10.19,9.88,19.30,6.57
75,23.36,0.00,11.68,23.36,13.27,21.30,0.00,11.53,11.03,21.30,14.74
77,23.30,0.00,11.65,23.30,15.27,23.30,0.00,12.86,12.17,23.30,18.23
79,23.30,0.00,11.65,23.30,17.27,25.30,0.00,14.19,13.31,25.30,20.05
81,23.30,0.00,11.65,23.30,19.27,27.30,0.00,15.53,14.45,27.30,23.68
83,23.30,0.00,11.65,23.30,21.27,29.30,0.00,16.86,15.60,29.30,18.34
85,23.30,0.00,11.65,23.30,23.27,31.30,1.19,18.59,17.25,31.30,11.56
87,23.30,0.00,11.65,23.30,25.27,33.30,3.19,20.59,19.25,33.30,6.24
89,29.44,3.77,16.61,29.44,27.27,35.30,5.19,22.59,21.25,35.30,4.98
91,29.48,4.11,16.80,29.48,29.27,37.30,7.19,24.59,23.25,37.30,1.75
93,29.48,4.49,16.99,29.48,31.27,39.30,9.19,26.59,25.25,39.30,0.15
95,29.48,11.09,20.29,29.48,33.27,41.30,11.19,28.59,27.25,41.30,4.69
97,29.48,10.91,20.20,29.48,35.27,43.30,13.19,30.59,29.25,43.30,5.85
99,29.48,10.91,20.20,29.48,37.27,45.30,15.19,32.59,31.25,45.30,8.53
101,29.48,10.91,20.20,29.48,39.27,47.30,17.19,34.59,33.25,47.30,12.82
103,29.47,10.91,20.19,29.47,41.27,45.62,19.19,35.36,33.67,45.62,19.43
105,18.51,10.91,14.71,18.51,43.27,19.24,21.19,27.90,23.51,43.27,21.58
107,0.00,10.91,5.45,10.91,35.07,21.24,23.19,26.50,24.05,35.07,17.76
109,0.00,16.52,8.26,16.52,0.00,23.24,25.19,16.14,20.76,25.19,11.61
111,0.00,18.09,9.05,18.09,0.00,0.00,27.19,9.06,11.65,27.19,10.21
113,0.00,18.04,9.02,18.04,0.00,0.00,20.95,6.98,8.98,20.95,12.77
115,0.00,6.81,3.40,6.81,0.00,0.00,22.95,7.65,9.84,22.95,15.29
117,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,4.78,11.16,17.41
119,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,2.20,5.12,48.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
131,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,31.72
133,0.00,4.08,2.04,4.08,0.00,0.00,3.04,1.01,1.30,3.04,24.95
135,2.91,4.80,3.85,4.80,0.60,0.00,5.04,1.88,2.25,5.04,18.49
137,4.85,6.75,5.80,6.75,2.60,0.00,7.04,3.22,3.39,7.04,13.20
139,7.61,12.00,9.81,12.00,4.60,1.96,9.04,5.20,5.37,9.04,11.55
141,11.26,11.90,11.58,11.90,6.60,3.96,11.04,7.20,7.37,11.04,7.49
143,11.21,11.90,11.56,11.90,8.60,5.96,13.04,9.20,9.37,13.04,6.28
145,10.43,11.90,11.16,11.90,10.60,7.96,15.04,11.20,11.37,15.04,12.09
147,7.66,11.90,9.78,11.90,0.00,9.96,17.04,9.00,11.57,17.04,10.74
149,11.64,11.90,11.77,11.90,0.00,11.96,19.04,10.34,13.29,19.04,20.70
151,11.51,11.90,11.71,11.90,0.00,13.96,21.04,11.67,15.00,21.04,19.85
153,11.51,11.90,11.71,11.90,0.00,15.96,23.04,13.00,16.72,23.04,17.35
155,9.86,11.90,10.88,11.90,0.00,17.96,25.04,14.34,18.43,25.04,12.16
157,0.00,12.90,6.45,12.90,0.00,12.53,27.04,13.19,16.96,27.04,3.79
159,0.00,17.95,8.97,17.95,0.00,0.00,29.04,9.68,12.45,29.04,0.54
161,0.00,23.55,11.78,23.55,0.00,0.00,31.04,10.35,13.30,31.04,6.16
163,0.00,24.27,12.13,24.27,0.00,0.00,33.04,11.01,14.16,33.04,17.42
165,0.00,24.27,12.13,24.27,0.00,0.00,35.04,11.68,15.02,35.04,26.60
167,0.00,23.74,11.87,23.74,0.00,0.00,30.89,10.30,13.24,30.89,41.76
169,0.00,1.11,0.55,1.11,0.00,0.00,14.37,4.79,6.16,14.37,48.71
171,0.00,0.00,0.00,0.00,0.00,0.00,12.08,4.03,5.18,12.08,39.96
173,0.00,4.99,2.49,4.99,0.00,0.19,14.08,4.76,6.12,14.08,30.55
175,0.00,4.84,2.42,4.84,0.00,2.19,16.08,6.09,7.83,16.08,19.63
177,7.15,4.84,6.00,7.15,0.63,4.19,18.08,7.63,9.64,18.08,10.11
179,14.99,4.84,9.92,14.99,2.63,6.19,20.08,9.63,11.64,20.08,4.59
181,18.49,4.84,11.67,18.49,4.63,8.19,22.08,11.63,13.64,22.08,1.22
183,21.78,4.84,13.31,21.78,6.63,10.19,24.08,13.63,15.64,24.08,0.03
185,25.35,4.84,15.10,25.35,8.63,12.19,26.08,15.63,17.64,26.08,0.00
187,25.31,4.84,15.08,25.31,10.63,14.19,28.08,17.63,19.64,28.08,0.00
189,25.31,4.84,15.08,25.31,12.63,16.19,30.08,19.63,21.64,30.08,0.00
191,25.31,4.84,15.08,25.31,14.63,18.19,32.08,21.63,23.64,32.08,0.00
193,25.31,4.84,15.08,25.31,16.63,20.19,34.08,23.63,25.64,34.08,5.69
195,25.31,4.84,15.08,25.31,18.63,22.19,36.08,25.63,27.64,36.08,7.27
197,25.31,4.84,15.08,25.31,20.63,24.19,38.08,27.63,29.64,38.08,14.98
199,25.31,4.84,15.08,25.31,22.63,26.19,40.08,29.63,31.64,40.08,16.50
201,25.31,4.84,15.08,25.31,24.63,28.19,42.08,31.63,33.64,42.08,16.48
203,25.31,4.84,15.08,25.31,26.63,30.19,44.08,33.63,35.64,44.08,22.66
205,24.85,4.84,14.85,24.85,28.63,28.82,46.08,34.51,36.19,46.08,21.96
207,0.00,4.84,2.42,4.84,0.00,30.82,48.08,26.30,33.81,48.08,23.95
209,0.00,4.84,2.42,4.84,0.00,27.87,50.08,25.98,33.41,50.08,28.16
211,0.00,4.75,2.37,4.75,0.00,6.12,52.08,19.40,24.94,52.08,31.10
213,4.97,0.00,2.48,4.97,0.00,8.12,54.08,20.73,26.66,54.08,28.72
215,11.48,0.00,5.74,11.48,0.00,10.12,0.11,3.41,4.39,10.12,32.72
217,13.56,0.00,6.78,13.56,0.00,12.12,2.11,4.74,6.10,12.12,31.87
219,17.39,0.00,8.70,17.39,0.00,14.12,4.11,6.08,7.81,14.12,31.80
221,17.34,0.00,8.67,17.34,0.00,16.12,0.00,5.37,6.91,16.12,24.65
223,17.34,0.00,8.67,17.34,0.00,18.12,1.68,6.60,8.49,18.12,15.43
225,21.16,0.00,10.58,21.16,0.00,20.12,0.00,6.71,8.62,20.12,7.04
227,30.40,0.00,15.20,30.40,0.86,22.12,0.00,7.66,9.60,22.12,2.62
229,37.37,0.00,18.68,37.37,2.86,24.12,0.00,8.99,10.75,24.12,0.48
231,41.95,0.00,20.97,41.95,4.86,26.12,0.00,10.33,11.89,26.12,0.00
233,43.59,0.00,21.79,43.59,6.86,28.12,0.00,11.66,13.03,28.12,4.06
235,43.58,0.00,21.79,43.58,8.86,30.12,0.00,12.99,14.17,30.12,5.72
237,43.58,0.00,21.79,43.58,10.86,32.12,0.00,14.33,15.32,32.12,6.90
239,43.58,0.00,21.79,43.58,12.86,34.12,0.00,15.66,16.46,34.12,5.24
241,43.58,0.00,21.79,43.58,14.86,36.12,0.00,16.99,17.60,36.12,2.70
243,43.58,0.00,21.79,43.58,16.86,38.12,0.00,18.33,18.75,38.12,1.43
245,47.22,0.00,23.61,47.22,18.86,40.12,0.80,19.92,20.23,40.12,4.23
247,50.39,0.00,25.19,50.39,20.86,40.31,2.80,21.32,21.46,40.31,6.91
249,50.36,0.00,25.18,50.36,22.86,36.07,4.80,21.24,20.78,36.07,10.18
251,50.35,0.00,25.17,50.35,24.86,27.73,6.80,19.79,18.35,27.73,12.07
253,49.87,0.00,24.94,49.87,26.86,29.73,8.80,21.79,20.35,29.73,15.53
255,41.65,0.00,20.83,41.65,28.86,31.73,10.80,23.79,22.35,31.73,13.93
257,17.41,0.00,8.71,17.41,30.86,33.73,12.80,25.79,24.35,33.73,13.83
259,23.63,0.00,11.81,23.63,32.86,35.73,14.80,27.79,26.35,35.73,15.11
261,24.92,0.00,12.46,24.92,34.86,37.73,16.80,29.79,28.35,37.73,11.17
263,24.92,2.76,13.84,24.92,36.86,39.73,18.80,31.79,30.35,39.73,9.53
265,24.92,11.73,18.32,24.92,38.86,41.73,20.80,33.79,32.35,41.73,6.70
267,24.92,11.83,18.37,24.92,40.86,43.73,22.80,35.79,34.35,43.73,3.86
269,24.92,11.83,18.37,24.92,42.86,45.73,24.80,37.79,36.35,45.73,1.40
271,26.02,11.83,18.92,26.02,44.86,47.73,26.80,39.79,38.35,47.73,0.13
273,31.60,11.83,21.71,31.60,46.86,49.73,28.80,41.79,40.35,49.73,0.00
275,31.45,11.83,21.64,31.45,48.86,51.73,30.80,43.79,42.35,51.73,0.00
277,31.45,11.83,21.64,31.45,50.86,53.73,32.80,45.79,44.35,53.73,5.92
279,31.45,11.83,21.64,31.45,52.86,55.73,34.80,47.79,46.35,55.73,10.18
281,31.43,11.83,21.63,31.43,54.86,50.72,36.80,47.46,45.34,54.86,21.39
283,15.30,11.83,13.56,15.30,54.87,52.72,38.80,48.79,47.06,54.87,27.73
285,0.00,11.83,5.91,11.83,0.00,54.72,40.80,31.84,40.93,54.72,32.94
287,5.44,7.98,6.71,7.98,0.00,56.72,42.80,33.17,42.65,56.72,35.62
289,11.90,0.00,5.95,11.90,0.00,58.72,27.86,28.86,37.11,58.72,30.55
291,11.62,0.00,5.81,11.62,0.00,60.72,2.59,21.10,27.13,60.72,26.41
293,11.62,0.00,5.81,11.62,0.00,62.72,0.00,20.91,26.88,62.72,22.19
295,16.10,0.00,8.05,16.10,0.00,64.72,0.00,21.57,27.74,64.72,12.14
297,17.28,0.00,8.64,17.28,0.00,66.72,1.90,22.87,29.41,66.72,1.64
299,20.27,0.00,10.13,20.27,0.00,68.72,0.00,22.91,29.45,68.72,0.05
301,24.28,0.00,12.14,24.28,0.00,70.72,0.00,23.57,30.31,70.72,0.00
303,24.24,0.00,12.12,24.24,0.00,72.72,0.00,24.24,31.16,72.72,0.00
305,24.24,0.00,12.12,24.24,0.00,74.72,0.00,24.91,32.02,74.72,0.00
307,24.24,0.00,12.12,24.24,0.00,76.72,0.00,25.57,32.88,76.72,0.00
309,24.24,0.00,12.12,24.24,0.00,78.72,0.00,26.24,33.74,78.72,0.00
311,24.24,0.00,12.12,24.24,0.00,80.72,0.00,26.91,34.59,80.72,0.00
313,24.24,0.00,12.12,24.24,0.00,82.72,0.00,27.57,35.45,82.72,0.00
315,24.24,0.00,12.12,24.24,0.00,84.72,0.00,28.24,36.31,84.72,0.00
317,24.24,0.00,12.12,24.24,0.00,86.72,0.00,28.91,37.16,86.72,0.00
319,24.24,0.00,12.12,24.24,0.00,88.72,0.00,29.57,38.02,88.72,0.00
321,24.24,0.00,12.12,24.24,0.00,90.72,0.00,30.24,38.88,90.72,0.00
323,24.24,0.00,12.12,24.24,0.00,92.72,0.00,30.91,39.74,92.72,1.58
325,24.24,0.00,12.12,24.24,0.00,94.72,0.00,31.57,40.59,94.72,16.48
327,23.91,0.00,11.96,23.91,0.00,57.30,0.00,19.10,24.56,57.30,26.47
329,4.46,0.00,2.23,4.46,0.00,37.13,0.00,12.38,15.91,37.13,39.05
331,0.00,0.00,0.00,0.00,0.00,35.06,0.00,11.69,15.03,35.06,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
339,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,60.47
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
345,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.14,0.34,42.78
347,3.19,0.00,1.59,3.19,0.00,2.34,0.00,0.78,1.00,2.34,33.57
349,4.95,0.00,2.47,4.95,0.00,4.34,0.00,1.45,1.86,4.34,19.76
351,4.94,0.00,2.47,4.94,0.00,6.34,0.00,2.11,2.72,6.34,7.70
353,8.48,0.00,4.24,8.48,0.00,8.34,0.00,2.78,3.57,8.34,1.10
355,15.96,0.00,7.98,15.96,0.00,10.34,0.00,3.45,4.43,10.34,10.39
357,17.47,0.00,8.74,17.47,0.00,12.34,0.00,4.11,5.29,12.34,12.73
359,17.47,0.00,8.73,17.47,0.00,14.34,0.00,4.78,6.14,14.34,14.82
361,17.47,0.00,8.73,17.47,0.00,16.34,0.00,5.45,7.00,16.34,13.57
363,17.47,0.00,8.73,17.47,0.00,18.34,0.00,6.11,7.86,18.34,7.79
365,17.47,0.00,8.73,17.47,0.00,20.34,0.00,6.78,8.72,20.34,5.38
367,17.42,0.00,8.71,17.42,0.00,22.34,0.00,7.45,9.57,22.34,8.43
369,7.34,0.00,3.67,7.34,0.00,18.64,0.00,6.21,7.99,18.64,17.25
371,0.00,0.00,0.00,0.00,0.00,19.52,0.00,6.51,8.37,19.52,31.23
373,0.00,0.00,0.00,0.00,0.00,8.92,0.00,2.97,3.82,8.92,48.31
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
383,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,36.87
385,1.02,0.00,0.51,1.02,0.00,2.98,0.00,0.99,1.28,2.98,31.00
387,4.53,0.00,2.27,4.53,0.00,4.98,0.00,1.66,2.13,4.98,24.64
389,12.39,0.00,6.19,12.39,0.00,6.98,0.00,2.33,2.99,6.98,25.48
391,17.25,0.00,8.62,17.25,0.00,8.98,0.00,2.99,3.85,8.98,19.78
393,17.19,1.98,9.59,17.19,0.00,10.98,1.66,4.21,5.42,10.98,12.23
395,17.19,5.11,11.15,17.19,0.00,12.98,3.66,5.55,7.13,12.98,8.53
397,19.35,5.04,12.20,19.35,0.00,14.98,5.66,6.88,8.84,14.98,4.12
399,22.86,5.04,13.95,22.86,0.00,16.98,7.66,8.21,10.56,16.98,6.24
401,22.80,8.01,15.41,22.80,0.00,18.98,9.66,9.55,12.27,18.98,6.88
403,22.80,11.21,17.01,22.80,0.00,20.98,11.66,10.88,13.99,20.98,8.21
405,22.80,11.18,16.99,22.80,0.00,22.98,13.66,12.21,15.70,22.98,8.34
407,22.80,11.18,16.99,22.80,0.00,24.98,15.66,13.55,17.42,24.98,6.96
409,22.80,11.18,16.99,22.80,0.00,26.98,17.66,14.88,19.13,26.98,7.20
411,22.19,11.18,16.68,22.19,0.00,25.07,19.66,14.91,19.17,25.07,9.98
413,0.00,11.18,5.59,11.18,0.00,26.60,21.66,16.09,20.68,26.60,20.27
415,0.00,11.18,5.59,11.18,0.00,20.30,23.66,14.65,18.84,23.66,20.83
417,0.00,11.18,5.59,11.18,0.00,6.49,25.66,10.72,13.78,25.66,28.86
419,4.67,8.52,6.60,8.52,0.00,8.49,27.66,12.05,15.49,27.66,37.64
421,4.65,0.00,2.33,4.65,0.00,10.49,22.97,11.15,14.34,22.97,29.21
423,4.65,0.00,2.33,4.65,0.00,12.49,0.00,4.16,5.35,12.49,24.37
425,4.65,0.00,2.33,4.65,0.00,14.49,0.00,4.83,6.21,14.49,18.16
427,10.84,0.00,5.42,10.84,1.03,16.49,0.00,5.84,7.21,16.49,15.39
429,17.74,0.00,8.87,17.74,3.03,18.49,0.00,7.17,8.36,18.49,11.12
431,17.57,0.00,8.79,17.57,5.03,20.49,0.00,8.51,9.50,20.49,5.85
433,17.57,0.00,8.79,17.57,7.03,22.49,0.00,9.84,10.64,22.49,1.61
435,20.65,0.00,10.32,20.65,9.03,24.49,0.00,11.17,11.79,24.49,6.82
437,24.78,0.00,12.39,24.78,11.03,26.49,0.00,12.51,12.93,26.49,15.59
439,24.74,0.00,12.37,24.74,13.03,28.49,0.00,13.84,14.07,28.49,19.31
441,24.74,0.00,12.37,24.74,15.03,30.49,0.00,15.17,15.21,30.49,18.81
443,24.74,0.00,12.37,24.74,17.03,32.49,0.00,16.51,16.36,32.49,13.57
445,24.74,0.00,12.37,24.74,19.03,34.49,0.00,17.84,17.50,34.49,6.83
447,24.74,0.00,12.37,24.74,21.03,36.49,0.00,19.17,18.64,36.49,1.72
449,30.19,0.00,15.10,30.19,23.03,38.49,0.96,20.83,20.20,38.49,0.08
451,31.23,0.00,15.62,31.23,25.03,40.49,2.96,22.83,22.20,40.49,4.82
453,31.23,0.00,15.62,31.23,27.03,42.49,4.96,24.83,24.20,42.49,13.24
455,31.23,0.00,15.62,31.23,29.03,44.49,6.96,26.83,26.20,44.49,18.97
457,31.23,0.00,15.61,31.23,31.03,35.23,8.96,25.07,23.37,35.23,25.75
459,21.27,0.00,10.63,21.27,33.03,26.23,10.96,23.41,20.66,33.03,36.12
461,0.00,0.00,0.00,0.00,13.70,28.23,12.96,18.30,19.61,28.23,37.70
463,0.00,0.00,0.00,0.00,15.70,0.00,14.96,10.22,8.65,15.70,34.14
465,0.00,0.00,0.00,0.00,0.00,1.92,16.96,6.29,8.09,16.96,35.28
467,0.00,0.00,0.00,0.00,0.00,3.92,18.96,7.63,9.81,18.96,37.29
469,2.17,0.00,1.09,2.17,0.00,5.92,6.81,4.25,5.46,6.81,35.71
471,5.00,0.00,2.50,5.00,0.00,7.92,3.42,3.78,4.86,7.92,36.17
473,4.97,0.00,2.48,4.97,1.77,9.92,4.25,5.32,6.33,9.92,28.79
475,8.91,0.00,4.45,8.91,3.77,11.92,0.00,5.23,5.65,11.92,16.01
477,15.72,0.00,7.86,15.72,5.77,13.92,0.00,6.56,6.79,13.92,6.39
479,24.64,0.00,12.32,24.64,7.77,15.92,0.00,7.90,7.93,15.92,1.70
481,30.09,0.00,15.04,30.09,9.77,17.92,0.00,9.23,9.08,17.92,0.14
483,35.68,0.00,17.84,35.68,11.77,19.92,0.00,10.56,10.22,19.92,0.00
485,35.56,0.00,17.78,35.56,13.77,21.92,0.00,11.90,11.36,21.92,4.99
487,35.56,0.00,17.78,35.56,15.77,23.92,0.00,13.23,12.51,23.92,11.62
489,35.56,0.00,17.78,35.56,17.77,25.92,0.00,14.56,13.65,25.92,14.05
491,35.56,0.00,17.78,35.56,19.77,27.92,0.00,15.90,14.79,27.92,12.95
493,35.56,0.00,17.78,35.56,21.77,29.92,0.00,17.23,15.93,29.92,7.69
495,35.56,0.00,17.78,35.56,23.77,31.92,0.95,18.88,17.48,31.92,2.89
497,37.48,0.00,18.74,37.48,25.77,33.92,2.95,20.88,19.48,33.92,0.36
499,45.33,0.00,22.66,45.33,27.77,35.92,4.95,22.88,21.48,35.92,0.00
501,46.16,0.00,23.08,46.16,29.77,37.92,6.95,24.88,23.48,37.92,0.81
503,46.16,0.00,23.08,46.16,31.77,39.92,8.95,26.88,25.48,39.92,2.77
505,46.16,0.00,23.08,46.16,33.77,32.04,10.95,25.58,23.25,33.77,6.12
507,46.16,0.00,23.08,46.16,0.00,34.04,12.95,15.66,20.14,34.04,15.96
509,45.87,0.00,22.94,45.87,0.00,32.76,14.95,15.90,20.45,32.76,21.75
511,3.92,0.00,1.96,3.92,0.00,33.28,16.95,16.74,21.52,33.28,25.70
513,7.63,0.00,3.81,7.63,0.00,35.28,18.95,18.07,23.24,35.28,25.81
515,11.06,0.00,5.53,11.06,0.00,37.28,18.59,18.62,23.94,37.28,24.35
517,11.03,0.00,5.51,11.03,0.00,39.28,0.00,13.09,16.83,39.28,26.60
519,11.03,0.00,5.51,11.03,0.00,41.28,0.00,13.76,17.69,41.28,18.37
521,11.03,0.00,5.51,11.03,0.00,43.28,1.96,15.08,19.39,43.28,13.33
523,11.03,1.45,6.24,11.03,0.00,45.28,3.96,16.41,21.10,45.28,10.37
525,14.65,5.25,9.95,14.65,0.00,47.28,5.96,17.75,22.82,47.28,11.24
527,17.83,5.17,11.50,17.83,0.00,49.28,7.96,19.08,24.53,49.28,12.05
529,17.80,5.17,11.49,17.80,0.00,51.28,9.96,20.41,26.24,51.28,10.37
531,17.80,5.17,11.49,17.80,0.00,53.28,11.96,21.75,27.96,53.28,6.10
533,17.80,5.17,11.49,17.80,0.00,55.28,13.96,23.08,29.67,55.28,2.36
535,17.80,5.48,11.64,17.80,0.00,57.28,15.96,24.41,31.39,57.28,0.25
537,17.80,10.61,14.21,17.80,0.00,59.28,17.96,25.75,33.10,59.28,0.00
539,17.80,10.38,14.09,17.80,0.00,61.28,19.96,27.08,34.82,61.28,7.20
541,17.80,10.38,14.09,17.80,0.00,63.28,21.96,28.41,36.53,63.28,15.06
543,17.80,10.38,14.09,17.80,0.00,65.28,23.96,29.75,38.24,65.28,17.20
545,17.80,10.38,14.09,17.80,0.00,67.28,25.96,31.08,39.96,67.28,24.29
547,17.80,10.38,14.09,17.80,0.00,69.28,27.96,32.41,41.67,69.28,22.79
549,17.73,10.38,14.06,17.73,0.00,71.28,29.96,33.75,43.39,71.28,22.99
551,5.00,10.38,7.69,10.38,0.00,70.69,31.96,34.22,43.99,70.69,18.90
553,0.00,10.38,5.19,10.38,0.00,31.58,33.96,21.85,28.09,33.96,19.78
555,0.00,16.66,8.33,16.66,0.00,6.98,35.96,14.31,18.40,35.96,8.96
557,0.00,16.76,8.38,16.76,0.00,2.34,37.96,13.43,17.27,37.96,6.79
559,0.00,16.68,8.34,16.68,0.00,1.68,39.96,13.88,17.85,39.96,6.79
561,5.08,5.44,5.26,5.44,0.00,3.68,26.93,10.20,13.12,26.93,10.75
563,5.06,0.00,2.53,5.06,0.00,5.68,11.13,5.60,7.20,11.13,0.00
565,5.06,0.00,2.53,5.06,0.00,7.68,0.00,2.56,3.29,7.68,0.00
567,5.06,0.00,2.53,5.06,0.00,9.68,0.00,3.23,4.15,9.68,0.00
569,5.06,0.00,2.53,5.06,0.00,11.68,0.00,3.89,5.01,11.68,0.00
571,5.06,0.00,2.53,5.06,0.00,13.68,0.00,4.56,5.86,13.68,0.00
573,5.06,0.00,2.53,5.06,0.00,15.68,0.00,5.23,6.72,15.68,20.18
575,5.06,0.00,2.53,5.06,0.00,17.68,0.00,5.89,7.58,17.68,33.70
577,5.06,0.00,2.53,5.06,0.00,19.68,0.00,6.56,8.44,19.68,43.12
579,5.06,0.00,2.53,5.06,0.00,21.68,0.00,7.23,9.29,21.68,45.25
581,5.06,0.00,2.53,5.06,0.00,23.68,0.00,7.89,10.15,23.68,42.45
583,5.06,0.00,2.53,5.06,0.00,25.68,0.00,8.56,11.01,25.68,38.96
585,5.06,0.00,2.53,5.06,0.00,27.68,0.00,9.23,11.86,27.68,32.90
587,10.78,0.00,5.39,10.78,0.00,29.68,0.00,9.89,12.72,29.68,25.94
589,17.83,0.00,8.91,17.83,1.26,31.68,0.00,10.98,13.76,31.68,21.46
591,25.87,0.00,12.93,25.87,3.26,33.68,0.00,12.31,14.90,33.68,21.44
593,35.83,0.00,17.92,35.83,5.26,9.70,0.00,4.99,4.91,9.70,19.36
595,43.26,0.00,21.63,43.26,7.26,6.25,1.44,4.98,4.33,7.26,16.66
597,44.28,0.00,22.14,44.28,0.00,8.25,3.44,3.90,5.01,8.25,9.44
599,52.82,0.00,26.41,52.82,0.00,10.25,5.44,5.23,6.72,10.25,13.48
601,34.11,0.00,17.06,34.11,0.00,12.25,7.44,6.56,8.44,12.25,16.16
