time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
311,159.26,0.00,79.63,159.26,85.14,57.11,67.73,69.99,70.64,85.14,15.77
313,162.29,1.22,81.76,162.29,53.37,59.11,69.73,60.74,58.17,69.73,15.71
315,165.11,5.52,85.31,165.11,55.37,61.11,71.73,62.74,60.17,71.73,15.48
317,174.52,5.41,89.97,174.52,57.37,55.57,73.73,62.22,58.94,73.73,17.09
319,175.64,5.41,90.52,175.64,59.37,57.57,75.73,64.22,60.94,75.73,16.38
321,175.64,5.07,90.35,175.64,56.27,59.57,77.73,64.52,60.75,77.73,13.32
323,177.35,0.00,88.67,177.35,58.27,61.57,79.73,66.52,62.75,79.73,11.84
325,181.91,0.00,90.95,181.91,60.27,63.57,20.81,48.22,56.05,63.57,11.86
327,181.85,0.00,90.93,181.85,62.27,65.57,22.81,50.22,58.05,65.57,11.81
329,181.63,0.00,90.81,181.63,64.27,67.57,24.81,52.22,60.05,67.57,10.44
331,179.64,0.00,89.82,179.64,66.27,69.57,26.81,54.22,62.05,69.57,11.09
333,76.27,0.00,38.13,76.27,68.27,71.57,28.81,56.22,64.05,71.57,11.18
335,56.22,0.00,28.11,56.22,70.27,73.57,30.81,58.22,66.05,73.57,13.01
337,61.92,0.00,30.96,61.92,72.27,75.57,32.81,60.22,68.05,75.57,15.52
339,68.28,0.00,34.14,68.28,74.27,77.57,34.81,62.22,70.05,77.57,15.45
341,74.90,0.00,37.45,74.90,76.27,79.57,36.81,64.22,72.05,79.57,12.97
343,81.29,0.00,40.65,81.29,78.27,81.57,38.81,66.22,74.05,81.57,9.60
345,91.20,0.00,45.60,91.20,80.27,83.57,40.81,68.22,76.05,83.57,7.42
347,107.53,0.00,53.76,107.53,82.27,85.57,42.81,70.22,78.05,85.57,4.33
349,119.33,0.00,59.66,119.33,84.27,87.57,44.81,72.22,80.05,87.57,3.89
351,127.16,0.00,63.58,127.16,86.27,89.57,46.81,74.22,82.05,89.57,2.03
353,134.91,0.00,67.45,134.91,88.27,91.57,48.81,76.22,84.05,91.57,1.35
355,139.06,0.00,69.53,139.06,90.27,90.40,50.81,77.16,84.69,90.40,1.64
357,144.94,0.00,72.47,144.94,78.00,92.40,52.81,74.40,80.57,92.40,3.24
359,144.74,0.00,72.37,144.74,80.00,75.59,54.81,70.13,74.51,80.00,5.43
361,144.74,0.00,72.37,144.74,69.19,77.59,56.81,67.87,71.02,77.59,7.01
363,144.74,0.00,72.37,144.74,71.19,40.84,58.81,56.95,56.41,71.19,6.63
365,144.74,0.00,72.37,144.74,68.91,42.84,60.81,57.52,56.58,68.91,6.98
367,149.58,0.00,74.79,149.58,50.81,44.84,62.81,52.82,49.96,62.81,11.35
369,150.90,0.00,75.45,150.90,52.81,46.84,64.81,54.82,51.96,64.81,12.28
371,151.27,0.00,75.63,151.27,54.81,48.84,60.84,54.83,53.11,60.84,8.78
373,161.11,0.00,80.55,161.11,56.81,50.84,41.29,49.65,52.03,56.81,8.13
375,172.02,0.00,86.01,172.02,58.81,52.84,43.29,51.65,54.03,58.81,9.21
377,179.84,0.00,89.92,179.84,60.81,54.84,45.29,53.65,56.03,60.81,10.75
379,186.21,0.00,93.10,186.21,62.81,56.84,47.29,55.65,58.03,62.81,6.74
381,193.35,0.00,96.68,193.35,64.81,58.84,49.29,57.65,60.03,64.81,5.53
383,197.25,5.18,101.22,197.25,66.81,60.84,51.29,59.65,62.03,66.81,6.11
385,197.18,4.95,101.07,197.18,68.81,62.84,53.29,61.65,64.03,68.81,5.81
387,197.18,4.95,101.07,197.18,70.81,64.84,55.29,63.65,66.03,70.81,5.50
389,197.18,4.95,101.07,197.18,72.81,66.84,57.29,65.65,68.03,72.81,7.06
391,197.18,4.95,101.07,197.18,74.81,68.84,59.29,67.65,70.03,74.81,6.18
393,197.18,4.95,101.07,197.18,73.37,70.84,61.29,68.50,70.56,73.37,6.86
395,197.12,4.95,101.04,197.12,75.37,72.84,63.29,70.50,72.56,75.37,8.05
397,138.50,4.95,71.72,138.50,70.54,74.84,65.29,70.22,71.63,74.84,7.35
399,99.48,4.95,52.22,99.48,72.54,76.84,67.29,72.22,73.63,76.84,6.85
401,105.86,4.95,55.41,105.86,74.54,78.84,69.29,74.22,75.63,78.84,7.48
403,112.95,4.95,58.95,112.95,76.54,80.84,71.29,76.22,77.63,80.84,9.10
405,119.71,4.95,62.33,119.71,78.54,82.84,73.29,78.22,79.63,82.84,8.20
407,126.97,4.95,65.96,126.97,80.54,61.69,75.29,72.51,71.71,80.54,7.05
409,141.99,4.95,73.47,141.99,58.45,63.69,77.29,66.48,63.39,77.29,7.51
411,156.75,4.95,80.85,156.75,60.45,63.57,79.29,67.77,64.48,79.29,6.99
413,168.24,4.95,86.60,168.24,62.45,58.43,81.29,67.39,63.42,81.29,6.92
415,179.62,4.95,92.29,179.62,63.54,60.43,83.29,69.09,65.03,83.29,6.72
417,188.97,4.95,96.96,188.97,64.03,62.43,85.29,70.59,66.38,85.29,7.73
419,193.12,4.95,99.03,193.12,57.43,64.43,87.29,69.72,64.70,87.29,10.15
421,198.69,4.95,101.82,198.69,59.43,63.51,89.29,70.75,65.45,89.29,9.80
423,199.87,4.87,102.37,199.87,61.43,43.50,91.29,65.41,58.01,91.29,8.01
425,199.87,0.21,100.04,199.87,63.43,45.50,93.29,67.41,60.01,93.29,8.38
427,199.87,0.00,99.94,199.87,65.43,47.50,,,,,9.78
429,199.87,0.00,99.93,199.87,67.43,49.50,,,,,8.16
431,199.75,0.00,99.87,199.75,69.43,51.50,,,,,8.71
433,199.24,0.00,99.62,199.24,71.43,53.50,,,,,9.62
435,199.17,0.00,99.59,199.17,73.43,55.50,,,,,7.90
437,199.17,0.00,99.59,199.17,75.43,57.50,,,,,7.53
439,199.17,0.00,99.59,199.17,77.43,59.50,,,,,7.97
441,198.63,0.00,99.32,198.63,79.43,61.50,,,,,8.43
443,122.45,0.00,61.23,122.45,81.43,63.50,,,,,7.99
445,86.68,0.00,43.34,86.68,83.43,65.50,,,,,7.07
447,92.73,0.00,46.37,92.73,85.43,67.50,,,,,7.33
449,99.90,0.00,49.95,99.90,87.43,69.50,,,,,7.35
451,109.25,0.00,54.63,109.25,89.43,71.50,,,,,8.06
453,114.62,0.00,57.31,114.62,91.43,73.50,,,,,6.49
455,127.76,0.00,63.88,127.76,81.58,75.50,,,,,5.31
457,141.85,0.00,70.92,141.85,83.58,77.50,,,,,4.31
459,154.51,0.00,77.25,154.51,79.97,79.50,,,,,4.01
461,165.97,0.00,82.99,165.97,78.07,81.50,,,,,5.08
463,182.68,0.00,91.34,182.68,80.07,79.70,,,,,4.53
465,190.83,0.00,95.42,190.83,51.16,81.70,,,,,6.35
467,195.25,0.00,97.63,195.25,53.16,81.06,,,,,8.21
469,200.59,0.00,100.30,200.59,55.16,79.64,,,,,7.92
471,200.50,0.00,100.25,200.50,57.16,60.61,,,,,10.09
473,200.50,0.00,100.25,200.50,59.16,,,,,,10.66
475,200.50,0.00,100.25,200.50,57.99,,,,,,10.94
477,200.50,0.00,100.25,200.50,,,,,,,8.35
479,200.50,0.00,100.25,200.50,,,,,,,7.26
481,200.50,0.00,100.25,200.50,,,,,,,7.76
483,200.50,0.00,100.25,200.50,,,,,,,8.13
485,200.50,0.00,100.25,200.50,,,,,,,7.76
487,200.50,0.00,100.25,200.50,,,,,,,6.95
489,200.50,0.00,100.25,200.50,,,,,,,8.21
491,200.50,0.00,100.25,200.50,,,,,,,8.31
493,200.49,0.00,100.25,200.49,,,,,,,7.45
495,200.43,0.00,100.21,200.43,,,,,,,8.77
497,129.85,0.00,64.92,129.85,,,,,,,9.80
499,79.55,0.00,39.77,79.55,,,,,,,9.03
501,84.93,0.00,42.47,84.93,,,,,,,6.47
