time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.78,5.29,8.04,10.78,0.00,34.56,48.07,27.54,30.35,48.07,29.10
605,0.00,6.63,3.31,6.63,0.00,33.97,50.07,28.02,30.40,50.07,28.56
607,0.00,11.37,5.69,11.37,0.00,0.00,52.07,17.36,10.41,52.07,27.09
609,0.00,11.25,5.62,11.25,0.00,1.92,54.07,18.66,11.97,54.07,20.46
611,5.19,11.25,8.22,11.25,0.00,3.92,56.07,20.00,13.57,56.07,16.16
613,12.20,11.25,11.72,12.20,0.00,5.92,58.07,21.33,15.17,58.07,11.85
615,20.83,11.25,16.04,20.83,0.00,7.92,60.07,22.66,16.77,60.07,9.30
617,23.81,11.25,17.53,23.81,0.00,9.92,62.07,24.00,18.37,62.07,7.72
619,29.57,11.25,20.41,29.57,1.53,11.92,64.07,25.84,20.27,64.07,6.73
621,31.18,11.25,21.21,31.18,3.53,13.92,66.07,27.84,22.27,66.07,7.76
623,35.93,11.25,23.59,35.93,5.53,15.92,68.07,29.84,24.27,68.07,9.14
625,38.09,11.25,24.67,38.09,7.53,17.04,70.07,31.55,25.74,70.07,13.10
627,38.01,11.25,24.63,38.01,9.53,17.50,72.07,33.03,26.82,72.07,21.24
629,11.09,11.25,11.17,11.25,11.53,17.04,74.07,34.21,27.35,74.07,25.05
631,0.00,11.25,5.62,11.25,13.53,9.93,76.07,33.18,23.88,76.07,27.27
633,0.00,11.25,5.62,11.25,0.00,11.93,78.07,30.00,22.78,78.07,28.87
635,0.00,11.25,5.62,11.25,0.00,5.65,80.07,28.57,19.41,80.07,31.20
637,0.00,11.25,5.62,11.25,0.00,0.00,82.07,27.36,16.41,82.07,34.86
639,0.00,13.09,6.54,13.09,0.00,0.00,84.07,28.02,16.81,84.07,30.92
641,0.00,16.80,8.40,16.80,0.00,1.70,86.07,29.26,18.24,86.07,27.68
643,3.02,16.62,9.82,16.62,0.00,3.70,88.07,30.59,19.84,88.07,27.18
645,5.14,4.63,4.89,5.14,0.00,5.70,41.40,15.70,11.70,41.40,25.62
647,8.44,0.00,4.22,8.44,0.00,7.70,8.74,5.48,6.37,8.74,22.92
649,11.34,0.00,5.67,11.34,0.00,9.70,7.34,5.68,7.29,9.70,22.32
651,16.20,0.00,8.10,16.20,0.00,11.70,5.08,5.59,8.04,11.70,18.90
653,17.48,0.00,8.74,17.48,0.00,13.70,3.72,5.81,8.97,13.70,10.90
655,19.30,1.51,10.41,19.30,0.00,15.70,5.72,7.14,10.57,15.70,7.40
657,23.49,5.56,14.53,23.49,0.00,13.27,7.72,6.99,9.50,13.27,8.87
659,1.10,5.49,3.30,5.49,0.00,11.23,9.72,6.98,8.68,11.23,7.60
661,1.26,5.49,3.38,5.49,0.00,8.61,11.72,6.77,7.51,11.72,4.07
663,5.77,5.49,5.63,5.77,0.00,10.61,13.72,8.11,9.11,13.72,8.62
665,12.54,5.49,9.02,12.54,0.00,12.61,15.72,9.44,10.71,15.72,11.35
667,12.27,5.49,8.88,12.27,0.00,14.61,17.72,10.77,12.31,17.72,14.00
669,12.27,5.49,8.88,12.27,0.00,16.61,19.72,12.11,13.91,19.72,15.10
671,12.27,5.49,8.88,12.27,0.00,18.61,21.72,13.44,15.51,21.72,10.15
673,12.27,5.49,8.88,12.27,0.00,20.61,23.72,14.77,17.11,23.72,4.97
675,12.27,5.49,8.88,12.27,0.00,22.61,25.72,16.11,18.71,25.72,9.48
677,15.94,5.49,10.72,15.94,0.00,24.61,27.72,17.44,20.31,27.72,15.95
679,17.98,5.49,11.74,17.98,0.00,26.61,29.72,18.77,21.91,29.72,18.40
681,17.97,5.49,11.73,17.97,0.00,28.61,31.72,20.11,23.51,31.72,21.74
683,17.95,5.49,11.72,17.95,0.00,30.61,33.72,21.44,25.11,33.72,22.96
685,7.71,5.49,6.60,7.71,0.00,30.27,35.72,21.99,25.30,35.72,18.35
687,0.28,5.49,2.89,5.49,0.00,12.12,37.72,16.61,14.81,37.72,5.70
689,7.99,5.49,6.74,7.99,0.00,14.12,39.72,17.94,16.41,39.72,0.58
691,11.16,11.03,11.09,11.16,0.00,16.12,41.72,19.28,18.01,41.72,0.00
693,11.13,11.69,11.41,11.69,0.00,18.12,43.72,20.61,19.61,43.72,0.00
695,11.13,11.69,11.41,11.69,0.00,20.12,45.72,21.94,21.21,45.72,0.00
697,11.13,11.69,11.41,11.69,0.00,22.12,47.72,23.28,22.81,47.72,4.74
699,11.13,11.69,11.41,11.69,0.00,24.12,49.72,24.61,24.41,49.72,7.18
701,11.13,11.69,11.41,11.69,0.00,26.12,51.72,25.94,26.01,51.72,9.28
703,11.13,11.69,11.41,11.69,0.00,28.12,53.72,27.28,27.61,53.72,11.12
705,11.13,11.69,11.41,11.69,0.00,30.12,55.72,28.61,29.21,55.72,11.50
707,11.13,11.69,11.41,11.69,0.00,32.12,57.72,29.94,30.81,57.72,7.34
709,11.13,11.69,11.41,11.69,0.00,34.12,59.72,31.28,32.41,59.72,9.82
711,11.13,11.69,11.41,11.69,0.00,36.12,61.72,32.61,34.01,61.72,9.22
713,11.13,17.08,14.11,17.08,0.00,38.12,63.72,33.94,35.61,63.72,17.55
715,11.13,18.46,14.79,18.46,0.00,40.12,65.72,35.28,37.21,65.72,22.98
717,11.13,4.32,7.73,11.13,0.00,42.12,28.93,23.68,31.06,42.12,28.66
719,11.13,0.00,5.56,11.13,0.00,44.12,7.65,17.26,28.00,44.12,29.75
721,11.92,0.00,5.96,11.92,0.00,46.12,0.00,15.37,27.67,46.12,29.54
723,18.22,0.00,9.11,18.22,0.00,48.12,0.00,16.04,28.87,48.12,29.45
725,8.62,0.00,4.31,8.62,0.00,40.00,0.00,13.33,24.00,40.00,34.96
727,0.00,0.00,0.00,0.00,1.67,7.62,0.00,3.09,4.90,7.62,39.40
729,0.00,0.00,0.00,0.00,3.67,0.43,0.00,1.37,0.99,3.67,40.24
731,0.62,0.00,0.31,0.62,0.00,2.43,0.00,0.81,1.46,2.43,39.12
733,5.52,0.00,2.76,5.52,1.60,4.43,0.00,2.01,2.98,4.43,31.74
735,7.89,0.00,3.94,7.89,3.60,6.43,0.00,3.34,4.58,6.43,20.00
737,12.09,0.00,6.05,12.09,5.60,8.43,0.00,4.68,6.18,8.43,15.68
739,14.80,0.00,7.40,14.80,7.60,10.43,1.14,6.39,8.01,10.43,13.05
741,10.96,3.69,7.32,10.96,9.60,5.98,3.14,6.24,6.13,9.60,15.30
743,0.00,4.93,2.47,4.93,0.00,7.98,5.14,4.37,5.81,7.98,19.00
745,0.00,4.93,2.46,4.93,0.00,6.16,7.14,4.43,5.12,7.14,18.20
747,3.99,4.93,4.46,4.93,0.00,8.16,9.14,5.77,6.72,9.14,16.70
749,5.72,4.93,5.32,5.72,0.00,10.16,11.14,7.10,8.32,11.14,9.20
751,5.71,4.93,5.32,5.71,0.00,12.16,13.14,8.43,9.92,13.14,2.80
753,7.12,4.93,6.02,7.12,0.00,14.16,15.14,9.77,11.52,15.14,13.67
755,11.39,4.93,8.16,11.39,0.00,16.16,17.14,11.10,13.12,17.14,25.80
757,1.45,4.93,3.19,4.93,0.00,8.09,19.14,9.08,8.68,19.14,36.12
759,0.00,4.93,2.46,4.93,0.00,0.00,21.14,7.05,4.23,21.14,38.08
761,0.00,4.93,2.46,4.93,0.00,0.00,23.14,7.71,4.63,23.14,36.10
763,0.00,4.93,2.46,4.93,0.00,0.00,25.14,8.38,5.03,25.14,35.16
765,0.00,4.93,2.46,4.93,0.00,0.00,27.14,9.05,5.43,27.14,31.10
767,0.00,7.31,3.65,7.31,0.00,0.63,29.14,9.92,6.21,29.14,27.76
769,0.34,11.25,5.80,11.25,0.00,2.63,31.14,11.26,7.81,31.14,25.26
771,6.18,11.20,8.69,11.20,0.00,4.63,33.14,12.59,9.41,33.14,22.91
773,11.61,11.20,11.41,11.61,0.00,6.63,35.14,13.92,11.01,35.14,20.59
775,17.31,11.20,14.25,17.31,0.00,8.63,37.14,15.26,12.61,37.14,19.38
777,17.66,11.20,14.43,17.66,0.00,10.63,39.14,16.59,14.21,39.14,20.80
779,22.65,11.20,16.93,22.65,0.00,12.63,41.14,17.92,15.81,41.14,19.67
781,19.93,13.57,16.75,19.93,0.00,12.64,43.14,18.59,16.21,43.14,21.82
783,0.00,17.49,8.74,17.49,0.00,12.23,45.14,19.12,16.37,45.14,25.29
785,0.00,17.44,8.72,17.44,0.00,8.18,47.14,18.44,14.33,47.14,25.91
787,0.00,17.44,8.72,17.44,0.53,6.34,49.14,18.67,13.74,49.14,23.67
789,0.00,17.44,8.72,17.44,2.53,1.65,51.14,18.44,11.72,51.14,22.36
791,0.00,17.44,8.72,17.44,4.53,3.65,53.14,20.44,13.72,53.14,19.02
793,0.00,17.44,8.72,17.44,0.00,5.65,55.14,20.26,14.41,55.14,19.92
795,0.00,21.74,10.87,21.74,0.00,1.06,57.14,19.40,12.06,57.14,22.68
797,1.37,23.72,12.54,23.72,0.00,3.06,32.07,11.71,8.25,32.07,23.96
799,4.92,6.62,5.77,6.62,0.00,5.06,20.15,8.40,7.07,20.15,23.43
801,4.83,0.00,2.42,4.83,0.00,7.06,8.75,5.27,5.99,8.75,19.76
803,6.97,3.98,5.47,6.97,0.53,9.06,10.75,6.78,7.69,10.75,15.60
805,11.35,5.72,8.54,11.35,2.53,11.06,12.75,8.78,9.69,12.75,13.32
807,11.26,5.71,8.49,11.26,4.53,13.06,14.75,10.78,11.69,14.75,11.98
809,17.60,5.71,11.65,17.60,6.53,15.06,16.75,12.78,13.69,16.75,8.06
811,17.66,5.71,11.69,17.66,8.53,17.06,18.75,14.78,15.69,18.75,11.20
813,17.66,5.71,11.69,17.66,10.53,19.06,20.75,16.78,17.69,20.75,15.76
815,22.13,5.71,13.92,22.13,12.53,21.06,22.75,18.78,19.69,22.75,19.62
817,24.70,5.71,15.20,24.70,14.53,23.06,24.75,20.78,21.69,24.75,20.22
819,24.68,5.71,15.20,24.68,16.53,25.06,26.75,22.78,23.69,26.75,20.62
821,24.68,5.71,15.20,24.68,18.53,27.06,28.75,24.78,25.69,28.75,19.34
823,27.06,5.71,16.39,27.06,20.53,29.06,30.75,26.78,27.69,30.75,15.15
825,30.99,5.71,18.35,30.99,22.53,31.06,32.75,28.78,29.69,32.75,10.11
827,32.80,10.17,21.48,32.80,24.53,33.06,34.75,30.78,31.69,34.75,10.21
829,39.35,12.21,25.78,39.35,26.53,23.41,36.75,28.89,26.70,36.75,10.24
831,46.46,12.20,29.33,46.46,8.16,25.41,38.75,24.10,24.62,38.75,17.13
833,49.79,12.20,31.00,49.79,10.16,19.93,40.75,23.61,22.14,40.75,18.88
835,9.76,12.20,10.98,12.20,12.16,9.76,42.75,21.55,16.83,42.75,20.41
837,0.00,12.20,6.10,12.20,0.00,11.76,44.75,18.83,16.00,44.75,18.56
839,0.00,12.20,6.10,12.20,0.00,11.96,46.75,19.57,16.53,46.75,18.27
841,0.00,12.20,6.10,12.20,0.00,11.21,48.75,19.99,16.47,48.75,16.30
843,0.00,12.20,6.10,12.20,0.00,4.70,50.75,18.48,12.97,50.75,18.90
845,0.00,12.20,6.10,12.20,0.00,1.40,52.75,18.05,11.39,52.75,0.00
847,0.00,12.20,6.10,12.20,0.00,3.40,54.75,19.38,12.99,54.75,0.00
849,0.00,12.20,6.10,12.20,0.00,0.00,56.75,18.92,11.35,56.75,13.57
851,0.00,12.20,6.10,12.20,0.00,0.00,58.75,19.58,11.75,58.75,16.97
853,0.00,12.20,6.10,12.20,0.00,0.00,60.75,20.25,12.15,60.75,20.00
855,0.00,12.20,6.10,12.20,0.00,0.00,62.75,20.92,12.55,62.75,29.95
857,0.00,12.20,6.10,12.20,0.00,0.00,64.75,21.58,12.95,64.75,31.88
859,0.00,12.20,6.10,12.20,0.00,0.00,66.75,22.25,13.35,66.75,31.96
861,0.00,12.20,6.10,12.20,0.00,0.68,68.75,23.14,14.16,68.75,28.64
863,1.62,12.20,6.91,12.20,0.00,2.68,70.75,24.48,15.76,70.75,24.21
865,4.85,12.20,8.53,12.20,0.00,4.68,72.75,25.81,17.36,72.75,20.27
867,5.11,12.20,8.66,12.20,0.00,6.68,74.75,27.14,18.96,74.75,16.82
869,12.20,12.20,12.20,12.20,0.00,8.68,76.75,28.48,20.56,76.75,12.91
871,17.93,12.20,15.06,17.93,0.00,10.68,78.75,29.81,22.16,78.75,9.84
873,23.31,12.20,17.75,23.31,0.00,12.68,80.75,31.14,23.76,80.75,6.29
875,23.12,16.53,19.83,23.12,0.00,14.68,82.75,32.48,25.36,82.75,7.68
877,23.12,18.05,20.59,23.12,0.00,16.68,84.75,33.81,26.96,84.75,6.78
879,23.12,19.86,21.49,23.12,0.00,18.68,86.75,35.14,28.56,86.75,10.73
881,23.12,24.75,23.94,24.75,0.00,20.68,88.75,36.48,30.16,88.75,10.82
883,23.12,24.66,23.89,24.66,0.00,22.68,90.75,37.81,31.76,90.75,13.35
885,23.12,24.66,23.89,24.66,0.00,24.68,92.75,39.14,33.36,92.75,16.83
887,23.12,24.66,23.89,24.66,0.00,26.68,94.75,40.48,34.96,94.75,15.29
889,29.43,24.66,27.05,29.43,0.00,23.02,96.75,39.92,33.16,96.75,12.50
891,17.10,24.66,20.88,24.66,0.00,23.92,98.75,40.89,34.10,98.75,10.61
893,0.00,24.66,12.33,24.66,1.12,24.45,100.75,42.10,35.04,100.75,10.40
895,0.00,24.66,12.33,24.66,3.12,8.42,102.75,38.10,26.23,102.75,10.82
897,0.00,24.66,12.33,24.66,5.12,3.87,104.75,37.91,24.29,104.75,8.11
899,11.35,24.66,18.01,24.66,7.12,5.87,106.75,39.91,26.29,106.75,11.47
901,17.47,24.06,20.77,24.06,9.12,7.87,76.32,31.10,21.81,76.32,15.25
903,17.43,1.12,9.27,17.43,11.12,9.87,31.35,17.45,14.41,31.35,13.46
905,17.43,0.62,9.02,17.43,13.12,11.87,,,,,5.04
907,17.43,5.72,11.57,17.43,15.12,13.87,,,,,1.26
909,20.10,5.62,12.86,20.10,17.12,15.87,,,,,0.02
911,23.68,5.62,14.65,23.68,19.12,17.87,,,,,0.00
913,23.64,5.62,14.63,23.64,21.12,19.87,,,,,13.60
915,23.64,5.62,14.63,23.64,23.12,21.87,,,,,19.40
917,23.64,5.62,14.63,23.64,25.12,23.87,,,,,24.39
919,23.64,5.62,14.63,23.64,27.12,25.87,,,,,23.34
921,23.42,5.62,14.52,23.42,25.70,27.87,,,,,30.85
923,4.43,5.62,5.02,5.62,27.70,0.97,,,,,29.79
925,0.00,5.62,2.81,5.62,17.38,2.97,,,,,25.87
927,0.00,6.68,3.34,6.68,0.00,4.97,,,,,24.87
929,0.00,12.14,6.07,12.14,0.88,0.00,,,,,24.44
931,0.00,12.01,6.01,12.01,2.88,0.37,,,,,26.28
933,0.00,12.01,6.01,12.01,0.00,2.37,,,,,22.44
935,0.00,12.01,6.01,12.01,1.29,4.37,,,,,24.18
937,0.00,12.01,6.01,12.01,3.29,0.00,,,,,25.92
939,0.00,12.01,6.01,12.01,0.00,0.00,,,,,27.36
941,0.00,12.01,6.01,12.01,0.00,0.00,,,,,26.75
943,3.20,12.01,7.61,12.01,1.98,0.00,,,,,26.62
945,4.95,12.01,8.48,12.01,3.98,0.00,,,,,26.97
947,4.94,12.01,8.47,12.01,5.98,1.75,,,,,26.40
949,11.00,12.01,11.51,12.01,7.98,3.75,,,,,21.94
951,11.40,12.01,11.71,12.01,9.98,5.75,,,,,17.76
953,16.78,21.98,19.38,21.98,11.98,7.75,,,,,17.38
955,27.73,23.88,25.81,27.73,13.98,9.75,,,,,12.95
957,35.45,23.86,29.65,35.45,4.34,11.75,,,,,8.27
959,39.00,23.86,31.43,39.00,6.34,13.75,,,,,4.16
961,45.18,23.86,34.52,45.18,8.34,15.75,,,,,5.10
963,53.33,23.86,38.59,53.33,10.34,17.75,,,,,7.09
965,55.03,23.86,39.45,55.03,12.34,15.31,,,,,10.67
967,54.42,23.86,39.14,54.42,14.34,12.71,,,,,12.09
969,52.53,23.86,38.19,52.53,14.35,14.71,,,,,15.12
971,17.72,23.86,20.79,23.86,10.85,16.71,,,,,18.98
973,0.00,23.86,11.93,23.86,12.85,11.10,,,,,17.31
975,0.00,25.55,12.77,25.55,14.85,13.10,,,,,17.65
977,0.00,30.12,15.06,30.12,12.83,15.10,,,,,18.23
979,0.00,30.05,15.02,30.05,,,,,,,22.11
981,0.00,30.05,15.02,30.05,,,,,,,20.36
983,0.00,30.05,15.02,30.05,,,,,,,16.01
985,0.00,30.05,15.02,30.05,,,,,,,14.24
987,7.26,30.05,18.65,30.05,,,,,,,13.29
989,15.35,30.05,22.70,30.05,,,,,,,16.58
991,18.98,30.05,24.52,30.05,,,,,,,18.36
993,18.95,30.05,24.50,30.05,,,,,,,17.56
995,18.95,30.05,24.50,30.05,,,,,,,15.32
997,26.35,30.05,28.20,30.05,,,,,,,13.69
999,32.24,30.05,31.14,32.24,,,,,,,11.11
1001,36.92,30.05,33.49,36.92,,,,,,,8.96
