time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,64.15,0.00,32.08,64.15,5.94,14.48,0.00,6.81,8.75,14.48,6.97
93,64.15,0.00,32.07,64.15,7.94,16.39,0.00,8.11,10.42,16.39,7.11
95,68.56,0.00,34.28,68.56,9.94,14.57,0.00,8.17,10.50,14.57,13.02
97,71.10,0.00,35.55,71.10,11.94,16.57,0.00,9.50,12.22,16.57,18.44
99,49.24,0.00,24.62,49.24,13.94,17.32,0.00,10.42,13.40,17.32,25.07
101,0.00,0.00,0.00,0.00,15.94,5.13,0.00,7.02,9.03,15.94,29.12
103,0.00,0.00,0.00,0.00,15.54,7.13,0.00,7.56,9.72,15.54,31.71
105,0.00,0.00,0.00,0.00,17.84,9.13,0.00,8.99,11.56,17.84,32.34
107,0.00,0.00,0.00,0.00,16.00,11.13,0.00,9.04,11.63,16.00,31.97
109,0.93,0.00,0.47,0.93,1.33,13.13,0.00,4.82,6.20,13.13,28.84
111,5.61,0.00,2.81,5.61,3.33,15.13,0.00,6.16,7.91,15.13,23.71
113,5.47,0.00,2.73,5.47,5.33,17.13,0.00,7.49,9.63,17.13,17.52
115,11.75,0.00,5.88,11.75,7.33,19.13,0.00,8.82,11.34,19.13,24.47
117,18.07,0.00,9.03,18.07,9.33,21.13,0.00,10.16,13.06,21.13,22.94
119,17.99,0.00,8.99,17.99,11.33,23.13,0.00,11.49,14.77,23.13,22.56
121,17.99,0.00,8.99,17.99,13.33,25.13,0.00,12.82,16.49,25.13,19.07
123,19.84,0.00,9.92,19.84,15.33,27.13,0.00,14.16,18.20,27.13,26.41
125,24.78,0.00,12.39,24.78,17.33,29.13,0.00,15.49,19.91,29.13,26.29
127,24.68,0.00,12.34,24.68,19.33,31.13,0.56,17.01,21.71,31.13,22.72
129,24.34,4.46,14.40,24.34,21.33,20.84,2.56,14.91,18.44,21.33,31.19
131,2.28,4.95,3.62,4.95,8.32,22.84,4.56,11.91,14.01,22.84,31.42
133,0.00,4.95,2.47,4.95,10.32,2.30,6.56,6.40,6.35,10.32,31.47
135,0.00,5.96,2.98,5.96,0.00,4.30,8.56,4.29,3.07,8.56,28.92
137,4.97,11.03,8.00,11.03,0.00,6.30,10.56,5.62,4.21,10.56,24.79
139,9.12,10.88,10.00,10.88,0.00,8.30,12.56,6.96,5.35,12.56,22.09
141,11.19,10.88,11.04,11.19,0.60,10.30,14.56,8.49,6.75,14.56,16.52
143,19.56,10.88,15.22,19.56,2.60,12.30,16.56,10.49,8.75,16.56,13.17
145,25.52,10.88,18.20,25.52,4.60,14.30,18.56,12.49,10.75,18.56,10.06
147,34.19,17.53,25.86,34.19,6.60,16.30,20.56,14.49,12.75,20.56,13.22
149,39.36,17.29,28.33,39.36,8.60,13.86,22.56,15.01,12.85,22.56,14.13
151,43.63,17.29,30.46,43.63,10.60,11.16,24.56,15.44,12.83,24.56,17.32
153,29.89,17.29,23.59,29.89,8.62,13.16,26.56,16.11,13.13,26.56,18.31
155,0.00,17.29,8.65,17.29,10.62,2.30,28.56,13.83,9.62,28.56,18.92
157,0.00,17.24,8.62,17.24,11.57,4.30,30.56,15.48,11.17,30.56,23.67
159,0.00,4.09,2.05,4.09,0.00,6.30,24.82,10.37,6.25,24.82,27.71
161,0.00,0.00,0.00,0.00,0.00,4.95,20.06,8.34,4.99,20.06,34.02
163,0.00,0.00,0.00,0.00,0.00,0.99,13.53,4.84,2.36,13.53,25.71
165,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.28,2.99,22.18
167,4.58,0.00,2.29,4.58,0.00,4.99,0.00,1.66,2.14,4.99,35.37
169,4.61,0.00,2.30,4.61,0.00,6.99,0.00,2.33,2.99,6.99,40.78
171,4.61,0.00,2.30,4.61,0.00,8.99,0.00,3.00,3.85,8.99,45.36
173,4.61,0.00,2.30,4.61,0.00,10.99,0.00,3.66,4.71,10.99,42.67
175,4.61,0.00,2.30,4.61,0.00,12.99,0.00,4.33,5.57,12.99,33.98
177,4.61,0.00,2.30,4.61,0.00,14.99,0.52,5.17,6.50,14.99,30.26
179,4.61,4.31,4.46,4.61,0.00,16.99,2.52,6.50,7.64,16.99,25.75
181,9.79,5.08,7.43,9.79,0.00,18.99,4.52,7.83,8.78,18.99,20.01
183,13.39,5.07,9.23,13.39,0.00,20.99,6.52,9.17,9.92,20.99,13.42
185,22.74,5.07,13.90,22.74,0.80,22.99,8.52,10.77,11.41,22.99,13.84
187,25.25,5.07,15.16,25.25,2.80,24.99,10.52,12.77,13.41,24.99,15.68
189,31.62,5.07,18.35,31.62,4.80,26.99,12.52,14.77,15.41,26.99,16.82
191,35.03,5.07,20.05,35.03,6.80,28.99,14.52,16.77,17.41,28.99,16.18
193,37.55,5.07,21.31,37.55,8.80,30.99,16.52,18.77,19.41,30.99,12.20
195,40.27,5.07,22.67,40.27,10.80,32.99,18.52,20.77,21.41,32.99,11.78
197,45.64,5.07,25.36,45.64,12.80,34.99,20.52,22.77,23.41,34.99,13.32
199,53.13,5.07,29.10,53.13,14.80,21.17,22.52,19.50,18.63,22.52,12.69
201,62.44,5.07,33.76,62.44,16.80,19.44,24.52,20.25,19.03,24.52,17.27
203,62.77,5.07,33.92,62.77,18.80,15.59,26.52,20.30,18.52,26.52,17.47
205,67.92,4.99,36.45,67.92,12.68,17.59,28.52,19.59,17.05,28.52,11.78
207,73.03,0.43,36.73,73.03,14.68,19.59,30.52,21.59,19.05,30.52,9.10
209,76.22,0.00,38.11,76.22,16.68,21.59,0.00,12.76,16.40,21.59,7.38
211,86.40,0.00,43.20,86.40,18.68,23.59,1.42,14.56,18.32,23.59,8.43
213,87.40,0.00,43.70,87.40,20.68,25.59,3.42,16.56,20.32,25.59,9.78
215,38.89,0.00,19.44,38.89,22.68,27.59,5.42,18.56,22.32,27.59,8.18
217,47.78,0.00,23.89,47.78,24.68,29.59,7.42,20.56,24.32,29.59,9.49
219,54.99,0.00,27.49,54.99,26.68,21.74,9.42,19.28,22.09,26.68,10.32
221,65.44,0.00,32.72,65.44,24.32,23.74,11.42,19.82,22.23,24.32,11.24
223,70.16,0.00,35.08,70.16,20.83,25.74,13.42,20.00,21.87,25.74,14.50
225,70.13,0.00,35.07,70.13,22.83,14.74,15.42,17.66,18.30,22.83,11.24
227,73.16,0.00,36.58,73.16,24.83,16.74,17.42,19.66,20.30,24.83,17.10
229,75.68,0.00,37.84,75.68,26.83,18.74,19.42,21.66,22.30,26.83,21.96
231,34.41,0.00,17.20,34.41,28.83,20.74,21.42,23.66,24.30,28.83,12.06
233,22.14,2.67,12.40,22.14,30.83,22.74,23.42,25.66,26.30,30.83,10.28
235,33.87,5.54,19.70,33.87,32.83,24.74,25.42,27.66,28.30,32.83,8.19
237,40.02,5.52,22.77,40.02,34.83,26.74,27.42,29.66,30.30,34.83,5.80
239,46.77,5.52,26.14,46.77,36.83,28.74,29.42,31.66,32.30,36.83,3.99
241,60.56,5.52,33.04,60.56,38.83,30.74,31.42,33.66,34.30,38.83,1.55
243,64.39,5.52,34.96,64.39,40.83,32.74,33.42,35.66,36.30,40.83,0.23
245,69.93,5.52,37.72,69.93,42.83,34.74,35.42,37.66,38.30,42.83,2.22
247,71.46,5.52,38.49,71.46,44.83,36.74,37.42,39.66,40.30,44.83,5.20
249,71.46,5.52,38.49,71.46,47.57,38.74,39.42,41.91,42.62,47.57,7.91
251,71.46,5.52,38.49,71.46,44.77,40.74,41.42,42.31,42.56,44.77,13.27
253,71.46,5.52,38.49,71.46,37.60,42.74,43.42,41.25,40.63,43.42,16.75
255,71.46,5.52,38.49,71.46,39.60,35.09,45.42,40.03,38.50,45.42,11.57
257,77.08,5.52,41.30,77.08,41.60,37.09,47.42,42.03,40.50,47.42,8.92
259,77.26,5.52,41.39,77.26,43.60,39.09,49.42,44.03,42.50,49.42,9.09
261,41.01,5.52,23.26,41.01,45.60,41.09,51.42,46.03,44.50,51.42,5.90
263,26.47,5.52,16.00,26.47,47.60,43.09,53.42,48.03,46.50,53.42,5.68
265,39.61,5.52,22.56,39.61,49.60,45.09,55.42,50.03,48.50,55.42,5.61
267,46.67,5.52,26.09,46.67,51.60,47.09,57.42,52.03,50.50,57.42,5.33
269,54.96,5.52,30.24,54.96,53.60,49.09,59.42,54.03,52.50,59.42,3.71
271,61.78,5.52,33.65,61.78,55.60,51.09,61.42,56.03,54.50,61.42,1.45
273,65.16,5.52,35.34,65.16,57.60,53.09,63.42,58.03,56.50,63.42,0.23
275,69.89,5.52,37.71,69.89,59.60,55.09,65.42,60.03,58.50,65.42,2.01
277,71.16,5.52,38.34,71.16,61.60,57.09,67.42,62.03,60.50,67.42,3.29
279,71.16,5.52,38.34,71.16,49.02,59.09,69.42,59.18,56.25,69.42,6.86
281,71.16,5.52,38.34,71.16,51.02,61.09,71.42,61.18,58.25,71.42,7.36
283,71.16,5.52,38.34,71.16,53.02,49.25,73.42,58.56,54.32,73.42,7.06
285,71.16,5.43,38.29,71.16,46.23,51.25,75.42,57.63,52.55,75.42,11.53
287,76.17,0.24,38.20,76.17,48.23,43.92,77.42,56.52,50.55,77.42,15.65
289,77.09,0.00,38.55,77.09,49.10,45.92,0.00,31.67,40.72,49.10,23.41
291,34.29,0.00,17.14,34.29,34.14,47.92,0.00,27.35,35.17,47.92,29.00
293,0.00,0.00,0.00,0.00,36.14,28.95,0.00,21.70,27.90,36.14,32.53
295,0.00,0.00,0.00,0.00,32.24,30.95,0.00,21.06,27.08,32.24,28.20
297,0.63,0.00,0.32,0.63,21.70,32.95,0.00,18.22,23.42,32.95,26.53
299,12.30,0.00,6.15,12.30,23.70,34.95,0.00,19.55,25.13,34.95,27.91
301,17.57,0.00,8.78,17.57,25.70,36.95,0.00,20.88,26.85,36.95,27.92
303,17.49,0.00,8.75,17.49,27.70,38.95,0.00,22.22,28.56,38.95,24.83
305,20.74,0.00,10.37,20.74,29.70,40.95,0.00,23.55,30.28,40.95,22.98
307,23.64,0.00,11.82,23.64,31.70,42.95,0.00,24.88,31.99,42.95,21.61
309,28.32,0.00,14.16,28.32,33.70,23.45,0.00,19.05,24.49,33.70,20.70
311,10.71,0.00,5.35,10.71,7.06,25.45,0.00,10.84,13.93,25.45,16.27
313,0.00,0.00,0.00,0.00,9.06,6.23,0.00,5.10,6.55,9.06,18.87
315,1.76,0.00,0.88,1.76,2.44,8.23,0.00,3.56,4.57,8.23,15.69
317,5.98,0.00,2.99,5.98,4.44,10.23,0.00,4.89,6.29,10.23,12.03
319,22.52,0.00,11.26,22.52,6.44,12.23,0.00,6.22,8.00,12.23,20.06
321,23.41,0.00,11.71,23.41,8.44,14.23,0.00,7.56,9.72,14.23,28.37
323,23.40,0.00,11.70,23.40,10.44,16.23,0.00,8.89,11.43,16.23,28.53
325,23.40,0.00,11.70,23.40,12.44,18.23,0.00,10.22,13.15,18.23,26.42
327,23.40,1.42,12.41,23.40,14.44,20.23,1.94,12.20,15.14,20.23,19.76
329,23.40,5.16,14.28,23.40,16.44,22.23,3.94,14.20,17.14,22.23,11.63
331,26.99,5.07,16.03,26.99,18.44,24.23,5.94,16.20,19.14,24.23,7.86
333,29.57,5.07,17.32,29.57,20.44,26.23,7.94,18.20,21.14,26.23,7.24
335,36.21,5.07,20.64,36.21,22.44,28.23,9.94,20.20,23.14,28.23,5.91
337,48.43,8.24,28.33,48.43,24.44,30.23,11.94,22.20,25.14,30.23,8.42
339,48.36,11.67,30.01,48.36,26.44,30.39,13.94,23.59,26.35,30.39,9.16
341,48.36,11.64,30.00,48.36,28.44,12.42,15.94,18.93,19.79,28.44,13.61
343,48.32,11.64,29.98,48.32,28.79,14.42,17.94,20.38,21.08,28.79,17.11
345,18.94,11.64,15.29,18.94,12.24,16.42,19.94,16.20,15.13,19.94,28.06
347,0.00,8.88,4.44,8.88,14.24,14.15,21.94,16.78,15.30,21.94,36.69
349,0.00,0.00,0.00,0.00,12.82,16.15,16.93,15.30,14.83,16.93,37.74
351,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,6.35,14.82,39.37
353,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,3.06,7.15,40.74
355,0.00,0.00,0.00,0.00,3.88,0.15,0.00,1.34,1.73,3.88,41.53
357,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,36.60
359,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.78,4.15,25.13
361,6.52,0.00,3.26,6.52,0.00,6.15,0.00,2.05,2.63,6.15,15.75
363,19.83,0.00,9.91,19.83,0.00,8.15,0.00,2.72,3.49,8.15,8.92
365,33.65,0.00,16.82,33.65,0.00,10.15,0.00,3.38,4.35,10.15,12.53
367,43.66,0.00,21.83,43.66,1.62,12.15,0.00,4.59,5.90,12.15,11.75
369,43.44,0.00,21.72,43.44,3.62,14.15,0.00,5.92,7.62,14.15,8.50
371,43.44,0.00,21.72,43.44,5.62,16.15,0.00,7.26,9.33,16.15,8.07
373,47.28,0.00,23.64,47.28,7.62,18.15,0.00,8.59,11.04,18.15,6.86
375,49.98,0.00,24.99,49.98,9.62,20.15,0.00,9.92,12.76,20.15,6.81
377,55.42,0.00,27.71,55.42,11.62,22.15,0.00,11.26,14.47,22.15,12.20
379,56.10,0.00,28.05,56.10,13.62,23.29,0.00,12.30,15.82,23.29,13.19
381,56.10,0.00,28.05,56.10,15.62,23.13,0.00,12.92,16.61,23.13,16.45
383,62.41,0.00,31.21,62.41,17.62,24.77,0.00,14.13,18.17,24.77,19.10
385,62.48,0.00,31.24,62.48,19.62,23.92,0.00,14.51,18.66,23.92,15.97
387,67.26,0.00,33.63,67.26,21.62,25.92,0.00,15.85,20.37,25.92,13.61
389,65.97,0.00,32.99,65.97,23.62,27.92,0.00,17.18,22.09,27.92,11.41
391,66.25,0.00,33.13,66.25,25.62,29.92,0.00,18.51,23.80,29.92,8.85
393,73.98,0.00,36.99,73.98,27.62,31.92,0.00,19.85,25.52,31.92,12.81
395,72.62,0.00,36.31,72.62,29.62,33.92,0.00,21.18,27.23,33.92,13.79
397,57.72,0.00,28.86,57.72,31.62,35.92,0.00,22.51,28.95,35.92,10.32
399,45.60,0.00,22.80,45.60,33.62,37.92,0.00,23.85,30.66,37.92,5.36
401,54.72,0.00,27.36,54.72,35.62,39.92,0.00,25.18,32.37,39.92,4.55
403,69.86,0.00,34.93,69.86,37.62,41.92,0.00,26.51,34.09,41.92,7.44
405,73.97,0.00,36.99,73.97,39.62,43.92,0.00,27.85,35.80,43.92,6.90
407,73.59,0.00,36.79,73.59,41.62,45.92,0.00,29.18,37.52,45.92,5.76
409,75.03,0.00,37.52,75.03,43.62,46.84,0.00,30.16,38.77,46.84,4.71
411,80.21,0.00,40.11,80.21,45.62,34.88,0.00,26.83,34.50,45.62,7.44
413,86.92,0.00,43.46,86.92,37.93,36.88,0.00,24.94,32.06,37.93,10.53
415,86.67,0.00,43.33,86.67,39.93,38.88,0.00,26.27,33.78,39.93,8.54
417,86.67,0.00,43.33,86.67,41.93,40.88,0.00,27.60,35.49,41.93,7.11
419,86.67,0.00,43.33,86.67,43.93,42.88,0.00,28.94,37.20,43.93,6.11
421,95.72,0.00,47.86,95.72,45.93,44.88,0.00,30.27,38.92,45.93,7.89
423,98.46,0.00,49.23,98.46,47.93,46.88,0.00,31.60,40.63,47.93,9.40
425,97.88,0.00,48.94,97.88,49.93,48.88,0.00,32.94,42.35,49.93,7.01
427,94.90,0.00,47.45,94.90,51.93,50.88,0.00,34.27,44.06,51.93,5.22
429,98.19,0.00,49.10,98.19,24.49,52.88,0.00,25.79,33.16,52.88,6.81
431,104.38,0.00,52.19,104.38,26.49,48.63,0.00,25.04,32.19,48.63,6.89
433,97.99,0.00,48.99,97.99,28.49,45.25,0.91,24.88,31.73,45.25,10.12
435,83.05,0.00,41.52,83.05,30.49,43.14,2.91,25.51,31.97,43.14,11.74
437,90.08,0.00,45.04,90.08,32.49,45.14,4.91,27.51,33.97,45.14,14.39
439,91.44,0.00,45.72,91.44,34.49,47.14,6.91,29.51,35.97,47.14,11.09
441,94.19,0.00,47.10,94.19,36.49,49.14,8.91,31.51,37.97,49.14,8.61
443,107.73,0.00,53.86,107.73,38.49,51.14,10.91,33.51,39.97,51.14,6.71
445,119.09,0.00,59.54,119.09,40.49,53.14,12.91,35.51,41.97,53.14,3.58
447,129.44,0.00,64.72,129.44,42.49,55.14,14.91,37.51,43.97,55.14,5.81
449,131.11,0.00,65.56,131.11,44.49,56.28,16.91,39.22,45.60,56.28,9.29
451,130.92,0.00,65.46,130.92,46.49,51.94,18.91,39.11,44.88,51.94,8.82
453,129.80,0.00,64.90,129.80,48.49,42.57,20.91,37.32,42.01,48.49,9.77
455,102.32,0.00,51.16,102.32,50.75,44.57,22.91,39.41,44.12,50.75,11.62
457,91.66,0.00,45.83,91.66,33.18,46.57,24.91,34.89,37.74,46.57,10.65
459,101.30,0.00,50.65,101.30,35.18,45.76,26.91,35.95,38.53,45.76,11.76
461,112.37,0.00,56.19,112.37,37.18,37.35,28.91,34.48,36.07,37.35,12.99
463,122.71,0.00,61.36,122.71,39.18,39.35,30.91,36.48,38.07,39.35,12.17
465,136.27,0.00,68.13,136.27,31.33,41.35,32.91,35.20,35.85,41.35,9.46
467,139.71,4.12,71.92,139.71,33.33,43.35,34.91,37.20,37.85,43.35,7.31
469,147.88,5.56,76.72,147.88,35.33,45.35,36.91,39.20,39.85,45.35,8.82
471,154.04,5.55,79.80,154.04,37.33,47.35,38.91,41.20,41.85,47.35,7.09
473,158.68,5.55,82.12,158.68,39.33,49.35,40.91,43.20,43.85,49.35,7.75
475,158.62,5.48,82.05,158.62,41.33,51.35,42.91,45.20,45.85,51.35,10.28
477,158.62,0.48,79.55,158.62,43.33,53.35,44.91,47.20,47.85,53.35,9.28
479,158.48,0.00,79.24,158.48,45.33,37.37,0.00,27.57,35.44,45.33,10.93
481,130.56,0.00,65.28,130.56,28.05,39.37,0.00,22.47,28.89,39.37,15.42
483,71.52,0.00,35.76,71.52,30.05,39.49,0.00,23.18,29.81,39.49,13.20
485,77.55,0.00,38.78,77.55,32.05,38.62,0.00,23.56,30.29,38.62,15.97
487,87.96,0.00,43.98,87.96,34.05,38.78,0.00,24.28,31.21,38.78,18.35
489,94.68,0.00,47.34,94.68,36.05,30.67,0.00,22.24,28.60,36.05,18.16
491,101.45,0.00,50.73,101.45,38.05,32.67,0.00,23.57,30.31,38.05,17.47
493,116.48,0.00,58.24,116.48,39.04,34.67,0.00,24.57,31.59,39.04,18.22
495,126.93,0.00,63.46,126.93,33.11,36.67,0.47,23.42,29.98,36.67,17.52
497,138.57,0.00,69.28,138.57,18.50,32.60,2.47,17.86,22.26,32.60,18.28
499,147.43,0.00,73.72,147.43,20.50,30.29,4.47,18.42,22.41,30.29,20.16
501,150.77,0.00,75.39,150.77,22.50,30.12,6.47,19.70,23.48,30.12,20.41
503,154.47,0.00,77.24,154.47,24.50,29.27,8.47,20.75,24.26,29.27,19.58
505,159.18,0.00,79.59,159.18,26.50,25.72,10.47,20.90,23.88,26.50,16.53
507,159.06,0.00,79.53,159.06,28.50,27.72,12.47,22.90,25.88,28.50,16.56
509,122.70,4.07,63.39,122.70,30.50,29.72,14.47,24.90,27.88,30.50,18.86
511,21.62,5.51,13.56,21.62,32.50,31.72,16.47,26.90,29.88,32.50,17.28
513,23.41,5.51,14.46,23.41,34.50,33.72,18.47,28.90,31.88,34.50,15.52
515,23.75,10.28,17.01,23.75,36.50,35.72,20.47,30.90,33.88,36.50,15.33
517,30.08,12.47,21.27,30.08,38.50,37.72,22.47,32.90,35.88,38.50,16.43
519,37.14,12.46,24.80,37.14,40.50,39.72,24.47,34.90,37.88,40.50,14.78
521,43.68,12.46,28.07,43.68,42.50,41.72,26.47,36.90,39.88,42.50,10.51
523,50.76,12.46,31.61,50.76,44.50,43.72,28.47,38.90,41.88,44.50,4.69
525,61.73,12.46,37.10,61.73,46.50,45.72,30.47,40.90,43.88,46.50,3.58
527,77.76,12.46,45.11,77.76,48.50,47.72,32.47,42.90,45.88,48.50,2.61
529,85.08,12.46,48.77,85.08,50.50,49.72,34.47,44.90,47.88,50.50,1.31
531,84.94,12.46,48.70,84.94,52.50,51.72,36.47,46.90,49.88,52.50,0.32
533,88.56,12.46,50.51,88.56,54.50,53.72,38.47,48.90,51.88,54.50,1.59
535,91.72,12.46,52.09,91.72,56.50,55.72,40.47,50.90,53.88,56.50,2.63
537,91.70,12.46,52.08,91.70,58.50,57.72,42.47,52.90,55.88,58.50,5.53
539,91.70,12.46,52.08,91.70,40.97,59.72,44.47,48.39,49.51,59.72,8.35
541,92.64,12.46,52.55,92.64,42.97,46.57,46.47,45.34,45.01,46.57,9.60
543,97.42,12.46,54.94,97.42,44.97,35.57,48.47,43.00,41.44,48.47,10.54
545,99.33,12.46,55.90,99.33,43.17,37.57,50.47,43.74,41.81,50.47,10.51
547,109.64,12.46,61.05,109.64,43.01,39.57,52.47,45.02,42.89,52.47,9.64
549,118.55,12.46,65.51,118.55,43.90,41.57,54.47,46.65,44.41,54.47,10.74
551,127.10,12.46,69.78,127.10,28.45,43.57,56.47,42.83,38.93,56.47,12.13
553,128.90,12.46,70.68,128.90,30.45,42.34,58.47,43.75,39.55,58.47,14.41
555,128.90,12.46,70.68,128.90,32.45,30.72,60.47,41.21,35.71,60.47,15.10
557,138.23,12.46,75.35,138.23,31.51,32.72,62.47,42.23,36.45,62.47,15.64
559,146.55,12.46,79.51,146.55,6.90,32.28,64.47,34.55,26.00,64.47,11.40
561,158.56,12.46,85.51,158.56,8.90,31.59,66.47,35.65,26.85,66.47,14.07
563,161.72,17.09,89.40,161.72,10.90,20.54,68.47,33.30,23.26,68.47,12.51
565,160.56,19.22,89.89,160.56,12.90,16.38,70.47,33.25,22.62,70.47,14.26
567,160.52,19.21,89.87,160.52,14.90,18.38,72.47,35.25,24.62,72.47,12.74
569,160.37,19.21,89.79,160.37,16.90,20.38,74.47,37.25,26.62,74.47,14.99
571,121.41,22.30,71.85,121.41,18.90,22.38,76.47,39.25,28.62,76.47,15.47
573,11.32,25.64,18.48,25.64,20.90,24.38,78.47,41.25,30.62,78.47,13.30
575,16.94,25.61,21.27,25.61,22.90,26.38,80.47,43.25,32.62,80.47,16.03
577,23.68,25.61,24.65,25.61,24.90,28.38,82.47,45.25,34.62,82.47,19.84
579,30.59,25.36,27.98,30.59,26.90,15.96,79.30,40.72,29.70,79.30,21.64
581,32.77,7.13,19.95,32.77,26.07,17.96,46.01,30.01,25.44,46.01,21.87
583,11.87,0.00,5.94,11.87,26.22,19.96,29.42,25.20,23.99,29.42,20.58
585,0.00,4.48,2.24,4.48,22.96,21.96,31.42,25.44,23.74,31.42,16.97
587,4.26,5.38,4.82,5.38,24.96,23.96,33.42,27.44,25.74,33.42,17.12
589,10.34,5.38,7.86,10.34,26.96,25.96,35.42,29.44,27.74,35.42,10.56
591,24.67,5.38,15.03,24.67,28.96,27.96,37.42,31.44,29.74,37.42,7.60
593,54.58,5.38,29.98,54.58,30.96,29.96,39.42,33.44,31.74,39.42,3.66
595,62.39,5.38,33.89,62.39,32.96,31.96,41.42,35.44,33.74,41.42,1.81
597,64.93,5.38,35.16,64.93,34.96,33.96,43.42,37.44,35.74,43.42,3.69
599,67.73,5.38,36.56,67.73,36.96,35.96,45.42,39.44,37.74,45.42,3.98
601,66.29,5.38,35.84,66.29,38.96,37.96,47.42,41.44,39.74,47.42,4.30
