time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.86,11.12,17.99,24.86,5.24,9.66,22.30,12.40,11.30,22.30,14.13
605,29.24,11.11,20.18,29.24,7.24,11.66,24.30,14.40,13.30,24.30,13.47
607,8.31,11.11,9.71,11.11,9.24,4.60,26.30,13.38,9.87,26.30,13.77
609,0.00,11.44,5.72,11.44,6.54,6.60,28.30,13.81,10.93,28.30,13.84
611,0.00,17.01,8.50,17.01,8.54,8.60,30.30,15.81,12.93,30.30,12.50
613,1.12,16.80,8.96,16.80,10.54,0.00,32.30,14.28,8.57,32.30,11.62
615,3.95,16.80,10.37,16.80,12.54,0.00,34.30,15.61,9.37,34.30,9.92
617,3.87,16.80,10.33,16.80,14.54,0.00,36.30,16.95,10.17,36.30,12.52
619,3.87,16.80,10.33,16.80,16.54,0.00,38.30,18.28,10.97,38.30,15.84
621,3.87,16.80,10.33,16.80,18.54,0.00,40.30,19.61,11.77,40.30,16.86
623,10.96,16.80,13.88,16.80,20.54,0.00,42.30,20.95,12.57,42.30,16.36
625,11.04,16.80,13.92,16.80,22.54,0.00,44.30,22.28,13.37,44.30,16.31
627,11.04,16.80,13.92,16.80,24.54,0.03,46.30,23.62,14.18,46.30,13.15
629,11.04,16.80,13.92,16.80,26.54,2.03,48.30,25.62,16.18,48.30,10.01
631,16.01,16.80,16.40,16.80,28.54,4.03,50.30,27.62,18.18,50.30,5.86
633,23.30,16.80,20.05,23.30,30.54,6.03,52.30,29.62,20.18,52.30,9.09
635,23.66,16.80,20.23,23.66,15.53,8.03,54.30,25.95,18.78,54.30,15.46
637,23.35,13.78,18.56,23.35,17.53,10.03,40.39,22.65,17.60,40.39,24.66
639,0.00,0.00,0.00,0.00,9.80,12.03,31.81,17.88,15.54,31.81,26.93
641,0.00,4.31,2.16,4.31,11.80,5.37,33.81,16.99,12.35,33.81,29.15
643,0.00,4.58,2.29,4.58,0.00,7.37,35.81,14.39,11.59,35.81,33.00
645,0.00,4.58,2.29,4.58,0.00,0.49,37.81,12.77,7.86,37.81,40.90
647,0.00,4.58,2.29,4.58,0.00,2.49,39.81,14.10,9.46,39.81,34.83
649,0.00,4.58,2.29,4.58,0.00,4.49,41.81,15.43,11.06,41.81,26.27
651,0.00,5.34,2.67,5.34,0.00,2.38,43.81,15.40,10.19,43.81,4.40
653,0.00,11.84,5.92,11.84,0.00,0.00,45.81,15.27,9.16,45.81,0.40
655,0.00,18.05,9.03,18.05,0.00,0.00,47.81,15.94,9.56,47.81,0.00
657,0.00,17.84,8.92,17.84,0.00,0.00,49.81,16.60,9.96,49.81,0.00
659,0.00,17.84,8.92,17.84,0.00,0.00,51.81,17.27,10.36,51.81,0.00
661,0.00,17.84,8.92,17.84,0.00,0.00,53.81,17.94,10.76,53.81,0.00
663,0.00,17.84,8.92,17.84,0.00,0.00,55.81,18.60,11.16,55.81,0.00
665,0.00,17.84,8.92,17.84,0.00,0.00,57.81,19.27,11.56,57.81,0.00
667,0.00,17.84,8.92,17.84,0.00,0.00,59.81,19.94,11.96,59.81,0.00
669,0.00,17.84,8.92,17.84,0.00,0.00,61.81,20.60,12.36,61.81,0.00
671,0.00,17.84,8.92,17.84,0.00,0.00,63.81,21.27,12.76,63.81,0.00
673,0.00,17.84,8.92,17.84,0.00,0.00,65.81,21.94,13.16,65.81,10.53
675,0.00,17.84,8.92,17.84,0.00,0.00,67.81,22.60,13.56,67.81,19.04
677,0.00,17.84,8.92,17.84,0.00,0.00,69.81,23.27,13.96,69.81,22.68
679,0.00,17.84,8.92,17.84,0.00,0.00,71.81,23.94,14.36,71.81,22.98
681,0.00,17.84,8.92,17.84,0.00,0.00,73.81,24.60,14.76,73.81,23.08
683,0.00,17.84,8.92,17.84,0.00,0.00,75.81,25.27,15.16,75.81,22.23
685,0.00,17.84,8.92,17.84,0.00,0.77,77.81,26.19,16.02,77.81,24.60
687,0.00,17.84,8.92,17.84,0.00,2.77,79.81,27.53,17.62,79.81,26.77
689,0.00,17.84,8.92,17.84,0.00,2.99,81.81,28.27,18.16,81.81,30.43
691,0.00,17.84,8.92,17.84,0.00,0.00,83.81,27.94,16.76,83.81,29.53
693,0.00,17.84,8.92,17.84,0.00,0.50,85.81,28.77,17.46,85.81,21.55
695,0.00,17.84,8.92,17.84,0.00,0.00,87.81,29.27,17.56,87.81,13.57
697,0.00,22.66,11.33,22.66,0.00,0.00,89.81,29.94,17.96,89.81,7.45
699,0.00,24.85,12.43,24.85,0.70,0.00,91.81,30.84,18.50,91.81,0.76
701,0.00,29.12,14.56,29.12,0.00,0.00,93.81,31.27,18.76,93.81,0.00
703,0.00,31.04,15.52,31.04,0.00,0.00,95.81,31.94,19.16,95.81,0.00
705,0.00,31.03,15.52,31.03,0.00,0.00,97.81,32.60,19.56,97.81,0.00
707,0.00,31.03,15.52,31.03,0.00,0.00,99.81,33.27,19.96,99.81,0.00
709,0.00,31.03,15.52,31.03,0.00,0.00,101.81,33.94,20.36,101.81,0.00
711,0.00,31.03,15.52,31.03,0.00,0.00,103.81,34.60,20.76,103.81,0.00
713,0.00,31.03,15.52,31.03,0.00,0.00,105.81,35.27,21.16,105.81,0.00
715,0.00,31.03,15.52,31.03,0.00,0.00,107.81,35.94,21.56,107.81,0.00
717,0.00,31.03,15.52,31.03,0.00,0.00,109.81,36.60,21.96,109.81,1.27
719,0.00,31.03,15.52,31.03,0.00,0.00,111.81,37.27,22.36,111.81,5.10
721,0.00,30.99,15.50,30.99,0.00,0.00,73.68,24.56,14.74,73.68,13.17
723,0.00,26.26,13.13,26.26,0.00,0.00,72.71,24.24,14.54,72.71,19.45
725,0.00,0.00,0.00,0.00,0.00,0.00,30.48,10.16,6.10,30.48,22.60
727,0.00,0.00,0.00,0.00,0.00,0.00,27.91,9.30,5.58,27.91,1.80
729,0.00,4.27,2.14,4.27,0.00,0.00,29.91,9.97,5.98,29.91,17.20
731,0.00,5.14,2.57,5.14,0.00,0.00,31.91,10.64,6.38,31.91,22.80
733,0.00,5.14,2.57,5.14,0.00,0.00,33.91,11.30,6.78,33.91,27.65
735,0.00,5.14,2.57,5.14,0.00,0.00,35.91,11.97,7.18,35.91,30.75
737,0.00,5.14,2.57,5.14,0.00,0.00,37.91,12.64,7.58,37.91,29.83
739,0.00,5.14,2.57,5.14,0.00,0.00,39.91,13.30,7.98,39.91,26.20
741,0.00,5.14,2.57,5.14,0.00,0.00,41.91,13.97,8.38,41.91,27.70
743,0.00,8.02,4.01,8.02,0.00,0.00,43.91,14.64,8.78,43.91,27.73
745,0.00,11.07,5.54,11.07,0.00,0.00,45.91,15.30,9.18,45.91,25.20
747,0.00,11.04,5.52,11.04,0.00,0.00,47.91,15.97,9.58,47.91,21.15
749,0.00,11.04,5.52,11.04,1.49,0.00,49.91,17.13,10.28,49.91,17.24
751,0.79,11.04,5.91,11.04,3.49,0.00,51.91,18.46,11.08,51.91,18.15
753,4.64,11.04,7.84,11.04,5.49,1.81,53.91,20.40,12.97,53.91,18.63
755,9.78,11.04,10.41,11.04,7.49,3.81,55.91,22.40,14.97,55.91,18.90
757,10.81,11.04,10.92,11.04,9.49,5.81,57.91,24.40,16.97,57.91,15.33
759,10.81,11.04,10.92,11.04,11.49,7.81,59.91,26.40,18.97,59.91,15.46
761,10.81,11.04,10.92,11.04,13.49,9.81,61.91,28.40,20.97,61.91,12.00
763,14.94,11.04,12.99,14.94,15.49,11.81,63.91,30.40,22.97,63.91,9.14
765,21.81,11.04,16.42,21.81,17.49,13.81,65.91,32.40,24.97,65.91,7.67
767,22.37,11.04,16.70,22.37,4.52,15.81,67.91,29.41,23.97,67.91,15.82
769,18.68,11.04,14.86,18.68,6.52,17.81,69.91,31.41,25.97,69.91,16.82
771,0.00,11.04,5.52,11.04,8.52,8.59,71.91,29.67,21.24,71.91,17.65
773,0.00,11.04,5.52,11.04,0.00,10.59,73.91,28.17,21.14,73.91,14.97
775,0.00,11.04,5.52,11.04,0.00,5.81,75.91,27.24,18.67,75.91,14.93
777,0.00,11.04,5.52,11.04,0.00,0.08,77.91,25.99,15.63,77.91,17.57
779,0.00,11.04,5.52,11.04,0.00,2.08,79.91,27.33,17.23,79.91,0.00
781,0.00,11.04,5.52,11.04,0.00,0.00,81.91,27.30,16.38,81.91,0.00
783,0.00,11.04,5.52,11.04,0.00,0.00,83.91,27.97,16.78,83.91,0.00
785,0.00,11.04,5.52,11.04,0.00,0.00,85.91,28.64,17.18,85.91,11.87
787,0.00,11.04,5.52,11.04,0.00,0.00,87.91,29.30,17.58,87.91,16.03
789,0.00,11.04,5.52,11.04,0.00,0.00,89.91,29.97,17.98,89.91,19.63
791,0.00,11.04,5.52,11.04,0.00,0.00,91.91,30.64,18.38,91.91,23.23
793,0.00,11.04,5.52,11.04,0.00,0.00,93.91,31.30,18.78,93.91,22.25
795,0.00,11.04,5.52,11.04,0.00,0.00,95.91,31.97,19.18,95.91,19.90
797,0.00,11.04,5.52,11.04,0.00,0.24,97.91,32.71,19.72,97.91,17.23
799,2.64,11.04,6.84,11.04,0.00,2.24,99.91,34.05,21.32,99.91,11.08
801,5.41,11.04,8.22,11.04,0.00,4.24,101.91,35.38,22.92,101.91,5.88
803,5.38,11.04,8.21,11.04,0.00,6.24,103.91,36.71,24.52,103.91,1.65
805,8.28,11.04,9.66,11.04,0.00,8.24,105.91,38.05,26.12,105.91,0.07
807,12.13,11.04,11.58,12.13,0.00,10.24,107.91,39.38,27.72,107.91,0.00
809,12.08,11.04,11.56,12.08,0.00,12.24,109.91,40.71,29.32,109.91,0.00
811,12.08,11.04,11.56,12.08,0.00,14.24,111.91,42.05,30.92,111.91,0.00
813,12.08,11.04,11.56,12.08,0.00,16.24,113.91,43.38,32.52,113.91,0.00
815,12.08,11.04,11.56,12.08,0.00,18.24,115.91,44.71,34.12,115.91,0.00
817,12.08,11.04,11.56,12.08,0.00,20.24,117.91,46.05,35.72,117.91,0.00
819,12.08,11.04,11.56,12.08,0.00,22.24,119.91,47.38,37.32,119.91,0.00
821,12.08,11.04,11.56,12.08,0.00,24.24,121.91,48.71,38.92,121.91,1.53
823,8.77,11.04,9.90,11.04,0.00,26.24,123.91,50.05,40.52,123.91,0.00
825,0.00,11.04,5.52,11.04,0.00,22.41,125.91,49.44,38.63,125.91,0.00
827,0.00,11.04,5.52,11.04,0.00,0.00,127.91,42.64,25.58,127.91,0.00
829,0.00,11.04,5.52,11.04,0.00,0.00,129.91,43.30,25.98,129.91,12.87
831,0.00,11.04,5.52,11.04,0.00,0.00,131.91,43.97,26.38,131.91,21.90
833,0.00,11.04,5.52,11.04,0.00,0.00,133.91,44.64,26.78,133.91,28.10
835,0.00,11.04,5.52,11.04,0.00,0.00,135.91,45.30,27.18,135.91,31.28
837,0.00,11.04,5.52,11.04,0.00,0.00,137.91,45.97,27.58,137.91,32.98
839,0.00,11.04,5.52,11.04,0.00,0.00,139.91,46.64,27.98,139.91,30.50
841,0.00,11.04,5.52,11.04,0.00,0.00,141.91,47.30,28.38,141.91,26.67
843,1.94,11.04,6.49,11.04,0.00,1.54,143.91,48.48,29.70,143.91,21.24
845,5.04,14.19,9.61,14.19,0.00,3.54,145.91,49.81,31.30,145.91,15.57
847,5.33,17.55,11.44,17.55,0.00,5.54,147.91,51.15,32.90,147.91,10.96
849,11.38,17.51,14.45,17.51,0.00,7.54,149.91,52.48,34.50,149.91,7.67
851,14.42,17.51,15.97,17.51,0.00,9.54,151.91,53.81,36.10,151.91,5.52
853,7.85,17.51,12.68,17.51,0.00,7.88,153.91,53.93,35.51,153.91,8.78
855,0.00,17.51,8.76,17.51,1.79,7.56,155.91,55.08,36.07,155.91,0.00
857,0.00,17.51,8.76,17.51,3.79,0.00,157.91,53.90,32.34,157.91,0.00
859,0.00,17.51,8.76,17.51,0.00,0.00,159.91,53.30,31.98,159.91,0.00
861,0.00,17.51,8.76,17.51,0.00,0.00,161.91,53.97,32.38,161.91,0.00
863,0.00,17.51,8.76,17.51,0.00,0.00,163.91,54.64,32.78,163.91,0.00
865,0.00,17.51,8.76,17.51,0.00,0.00,165.91,55.30,33.18,165.91,5.70
867,0.00,17.51,8.76,17.51,0.00,0.00,167.91,55.97,33.58,167.91,8.95
869,0.00,17.51,8.76,17.51,0.00,0.00,169.91,56.64,33.98,169.91,18.30
871,0.00,17.51,8.76,17.51,0.00,0.00,171.91,57.30,34.38,171.91,26.30
873,0.00,17.51,8.76,17.51,0.00,0.00,173.91,57.97,34.78,173.91,29.14
875,0.00,17.51,8.76,17.51,0.00,0.00,175.91,58.64,35.18,175.91,27.44
877,0.00,17.51,8.76,17.51,0.00,0.00,177.91,59.30,35.58,177.91,24.09
879,0.00,17.51,8.76,17.51,0.00,0.00,179.91,59.97,35.98,179.91,22.18
881,0.00,23.08,11.54,23.08,0.00,0.25,181.91,60.72,36.53,181.91,20.64
883,2.18,23.08,12.63,23.08,0.00,2.25,183.91,62.05,38.13,183.91,17.26
885,8.78,23.08,15.93,23.08,0.00,4.25,185.91,63.38,39.73,185.91,18.55
887,10.29,23.08,16.69,23.08,1.30,6.25,187.91,65.15,41.59,187.91,21.81
889,0.00,22.54,11.27,22.54,3.30,8.42,148.56,53.43,35.42,148.56,25.83
891,0.00,0.00,0.00,0.00,5.30,8.53,47.60,20.48,15.70,47.60,24.34
893,0.00,0.00,0.00,0.00,7.30,0.00,13.93,7.08,4.25,13.93,17.42
895,3.65,3.82,3.73,3.82,9.30,0.00,15.93,8.41,5.05,15.93,14.43
897,16.55,9.58,13.07,16.55,11.30,0.00,17.93,9.74,5.85,17.93,9.17
899,16.12,10.20,13.16,16.12,8.94,0.00,19.93,9.62,5.77,19.93,3.90
901,15.92,10.20,13.06,15.92,10.94,0.00,21.93,10.96,6.57,21.93,0.60
903,15.92,15.56,15.74,15.92,12.94,0.00,23.93,12.29,7.37,23.93,4.74
905,15.92,16.59,16.25,16.59,14.94,0.00,25.93,13.62,8.17,25.93,7.18
907,15.92,16.59,16.25,16.59,16.94,0.00,27.93,14.96,8.97,27.93,9.28
909,15.92,16.59,16.25,16.59,18.94,0.00,29.93,16.29,9.77,29.93,17.77
911,15.92,16.59,16.25,16.59,20.94,0.00,31.93,17.62,10.57,31.93,24.09
913,15.92,16.59,16.25,16.59,22.94,0.00,33.93,18.96,11.37,33.93,23.96
915,15.92,16.59,16.25,16.59,24.94,0.00,35.93,20.29,12.17,35.93,22.77
917,15.92,16.59,16.25,16.59,26.94,1.55,37.93,22.14,13.90,37.93,19.92
919,22.23,16.59,19.41,22.23,28.94,3.55,39.93,24.14,15.90,39.93,19.01
921,24.89,16.59,20.74,24.89,30.94,5.55,41.93,26.14,17.90,41.93,16.37
923,31.60,16.59,24.10,31.60,32.94,7.55,43.93,28.14,19.90,43.93,14.13
925,38.93,16.59,27.76,38.93,34.94,9.55,45.93,30.14,21.90,45.93,14.11
927,44.52,16.59,30.55,44.52,0.00,11.55,47.93,19.82,16.51,47.93,15.29
929,39.20,16.59,27.89,39.20,0.68,10.47,49.93,20.36,16.41,49.93,17.57
931,0.00,16.59,8.29,16.59,2.68,9.80,51.93,21.47,16.80,51.93,15.04
933,0.00,16.59,8.29,16.59,4.68,10.24,53.93,22.95,17.87,53.93,15.56
935,0.00,16.59,8.29,16.59,6.68,10.84,55.93,24.48,19.02,55.93,18.63
937,0.00,16.59,8.29,16.59,8.68,5.93,57.93,24.18,16.88,57.93,16.08
939,0.00,16.59,8.29,16.59,10.68,7.93,59.93,26.18,18.88,59.93,12.27
941,5.14,16.59,10.86,16.59,2.88,9.93,61.93,24.91,18.92,61.93,6.43
943,6.50,16.59,11.54,16.59,4.88,11.93,63.93,26.91,20.92,63.93,1.22
945,14.81,16.59,15.70,16.59,6.88,13.93,65.93,28.91,22.92,65.93,0.02
947,18.46,16.59,17.53,18.46,8.88,15.93,67.93,30.91,24.92,67.93,0.00
949,18.43,16.59,17.51,18.43,10.88,17.93,69.93,32.91,26.92,69.93,0.00
951,18.43,16.59,17.51,18.43,12.88,19.93,71.93,34.91,28.92,71.93,0.00
953,18.43,16.59,17.51,18.43,14.88,21.93,73.93,36.91,30.92,73.93,0.00
955,18.43,16.59,17.51,18.43,16.88,23.93,75.93,38.91,32.92,75.93,0.00
957,18.43,16.59,17.51,18.43,18.88,25.93,77.93,40.91,34.92,77.93,0.00
959,18.43,16.59,17.51,18.43,20.88,27.93,79.93,42.91,36.92,79.93,0.00
961,18.43,16.59,17.51,18.43,22.88,29.93,81.93,44.91,38.92,81.93,6.64
963,18.43,16.59,17.51,18.43,24.88,31.93,83.93,46.91,40.92,83.93,12.45
965,18.43,16.59,17.51,18.43,26.88,33.93,85.93,48.91,42.92,85.93,21.64
967,18.41,16.54,17.47,18.41,28.88,35.93,87.93,50.91,44.92,87.93,29.88
969,5.32,5.45,5.38,5.45,30.88,32.57,77.00,46.82,41.12,77.00,31.55
971,0.54,1.41,0.97,1.41,32.88,0.00,71.25,34.71,20.83,71.25,29.91
973,3.16,5.04,4.10,5.04,34.88,1.04,73.25,36.39,22.25,73.25,31.77
975,5.11,4.94,5.02,5.11,36.88,3.04,75.25,38.39,24.25,75.25,27.30
977,10.91,4.94,7.93,10.91,38.88,5.04,77.25,40.39,26.25,77.25,20.47
979,19.11,4.94,12.02,19.11,40.88,7.04,79.25,42.39,28.25,79.25,17.76
981,24.28,4.84,14.56,24.28,42.88,9.04,81.25,44.39,30.25,81.25,15.22
983,28.35,0.21,14.28,28.35,,11.04,83.25,,,,7.97
985,30.21,0.00,15.10,30.21,,13.04,1.56,,,,13.33
987,20.68,0.00,10.34,20.68,,13.71,,,,,11.80
989,0.00,0.00,0.00,0.00,,,,,,,15.57
991,5.98,0.00,2.99,5.98,,,,,,,14.78
993,13.51,0.00,6.75,13.51,,,,,,,15.12
995,18.23,0.00,9.11,18.23,,,,,,,21.22
997,18.15,0.00,9.08,18.15,,,,,,,24.90
999,18.15,0.00,9.08,18.15,,,,,,,24.77
1001,18.47,0.00,9.24,18.47,,,,,,,22.93
