time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,75.54,5.43,40.48,75.54,95.31,317.70,63.24,158.75,158.75,317.70,5.31
605,84.97,5.43,45.20,84.97,95.54,319.70,65.24,160.16,160.16,319.70,4.49
607,95.95,5.43,50.69,95.95,77.46,321.70,67.24,155.46,155.46,321.70,7.95
609,95.20,5.43,50.31,95.20,79.46,323.70,69.24,157.46,157.46,323.70,11.74
611,95.16,5.43,50.29,95.16,18.62,325.70,71.24,138.52,138.52,325.70,20.29
613,95.15,5.43,50.29,95.15,20.62,75.25,73.24,56.37,56.37,75.25,26.16
615,65.97,5.43,35.70,65.97,22.62,38.99,75.24,45.61,45.61,75.24,25.29
617,0.00,5.43,2.71,5.43,24.62,37.32,77.24,46.39,46.39,77.24,23.68
619,0.00,5.75,2.88,5.75,26.62,12.88,79.24,39.58,39.58,79.24,23.36
621,0.00,11.34,5.67,11.34,28.62,14.88,81.24,41.58,41.58,81.24,23.63
623,0.00,11.15,5.58,11.15,0.00,16.88,83.24,33.37,33.37,83.24,23.97
625,9.13,6.95,8.04,9.13,0.63,18.88,85.24,34.91,34.91,85.24,21.93
627,18.22,0.00,9.11,18.22,2.63,20.88,22.65,15.39,15.39,22.65,19.65
629,22.39,0.00,11.20,22.39,4.63,22.88,2.25,9.92,9.92,22.88,22.22
631,23.90,0.00,11.95,23.90,6.63,24.88,4.25,11.92,11.92,24.88,25.07
633,23.90,0.00,11.95,23.90,8.63,26.88,0.00,11.84,11.84,26.88,22.92
635,23.90,0.00,11.95,23.90,10.63,28.88,0.00,13.17,13.17,28.88,17.25
637,23.90,0.00,11.95,23.90,12.63,30.88,0.00,14.50,14.50,30.88,8.85
639,28.54,0.00,14.27,28.54,14.63,32.88,0.00,15.84,15.84,32.88,2.33
641,35.54,0.00,17.77,35.54,16.63,34.88,0.00,17.17,17.17,34.88,0.13
643,42.21,0.00,21.11,42.21,18.63,36.88,0.00,18.50,18.50,36.88,0.00
645,42.08,0.00,21.04,42.08,20.63,38.88,0.00,19.84,19.84,38.88,0.00
647,42.08,0.00,21.04,42.08,22.63,40.88,0.00,21.17,21.17,40.88,0.00
649,42.08,0.00,21.04,42.08,24.63,42.88,0.00,22.50,22.50,42.88,0.00
651,42.08,0.00,21.04,42.08,26.63,44.88,0.00,23.84,23.84,44.88,0.00
653,42.08,0.00,21.04,42.08,28.63,46.88,0.00,25.17,25.17,46.88,0.00
655,42.08,0.00,21.04,42.08,30.63,48.88,0.00,26.50,26.50,48.88,0.00
657,42.08,0.00,21.04,42.08,32.63,50.88,0.00,27.84,27.84,50.88,5.91
659,42.08,0.00,21.04,42.08,34.63,52.88,0.00,29.17,29.17,52.88,11.16
661,42.08,0.00,21.04,42.08,36.63,54.88,0.00,30.50,30.50,54.88,15.19
663,42.08,0.00,21.04,42.08,38.63,56.88,0.00,31.84,31.84,56.88,14.29
665,42.08,0.00,21.04,42.08,40.63,58.88,0.00,33.17,33.17,58.88,19.56
667,42.08,0.00,21.04,42.08,42.63,60.88,0.00,34.50,34.50,60.88,16.07
669,46.66,0.00,23.33,46.66,44.63,62.88,0.00,35.84,35.84,62.88,9.23
671,52.13,0.00,26.06,52.13,46.63,64.88,0.00,37.17,37.17,64.88,3.53
673,57.99,0.00,28.99,57.99,48.63,66.88,0.00,38.50,38.50,66.88,0.45
675,72.78,0.00,36.39,72.78,50.63,68.88,0.00,39.84,39.84,68.88,0.00
677,75.16,0.00,37.58,75.16,52.63,70.88,0.70,41.40,41.40,70.88,0.00
679,75.15,0.00,37.58,75.15,54.63,72.88,2.70,43.40,43.40,72.88,0.00
681,75.15,0.00,37.58,75.15,56.63,74.88,4.70,45.40,45.40,74.88,0.00
683,75.15,0.00,37.58,75.15,58.63,76.88,6.70,47.40,47.40,76.88,2.28
685,75.15,0.00,37.58,75.15,60.63,78.88,8.70,49.40,49.40,78.88,3.13
687,75.15,0.00,37.58,75.15,62.63,80.88,10.70,51.40,51.40,80.88,3.71
689,75.15,0.00,37.58,75.15,64.63,82.88,12.70,53.40,53.40,82.88,2.39
691,75.15,0.00,37.58,75.15,66.63,84.88,14.70,55.40,55.40,84.88,0.70
693,77.05,0.00,38.53,77.05,68.63,86.88,16.70,57.40,57.40,86.88,3.16
695,80.94,0.00,40.47,80.94,70.63,88.88,18.70,59.40,59.40,88.88,4.31
697,80.88,0.00,40.44,80.88,72.63,90.88,20.70,61.40,61.40,90.88,8.35
699,80.88,0.00,40.44,80.88,74.63,90.65,22.70,62.66,62.66,90.65,13.28
701,80.88,0.00,40.44,80.88,76.63,92.65,24.70,64.66,64.66,92.65,15.22
703,87.68,0.00,43.84,87.68,78.63,63.59,26.70,56.31,56.31,78.63,12.88
705,88.45,0.00,44.22,88.45,65.40,65.59,28.70,53.23,53.23,65.59,10.68
707,98.34,0.00,49.17,98.34,68.41,67.59,30.70,55.57,55.57,68.41,13.88
709,105.20,0.00,52.60,105.20,38.08,40.09,32.70,36.95,36.95,40.09,15.81
711,106.24,0.00,53.12,106.24,40.08,42.09,34.70,38.95,38.95,42.09,18.43
713,107.53,0.00,53.77,107.53,42.08,39.59,36.70,39.46,39.46,42.08,21.70
715,111.37,0.00,55.68,111.37,0.00,41.59,38.70,26.76,26.76,41.59,25.18
717,116.64,0.00,58.32,116.64,0.00,42.26,40.70,27.65,27.65,42.26,30.36
719,28.75,3.58,16.17,28.75,0.00,23.21,42.70,21.97,21.97,42.70,28.13
721,0.00,5.63,2.81,5.63,0.00,14.75,44.70,19.82,19.82,44.70,18.18
723,0.00,12.41,6.21,12.41,0.00,0.00,46.70,15.57,15.57,46.70,13.68
725,0.00,17.16,8.58,17.16,0.00,0.00,48.70,16.23,16.23,48.70,12.74
727,0.00,25.35,12.68,25.35,0.00,0.00,50.70,16.90,16.90,50.70,11.45
729,0.00,30.43,15.22,30.43,0.00,0.00,52.70,17.57,17.57,52.70,14.93
731,0.00,36.33,18.16,36.33,0.00,0.00,25.98,8.66,8.66,25.98,19.58
733,0.00,37.71,18.85,37.71,0.00,0.00,27.98,9.33,9.33,27.98,20.27
735,0.00,37.50,18.75,37.50,0.00,0.00,29.98,9.99,9.99,29.98,22.02
737,0.00,36.50,18.25,36.50,0.00,0.00,31.98,10.66,10.66,31.98,18.40
739,0.33,35.27,17.80,35.27,0.00,1.18,33.98,11.72,11.72,33.98,11.36
741,5.81,35.11,20.46,35.11,1.44,3.18,35.98,13.54,13.54,35.98,6.66
743,8.63,36.15,22.39,36.15,3.44,5.18,37.98,15.54,15.54,37.98,3.54
745,12.66,41.50,27.08,41.50,5.44,7.18,39.98,17.54,17.54,39.98,1.04
747,13.99,41.37,27.68,41.37,7.44,9.18,41.98,19.54,19.54,41.98,0.07
749,18.96,41.37,30.17,41.37,9.44,11.18,43.98,21.54,21.54,43.98,0.00
751,18.87,41.37,30.12,41.37,11.44,13.18,45.98,23.54,23.54,45.98,0.00
753,18.87,41.37,30.12,41.37,13.44,15.18,47.98,25.54,25.54,47.98,0.00
755,18.87,41.37,30.12,41.37,15.44,17.18,49.98,27.54,27.54,49.98,0.00
757,18.87,41.37,30.12,41.37,17.44,19.18,51.98,29.54,29.54,51.98,0.00
759,18.87,41.37,30.12,41.37,19.44,21.18,53.98,31.54,31.54,53.98,4.04
761,18.87,41.37,30.12,41.37,21.44,23.18,55.98,33.54,33.54,55.98,7.91
763,18.87,41.37,30.12,41.37,23.44,25.18,57.98,35.54,35.54,57.98,11.93
765,18.87,41.37,30.12,41.37,25.44,27.18,59.98,37.54,37.54,59.98,12.08
767,18.87,41.37,30.12,41.37,27.44,29.18,61.98,39.54,39.54,61.98,12.92
769,18.87,41.37,30.12,41.37,29.44,31.18,63.98,41.54,41.54,63.98,12.76
771,18.87,41.37,30.12,41.37,31.44,33.18,65.98,43.54,43.54,65.98,10.32
773,25.97,42.95,34.46,42.95,33.44,35.18,67.98,45.54,45.54,67.98,8.60
775,25.73,47.16,36.44,47.16,35.44,37.18,69.98,47.54,47.54,69.98,12.97
777,27.35,47.08,37.21,47.08,37.44,39.18,71.98,49.54,49.54,71.98,8.41
779,31.71,51.56,41.63,51.56,39.44,41.18,73.98,51.54,51.54,73.98,4.38
781,31.64,54.49,43.06,54.49,41.44,43.18,75.98,53.54,53.54,75.98,1.71
783,31.64,55.02,43.33,55.02,43.44,45.18,77.98,55.54,55.54,77.98,0.26
785,31.64,70.04,50.84,70.04,45.44,47.18,79.98,57.54,57.54,79.98,0.00
787,31.64,71.68,51.66,71.68,47.44,49.18,81.98,59.54,59.54,81.98,0.00
789,31.64,71.68,51.66,71.68,49.44,51.18,83.98,61.54,61.54,83.98,2.10
791,31.64,71.68,51.66,71.68,51.44,53.18,85.98,63.54,63.54,85.98,3.98
793,31.64,71.68,51.66,71.68,53.44,55.18,87.98,65.54,65.54,87.98,4.53
795,31.64,71.68,51.66,71.68,55.44,57.18,89.98,67.54,67.54,89.98,5.36
797,31.64,71.68,51.66,71.68,57.44,59.18,91.98,69.54,69.54,91.98,5.51
799,31.64,75.71,53.67,75.71,59.44,61.18,93.98,71.54,71.54,93.98,4.61
801,31.64,79.61,55.62,79.61,61.44,63.18,95.98,73.54,73.54,95.98,3.84
803,31.64,83.95,57.80,83.95,63.44,65.18,97.98,75.54,75.54,97.98,4.99
805,31.64,88.01,59.82,88.01,65.44,61.89,99.98,75.77,75.77,99.98,6.58
807,30.95,95.84,63.39,95.84,25.13,63.89,101.98,63.67,63.67,101.98,5.74
809,8.81,98.06,53.43,98.06,27.13,38.21,103.98,56.44,56.44,103.98,3.57
811,0.00,99.41,49.71,99.41,29.13,40.21,105.98,58.44,58.44,105.98,0.87
813,0.00,110.41,55.21,110.41,31.13,37.76,107.98,58.96,58.96,107.98,2.06
815,0.00,111.19,55.59,111.19,33.13,30.83,109.98,57.98,57.98,109.98,4.54
817,0.00,111.19,55.59,111.19,35.13,32.83,111.98,59.98,59.98,111.98,8.19
819,0.00,111.19,55.59,111.19,37.13,34.83,113.98,61.98,61.98,113.98,9.97
821,0.00,111.17,55.59,111.17,39.13,36.83,115.98,63.98,63.98,115.98,10.23
823,0.00,110.16,55.08,110.16,35.46,38.83,117.98,64.09,64.09,117.98,8.56
825,0.00,94.08,47.04,94.08,37.46,23.02,119.98,60.16,60.16,119.98,6.20
827,0.00,56.77,28.38,56.77,11.82,25.02,121.98,52.94,52.94,121.98,3.07
829,0.00,63.45,31.73,63.45,13.82,19.58,123.98,52.46,52.46,123.98,4.22
831,0.00,69.25,34.62,69.25,15.82,21.58,125.98,54.46,54.46,125.98,5.95
833,0.00,75.90,37.95,75.90,17.82,23.58,127.98,56.46,56.46,127.98,7.29
835,0.00,76.39,38.20,76.39,19.82,25.58,129.98,58.46,58.46,129.98,7.01
837,0.00,76.39,38.20,76.39,21.82,27.58,131.98,60.46,60.46,131.98,7.20
839,0.00,79.83,39.91,79.83,23.82,29.58,133.98,62.46,62.46,133.98,5.70
841,0.00,84.67,42.33,84.67,25.82,31.58,135.98,64.46,64.46,135.98,3.65
843,0.00,93.09,46.54,93.09,27.82,33.58,133.45,64.95,64.95,133.45,1.56
845,0.00,97.35,48.67,97.35,29.82,35.58,131.52,65.64,65.64,131.52,4.01
847,0.00,102.33,51.16,102.33,31.82,37.58,133.52,67.64,67.64,133.52,5.46
849,0.00,102.26,51.13,102.26,33.82,39.58,135.52,69.64,69.64,135.52,5.65
851,0.00,102.26,51.13,102.26,35.82,41.58,137.52,71.64,71.64,137.52,4.84
853,0.00,109.30,54.65,109.30,37.82,43.58,139.52,73.64,73.64,139.52,4.84
855,0.00,113.73,56.86,113.73,39.82,45.58,141.52,75.64,75.64,141.52,9.12
857,0.00,119.59,59.80,119.59,41.82,47.58,143.52,77.64,77.64,143.52,10.76
859,0.00,122.05,61.02,122.05,43.82,49.58,145.52,79.64,79.64,145.52,8.13
861,1.88,124.41,63.14,124.41,45.82,51.58,147.52,81.64,81.64,147.52,6.64
863,10.05,127.84,68.94,127.84,47.82,53.58,149.52,83.64,83.64,149.52,4.53
865,19.06,128.36,73.71,128.36,49.82,55.58,151.52,85.64,85.64,151.52,3.49
867,18.86,129.30,74.08,129.30,51.82,57.58,153.52,87.64,87.64,153.52,3.22
869,18.86,86.63,52.74,86.63,53.82,59.58,155.52,89.64,89.64,155.52,4.10
871,18.86,90.71,54.78,90.71,55.82,61.58,157.52,91.64,91.64,157.52,3.67
873,18.86,98.44,58.65,98.44,57.82,63.58,159.52,93.64,93.64,159.52,1.84
875,18.86,101.03,59.94,101.03,59.82,65.58,161.52,95.64,95.64,161.52,0.65
877,18.86,103.43,61.15,103.43,61.82,67.58,163.52,97.64,97.64,163.52,0.14
879,18.86,107.97,63.42,107.97,63.82,69.58,165.52,99.64,99.64,165.52,0.06
881,18.86,107.42,63.14,107.42,65.82,71.58,167.52,101.64,101.64,167.52,1.62
883,18.86,107.25,63.06,107.25,67.82,73.58,169.52,103.64,103.64,169.52,3.20
885,18.86,107.25,63.06,107.25,69.82,75.58,171.52,105.64,105.64,171.52,2.43
887,18.86,107.25,63.06,107.25,71.82,77.58,173.52,107.64,107.64,173.52,2.20
889,18.86,111.89,65.37,111.89,73.82,79.58,175.52,109.64,109.64,175.52,1.60
891,18.86,118.46,68.66,118.46,75.82,81.58,177.52,111.64,111.64,177.52,0.70
893,18.86,120.04,69.45,120.04,77.82,83.58,179.52,113.64,113.64,179.52,0.08
895,18.86,126.30,72.58,126.30,79.82,85.58,181.52,115.64,115.64,181.52,0.00
897,18.86,126.73,72.80,126.73,81.82,87.58,183.52,117.64,117.64,183.52,1.55
899,18.86,126.73,72.80,126.73,83.82,89.58,185.52,119.64,119.64,185.52,0.96
901,18.86,126.73,72.80,126.73,85.82,91.58,187.52,121.64,121.64,187.52,1.62
903,18.86,131.07,74.97,131.07,87.82,93.58,189.52,123.64,123.64,189.52,1.90
905,18.86,133.63,76.24,133.63,89.82,95.58,191.52,125.64,125.64,191.52,0.75
907,18.86,138.32,78.59,138.32,91.82,97.58,193.52,127.64,127.64,193.52,0.07
909,18.86,146.17,82.51,146.17,93.82,99.58,195.52,129.64,129.64,195.52,0.67
911,18.86,146.57,82.71,146.57,95.82,101.58,197.52,131.64,131.64,197.52,0.62
913,18.86,151.45,85.15,151.45,97.82,103.58,199.52,133.64,133.64,199.52,0.24
915,18.83,158.84,88.83,158.84,99.82,105.58,201.52,135.64,135.64,201.52,1.09
917,8.03,159.56,83.79,159.56,101.82,,203.52,,,,0.78
919,0.00,159.56,79.78,159.56,102.43,,205.52,,,,0.00
921,0.00,165.05,82.53,165.05,,,207.52,,,,0.00
923,0.00,180.48,90.24,180.48,,,209.52,,,,0.00
925,0.00,189.15,94.58,189.15,,,211.52,,,,0.00
927,0.00,189.13,94.56,189.13,,,213.52,,,,0.00
929,0.00,189.13,94.56,189.13,,,215.52,,,,0.00
931,0.00,189.13,94.56,189.13,,,217.52,,,,0.00
933,0.00,189.13,94.56,189.13,,,219.52,,,,0.00
935,0.00,189.13,94.56,189.13,,,221.52,,,,0.00
937,0.00,189.13,94.56,189.13,,,223.52,,,,0.00
939,0.00,189.13,94.56,189.13,,,225.52,,,,0.00
941,0.00,189.13,94.56,189.13,,,227.52,,,,0.00
943,0.00,189.13,94.56,189.13,,,229.52,,,,0.00
945,0.00,189.13,94.56,189.13,,,231.52,,,,0.00
947,0.00,189.13,94.56,189.13,,,233.52,,,,0.00
949,0.00,189.13,94.56,189.13,,,235.52,,,,0.00
951,0.00,189.13,94.56,189.13,,,237.52,,,,0.00
953,0.00,189.13,94.56,189.13,,,239.52,,,,0.14
955,0.00,189.13,94.56,189.13,,,241.52,,,,0.59
957,0.00,189.13,94.56,189.13,,,236.55,,,,1.11
959,0.00,189.13,94.56,189.13,,,238.55,,,,1.94
961,0.00,189.13,94.56,189.13,,,423.56,,,,2.71
963,0.00,189.13,94.56,189.13,,,220.08,,,,3.67
965,0.00,189.13,94.56,189.13,,,191.59,,,,2.74
967,0.00,189.13,94.56,189.13,,,187.56,,,,4.49
969,0.00,189.13,94.56,189.13,,,160.79,,,,5.91
971,0.00,189.13,94.56,189.13,,,128.49,,,,8.54
973,0.00,189.13,94.56,189.13,,,130.49,,,,12.64
975,0.00,189.13,94.56,189.13,,,129.65,,,,13.68
977,0.00,189.13,94.56,189.13,,,,,,,10.87
979,7.49,189.13,98.31,189.13,,,,,,,7.81
981,13.78,189.13,101.45,189.13,,,,,,,9.61
983,22.40,189.13,105.76,189.13,,,,,,,11.75
985,28.45,189.13,108.79,189.13,,,,,,,13.14
987,33.84,189.13,111.48,189.13,,,,,,,11.87
989,37.63,189.12,113.37,189.12,,,,,,,10.31
991,37.57,85.30,61.44,85.30,,,,,,,9.32
993,46.74,22.09,34.42,46.74,,,,,,,8.76
995,52.97,23.96,38.46,52.97,,,,,,,8.27
997,60.13,23.95,42.04,60.13,,,,,,,6.71
999,68.10,23.95,46.03,68.10,,,,,,,3.55
1001,74.97,23.95,49.46,74.97,,,,,,,4.01
