time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20
79,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,60.00
81,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,21.25
107,0.00,3.38,1.69,3.38,0.00,0.00,2.05,0.68,0.68,2.05,24.65
109,0.00,4.91,2.45,4.91,0.00,0.00,4.05,1.35,1.35,4.05,58.60
111,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,2.02,6.05,57.40
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
117,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,27.15
119,0.55,0.00,0.27,0.55,2.49,0.00,0.00,0.83,0.83,2.49,54.30
121,2.01,0.00,1.01,2.01,4.49,0.00,0.00,1.50,1.50,4.49,50.10
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
129,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,33.27
131,0.00,4.99,2.49,4.99,0.00,0.00,2.95,0.98,0.98,2.95,28.67
133,0.00,4.44,2.22,4.44,0.00,0.29,4.95,1.75,1.75,4.95,25.70
135,0.61,0.00,0.30,0.61,0.00,2.29,6.95,3.08,3.08,6.95,11.10
137,5.42,0.00,2.71,5.42,1.94,4.29,0.00,2.08,2.08,4.29,2.95
139,8.26,0.00,4.13,8.26,3.94,6.29,0.00,3.41,3.41,6.29,0.10
141,11.47,0.00,5.74,11.47,5.94,8.29,0.00,4.74,4.74,8.29,0.00
143,11.43,0.00,5.72,11.43,7.94,10.29,0.00,6.08,6.08,10.29,0.00
145,11.43,0.00,5.72,11.43,9.94,12.29,0.00,7.41,7.41,12.29,14.67
147,11.43,0.00,5.72,11.43,11.94,14.29,0.00,8.74,8.74,14.29,23.52
149,11.43,0.00,5.72,11.43,13.94,16.29,0.00,10.08,10.08,16.29,37.40
151,7.76,0.00,3.88,7.76,15.94,18.29,0.00,11.41,11.41,18.29,49.20
153,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,5.98,17.94,41.07
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
157,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,33.30
159,0.00,3.52,1.76,3.52,0.00,0.00,2.78,0.93,0.93,2.78,28.78
161,0.00,5.03,2.52,5.03,0.00,0.00,4.78,1.59,1.59,4.78,20.70
163,0.00,5.03,2.51,5.03,0.00,0.00,6.78,2.26,2.26,6.78,15.90
165,0.00,22.45,11.23,22.45,0.00,0.00,8.78,2.93,2.93,8.78,17.05
167,0.00,26.13,13.07,26.13,0.00,0.00,10.78,3.59,3.59,10.78,18.97
169,0.00,28.91,14.45,28.91,0.00,0.00,8.83,2.94,2.94,8.83,19.72
171,0.00,26.93,13.46,26.93,0.00,0.00,10.83,3.61,3.61,10.83,23.45
173,0.00,16.15,8.08,16.15,0.00,0.00,11.36,3.79,3.79,11.36,23.96
175,2.26,0.92,1.59,2.26,0.00,1.93,13.36,5.10,5.10,13.36,23.45
177,5.94,7.44,6.69,7.44,0.00,3.93,15.36,6.43,6.43,15.36,23.00
179,5.89,11.27,8.58,11.27,0.00,5.93,17.36,7.76,7.76,17.36,23.17
181,5.89,11.22,8.55,11.22,0.00,7.93,19.36,9.10,9.10,19.36,24.37
183,7.05,8.54,7.80,8.54,1.05,9.93,21.36,10.78,10.78,21.36,29.22
185,13.06,0.00,6.53,13.06,3.05,11.93,17.90,10.96,10.96,17.90,23.46
187,12.92,0.00,6.46,12.92,5.05,13.93,4.97,7.98,7.98,13.93,10.12
189,13.69,0.00,6.84,13.69,7.05,15.93,0.00,7.66,7.66,15.93,5.07
191,20.60,0.00,10.30,20.60,9.05,17.93,0.00,8.99,8.99,17.93,11.10
193,26.13,0.00,13.07,26.13,11.05,5.74,0.00,5.60,5.60,11.05,12.05
195,16.80,0.00,8.40,16.80,0.00,7.74,0.00,2.58,2.58,7.74,23.40
197,0.00,0.00,0.00,0.00,0.00,9.74,0.00,3.25,3.25,9.74,4.00
199,3.63,0.00,1.81,3.63,0.00,10.20,0.00,3.40,3.40,10.20,0.00
201,5.75,0.00,2.88,5.75,0.00,12.20,0.00,4.07,4.07,12.20,19.95
203,5.75,0.00,2.87,5.75,0.00,14.20,0.00,4.73,4.73,14.20,29.20
205,5.75,0.00,2.87,5.75,0.00,16.20,0.00,5.40,5.40,16.20,35.75
207,5.75,0.00,2.87,5.75,0.00,18.20,0.00,6.07,6.07,18.20,38.20
209,5.75,0.00,2.87,5.75,0.00,20.20,0.00,6.73,6.73,20.20,36.33
211,5.75,0.00,2.87,5.75,0.00,22.20,0.00,7.40,7.40,22.20,29.23
213,5.75,0.00,2.87,5.75,0.00,24.20,0.00,8.07,8.07,24.20,20.92
215,10.05,0.00,5.03,10.05,0.00,26.20,0.00,8.73,8.73,26.20,17.27
217,15.89,0.00,7.94,15.89,0.55,28.20,0.00,9.59,9.59,28.20,18.12
219,21.88,0.00,10.94,21.88,2.55,30.20,0.00,10.92,10.92,30.20,21.10
221,25.17,0.00,12.58,25.17,4.55,8.71,0.00,4.42,4.42,8.71,28.80
223,20.27,0.00,10.14,20.27,6.55,7.43,0.00,4.66,4.66,7.43,31.16
225,5.87,0.00,2.93,5.87,8.55,9.43,0.00,6.00,6.00,9.43,23.82
227,10.81,0.00,5.41,10.81,10.55,11.43,0.00,7.33,7.33,11.43,14.50
229,17.50,0.00,8.75,17.50,12.55,13.43,0.00,8.66,8.66,13.43,6.76
231,23.35,0.00,11.67,23.35,14.55,15.43,0.00,10.00,10.00,15.43,2.34
233,25.01,0.00,12.51,25.01,16.55,17.43,0.00,11.33,11.33,17.43,1.25
235,31.90,0.00,15.95,31.90,18.55,19.43,0.00,12.66,12.66,19.43,4.50
237,31.68,0.00,15.84,31.68,20.55,11.67,0.00,10.74,10.74,20.55,15.88
239,30.79,0.00,15.39,30.79,6.30,13.67,0.00,6.66,6.66,13.67,17.25
241,25.21,0.00,12.60,25.21,8.30,15.67,0.00,7.99,7.99,15.67,18.45
243,11.89,0.00,5.94,11.89,10.30,17.67,0.00,9.32,9.32,17.67,13.93
245,18.62,0.00,9.31,18.62,12.30,19.67,0.00,10.66,10.66,19.67,8.03
247,18.70,0.00,9.35,18.70,14.30,21.67,0.00,11.99,11.99,21.67,3.17
249,18.70,0.00,9.35,18.70,16.30,23.67,0.00,13.32,13.32,23.67,1.70
251,25.21,0.00,12.61,25.21,18.30,25.67,0.00,14.66,14.66,25.67,10.27
253,24.62,0.00,12.31,24.62,20.30,25.89,0.00,15.40,15.40,25.89,20.85
255,1.16,0.00,0.58,1.16,22.30,0.00,0.00,7.43,7.43,22.30,23.10
257,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,3.22,9.67,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
279,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,37.60
281,2.59,0.00,1.30,2.59,0.00,2.52,0.00,0.84,0.84,2.52,31.50
283,6.02,2.06,4.04,6.02,0.00,4.52,1.70,2.07,2.07,4.52,24.81
285,8.66,5.39,7.03,8.66,1.80,6.52,3.70,4.01,4.01,6.52,20.15
287,15.49,5.34,10.41,15.49,3.80,8.52,5.70,6.01,6.01,8.52,18.06
289,21.88,5.34,13.61,21.88,5.80,10.52,7.70,8.01,8.01,10.52,17.14
291,28.18,5.34,16.76,28.18,7.80,12.52,9.70,10.01,10.01,12.52,18.54
293,34.70,5.34,20.02,34.70,9.80,9.93,11.70,10.48,10.48,11.70,19.56
295,37.71,5.34,21.52,37.71,8.85,11.93,13.70,11.49,11.49,13.70,23.26
297,25.36,5.34,15.35,25.36,10.85,0.00,15.70,8.85,8.85,15.70,22.25
299,0.00,5.34,2.67,5.34,10.56,0.00,17.70,9.42,9.42,17.70,22.51
301,0.00,5.34,2.67,5.34,12.56,1.62,19.70,11.29,11.29,19.70,23.12
303,0.00,5.34,2.67,5.34,11.68,3.62,21.70,12.33,12.33,21.70,23.04
305,0.00,5.34,2.67,5.34,8.45,5.62,23.70,12.59,12.59,23.70,22.43
307,0.00,5.34,2.67,5.34,3.50,7.62,25.70,12.28,12.28,25.70,23.16
309,0.00,5.34,2.67,5.34,5.50,4.70,27.70,12.64,12.64,27.70,25.77
311,0.00,5.34,2.67,5.34,5.65,6.70,29.70,14.02,14.02,29.70,25.88
313,0.00,5.24,2.62,5.24,7.65,0.00,31.70,13.12,13.12,31.70,35.27
315,3.49,0.00,1.75,3.49,9.65,0.00,33.70,14.45,14.45,33.70,32.57
317,4.32,0.00,2.16,4.32,11.65,0.00,0.00,3.88,3.88,11.65,28.57
319,4.31,0.00,2.16,4.31,13.65,0.17,0.00,4.60,4.60,13.65,27.58
321,6.48,0.00,3.24,6.48,15.65,2.17,0.00,5.94,5.94,15.65,29.95
323,8.81,0.00,4.40,8.81,0.00,4.17,0.36,1.51,1.51,4.17,26.92
325,6.17,0.00,3.08,6.17,0.00,6.17,2.36,2.84,2.84,6.17,24.20
327,5.06,4.35,4.70,5.06,0.00,8.17,4.36,4.18,4.18,8.17,20.45
329,4.93,4.83,4.88,4.93,0.44,10.17,6.36,5.66,5.66,10.17,19.90
331,0.00,4.83,2.41,4.83,2.44,12.17,8.36,7.66,7.66,12.17,15.60
333,0.00,4.83,2.41,4.83,4.44,0.00,10.36,4.93,4.93,10.36,19.10
335,0.00,4.83,2.41,4.83,2.36,0.00,12.36,4.91,4.91,12.36,29.47
337,0.00,4.83,2.41,4.83,0.00,0.00,14.36,4.79,4.79,14.36,35.27
339,0.00,4.83,2.41,4.83,0.00,0.00,16.36,5.45,5.45,16.36,41.45
341,0.00,4.83,2.41,4.83,0.00,0.00,18.36,6.12,6.12,18.36,41.05
343,0.00,4.83,2.41,4.83,0.00,0.00,20.36,6.79,6.79,20.36,34.22
345,0.00,4.83,2.41,4.83,0.00,0.33,22.36,7.56,7.56,22.36,23.83
347,0.62,4.83,2.73,4.83,0.00,2.33,24.36,8.90,8.90,24.36,11.70
349,6.28,4.83,5.56,6.28,1.74,4.33,26.36,10.81,10.81,26.36,11.56
351,11.56,4.83,8.19,11.56,3.74,6.33,28.36,12.81,12.81,28.36,14.98
353,11.38,10.28,10.83,11.38,5.74,8.33,30.36,14.81,14.81,30.36,23.68
355,11.38,10.13,10.76,11.38,7.74,10.33,32.36,16.81,16.81,32.36,24.38
357,11.38,8.79,10.09,11.38,9.74,12.33,7.36,9.81,9.81,12.33,27.56
359,11.38,1.14,6.26,11.38,11.74,14.33,9.36,11.81,11.81,14.33,29.87
361,11.38,0.00,5.69,11.38,13.74,16.33,0.12,10.06,10.06,16.33,32.51
363,8.23,3.18,5.70,8.23,15.74,18.33,2.12,12.06,12.06,18.33,32.18
365,0.00,5.37,2.69,5.37,17.74,0.00,4.12,7.29,7.29,17.74,26.35
367,0.00,10.13,5.06,10.13,0.00,0.85,6.12,2.32,2.32,6.12,21.94
369,0.00,12.35,6.17,12.35,0.00,2.85,8.12,3.66,3.66,8.12,19.66
371,0.00,17.60,8.80,17.60,0.63,0.00,10.12,3.58,3.58,10.12,12.38
373,0.00,18.57,9.29,18.57,2.63,0.00,12.12,4.92,4.92,12.12,2.25
375,0.00,20.18,10.09,20.18,4.63,0.00,14.12,6.25,6.25,14.12,0.15
377,0.00,24.45,12.23,24.45,0.00,0.00,16.12,5.37,5.37,16.12,1.13
379,0.00,24.36,12.18,24.36,0.00,0.00,18.12,6.04,6.04,18.12,9.17
381,0.00,24.11,12.05,24.11,0.00,0.00,17.14,5.71,5.71,17.14,19.70
383,0.00,1.15,0.57,1.15,0.00,0.00,14.88,4.96,4.96,14.88,23.00
385,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,4.30,12.91,34.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
397,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,43.02
399,1.87,0.00,0.93,1.87,0.00,2.43,0.00,0.81,0.81,2.43,38.30
401,4.80,0.00,2.40,4.80,0.00,4.43,0.20,1.54,1.54,4.43,35.23
403,4.74,2.81,3.78,4.74,0.00,6.43,2.20,2.88,2.88,6.43,29.52
405,4.64,5.19,4.92,5.19,0.00,8.43,4.20,4.21,4.21,8.43,28.08
407,0.20,8.83,4.51,8.83,0.00,10.43,6.20,5.54,5.54,10.43,21.05
409,0.00,11.41,5.71,11.41,0.00,3.00,8.20,3.73,3.73,8.20,12.80
411,0.00,11.40,5.70,11.40,1.23,0.00,10.20,3.81,3.81,10.20,3.27
413,0.00,12.43,6.21,12.43,0.00,0.00,12.20,4.07,4.07,12.20,10.30
415,0.00,17.67,8.83,17.67,0.00,0.00,14.20,4.73,4.73,14.20,17.64
417,0.00,17.53,8.76,17.53,0.00,0.00,16.20,5.40,5.40,16.20,28.74
419,0.00,17.52,8.76,17.52,0.00,0.00,18.20,6.07,6.07,18.20,35.32
421,0.00,11.69,5.85,11.69,0.00,0.00,17.05,5.68,5.68,17.05,43.84
423,0.00,0.00,0.00,0.00,0.00,0.00,13.42,4.47,4.47,13.42,42.98
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
427,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,39.03
429,0.32,0.00,0.16,0.32,0.00,1.59,0.00,0.53,0.53,1.59,28.94
431,6.48,0.00,3.24,6.48,0.00,3.59,0.00,1.20,1.20,3.59,21.42
433,11.94,0.00,5.97,11.94,0.00,5.59,1.21,2.26,2.26,5.59,15.74
435,11.75,4.05,7.90,11.75,0.00,7.59,3.21,3.60,3.60,7.59,12.40
437,11.75,9.42,10.59,11.75,0.00,9.59,5.21,4.93,4.93,9.59,13.65
439,11.75,12.32,12.03,12.32,0.00,11.59,7.21,6.26,6.26,11.59,16.61
441,11.75,12.31,12.03,12.31,0.32,13.59,9.21,7.71,7.71,13.59,18.72
443,8.54,12.31,10.42,12.31,2.32,15.59,11.21,9.71,9.71,15.59,20.88
445,0.00,12.31,6.15,12.31,4.32,15.94,13.21,11.16,11.16,15.94,23.70
447,0.00,12.31,6.15,12.31,6.32,0.00,15.21,7.18,7.18,15.21,23.87
449,0.00,12.31,6.15,12.31,2.11,0.00,17.21,6.44,6.44,17.21,20.22
451,0.00,12.31,6.15,12.31,4.11,0.00,19.21,7.77,7.77,19.21,18.07
453,3.70,16.58,10.14,16.58,6.11,0.00,21.21,9.11,9.11,21.21,21.48
455,4.61,17.64,11.12,17.64,8.11,0.00,23.21,10.44,10.44,23.21,22.20
457,4.60,16.71,10.66,16.71,10.11,0.00,22.61,10.91,10.91,22.61,18.57
459,4.60,13.60,9.10,13.60,12.11,0.00,24.61,12.24,12.24,24.61,11.65
461,3.89,18.85,11.37,18.85,14.11,0.00,26.61,13.57,13.57,26.61,10.28
463,0.00,23.97,11.98,23.97,0.00,0.00,28.61,9.54,9.54,28.61,5.62
465,0.00,23.86,11.93,23.86,0.00,0.00,30.61,10.20,10.20,30.61,7.75
467,1.34,23.86,12.60,23.86,0.00,1.44,32.61,11.35,11.35,32.61,12.83
469,6.13,23.86,14.99,23.86,0.00,3.44,34.61,12.68,12.68,34.61,18.04
471,6.03,23.86,14.94,23.86,0.00,5.44,36.61,14.02,14.02,36.61,18.50
473,6.03,23.86,14.94,23.86,0.00,7.44,38.61,15.35,15.35,38.61,24.74
475,6.03,23.86,14.94,23.86,0.00,9.44,40.61,16.68,16.68,40.61,26.13
477,6.03,23.22,14.62,23.22,0.00,11.44,26.18,12.54,12.54,26.18,24.80
479,6.03,0.00,3.01,6.03,0.00,13.44,20.56,11.33,11.33,20.56,18.48
481,6.03,0.00,3.01,6.03,0.00,15.44,22.92,12.79,12.79,22.92,10.74
483,6.43,0.00,3.22,6.43,0.00,17.44,5.80,7.75,7.75,17.44,5.08
485,17.33,2.19,9.76,17.33,1.26,19.44,7.80,9.50,9.50,19.44,6.35
487,19.90,7.33,13.62,19.90,3.26,21.44,9.80,11.50,11.50,21.44,9.60
489,19.89,11.58,15.73,19.89,5.26,23.44,11.80,13.50,13.50,23.44,12.63
491,19.89,11.49,15.69,19.89,7.26,25.44,13.80,15.50,15.50,25.44,15.36
493,19.89,11.49,15.69,19.89,9.26,27.44,15.80,17.50,17.50,27.44,14.80
495,19.89,11.49,15.69,19.89,11.26,29.44,17.80,19.50,19.50,29.44,10.64
497,19.89,11.49,15.69,19.89,13.26,31.44,19.80,21.50,21.50,31.44,9.79
499,19.89,13.56,16.72,19.89,15.26,33.44,21.80,23.50,23.50,33.44,8.18
501,20.25,17.82,19.03,20.25,17.26,35.44,23.80,25.50,25.50,35.44,7.86
503,26.49,17.74,22.12,26.49,19.26,37.44,25.80,27.50,27.50,37.44,5.76
505,26.29,17.74,22.01,26.29,21.26,39.44,27.80,29.50,29.50,39.44,9.54
507,26.29,17.74,22.01,26.29,23.26,41.44,29.80,31.50,31.50,41.44,10.72
509,24.69,17.74,21.21,24.69,25.26,28.61,31.80,28.56,28.56,31.80,13.30
511,0.00,17.74,8.87,17.74,27.26,11.54,33.80,24.20,24.20,33.80,14.82
513,0.00,17.74,8.87,17.74,0.00,13.54,35.80,16.45,16.45,35.80,9.50
515,0.00,17.74,8.87,17.74,0.18,6.83,37.80,14.94,14.94,37.80,11.30
517,0.00,17.74,8.87,17.74,2.18,0.00,39.80,14.00,14.00,39.80,8.18
519,0.00,17.74,8.87,17.74,4.18,0.00,41.80,15.33,15.33,41.80,1.77
521,2.07,17.74,9.91,17.74,6.18,0.00,43.80,16.66,16.66,43.80,0.00
523,1.21,17.74,9.48,17.74,8.18,0.00,45.80,18.00,18.00,45.80,12.55
525,0.00,17.74,8.87,17.74,10.18,0.00,47.80,19.33,19.33,47.80,14.88
527,0.00,17.74,8.87,17.74,12.18,0.00,49.80,20.66,20.66,49.80,14.55
529,0.00,17.74,8.87,17.74,14.18,0.00,51.80,22.00,22.00,51.80,11.45
531,0.00,17.74,8.87,17.74,0.00,0.00,53.80,17.93,17.93,53.80,6.20
533,0.00,17.74,8.87,17.74,0.00,0.00,55.80,18.60,18.60,55.80,1.88
535,0.00,19.82,9.91,19.82,0.00,0.00,57.80,19.27,19.27,57.80,0.10
537,0.00,24.18,12.09,24.18,0.00,0.00,59.80,19.93,19.93,59.80,2.07
539,0.00,24.11,12.05,24.11,0.00,0.00,61.80,20.60,20.60,61.80,8.00
541,0.00,22.34,11.17,22.34,0.00,0.00,61.61,20.54,20.54,61.61,16.15
543,0.00,0.00,0.00,0.00,0.00,0.00,46.05,15.35,15.35,46.05,14.70
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.10
547,0.00,3.99,1.99,3.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
549,0.00,4.93,2.47,4.93,0.00,0.00,0.88,0.29,0.29,0.88,0.00
551,0.00,4.93,2.46,4.93,0.00,0.00,2.88,0.96,0.96,2.88,26.70
553,0.00,4.93,2.46,4.93,0.00,0.00,4.88,1.63,1.63,4.88,32.25
555,0.00,4.93,2.46,4.93,0.00,0.00,6.88,2.29,2.29,6.88,32.35
557,0.00,4.93,2.46,4.93,0.00,0.00,8.88,2.96,2.96,8.88,25.00
559,0.00,4.93,2.46,4.93,0.00,0.00,10.88,3.63,3.63,10.88,18.30
561,0.00,4.83,2.42,4.83,0.00,0.00,12.88,4.29,4.29,12.88,32.55
563,0.00,0.21,0.10,0.21,0.00,0.00,14.88,4.96,4.96,14.88,41.15
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
573,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,39.15
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
577,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,54.95
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
585,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,44.10
587,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,52.70
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
593,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,46.17
595,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,41.60
597,1.15,0.00,0.58,1.15,4.05,0.00,0.00,1.35,1.35,4.05,32.77
599,5.15,0.00,2.58,5.15,6.05,0.00,0.00,2.02,2.02,6.05,27.15
601,4.02,0.00,2.01,4.02,8.05,1.88,0.00,3.31,3.31,8.05,30.63
