time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,64.06,32.03,64.06,7.55,3.98,44.76,18.76,18.76,44.76,12.80
75,2.97,65.85,34.41,65.85,9.55,5.98,45.02,20.18,20.18,45.02,17.61
77,0.00,75.90,37.95,75.90,11.55,7.98,33.32,17.61,17.61,33.32,22.22
79,0.00,77.23,38.62,77.23,13.55,9.98,27.34,16.95,16.95,27.34,30.19
81,0.00,45.93,22.96,45.93,15.55,11.98,22.86,16.80,16.80,22.86,33.50
83,0.00,2.59,1.30,2.59,17.55,13.98,20.92,17.48,17.48,20.92,34.13
85,0.00,11.80,5.90,11.80,19.55,15.98,22.92,19.48,19.48,22.92,29.55
87,8.25,12.26,10.25,12.26,21.55,17.98,24.92,21.48,21.48,24.92,24.81
89,17.55,13.37,15.46,17.55,23.55,19.98,26.92,23.48,23.48,26.92,22.15
91,17.99,24.67,21.33,24.67,25.55,21.98,28.92,25.48,25.48,28.92,19.14
93,28.02,26.13,27.07,28.02,27.55,23.98,30.92,27.48,27.48,30.92,12.87
95,39.15,26.13,32.64,39.15,29.55,25.98,32.92,29.48,29.48,32.92,7.68
97,49.19,26.13,37.66,49.19,31.55,27.98,34.92,31.48,31.48,34.92,9.30
99,56.86,26.13,41.49,56.86,33.55,29.98,36.92,33.48,33.48,36.92,9.88
101,66.29,26.13,46.21,66.29,35.55,31.98,38.92,35.48,35.48,38.92,8.38
103,70.60,26.13,48.37,70.60,37.55,33.98,40.92,37.48,37.48,40.92,6.32
105,71.73,26.13,48.93,71.73,39.55,35.98,42.92,39.48,39.48,42.92,3.65
107,72.86,26.13,49.49,72.86,41.55,37.98,44.92,41.48,41.48,44.92,1.38
109,81.87,26.13,54.00,81.87,17.16,39.98,46.92,34.69,34.69,46.92,2.71
111,89.71,26.13,57.92,89.71,19.16,41.98,48.92,36.69,36.69,48.92,5.67
113,90.84,26.13,58.48,90.84,21.16,43.98,50.92,38.69,38.69,50.92,8.34
115,90.84,26.13,58.48,90.84,23.16,45.98,52.92,40.69,40.69,52.92,9.02
117,90.84,26.13,58.48,90.84,25.16,47.98,54.92,42.69,42.69,54.92,6.52
119,91.22,26.13,58.67,91.22,27.16,49.98,56.92,44.69,44.69,56.92,5.73
121,100.94,26.13,63.53,100.94,29.16,51.98,58.92,46.69,46.69,58.92,4.99
123,111.28,26.13,68.70,111.28,31.16,53.98,60.92,48.69,48.69,60.92,6.07
125,119.32,26.13,72.72,119.32,33.16,55.98,62.92,50.69,50.69,62.92,5.00
127,123.32,26.13,74.72,123.32,35.16,50.22,64.92,50.10,50.10,64.92,5.54
129,125.52,26.13,75.82,125.52,37.16,40.91,66.92,48.33,48.33,66.92,7.01
131,134.00,26.13,80.06,134.00,39.16,39.47,68.92,49.18,49.18,68.92,9.47
133,137.12,26.13,81.62,137.12,39.36,41.47,70.92,50.58,50.58,70.92,10.23
135,137.98,26.13,82.05,137.98,41.36,40.39,72.92,51.56,51.56,72.92,7.92
137,147.15,26.13,86.64,147.15,24.68,42.39,74.92,47.33,47.33,74.92,5.92
139,157.95,27.48,92.72,157.95,26.68,39.75,76.92,47.78,47.78,76.92,5.96
141,161.92,33.30,97.61,161.92,28.68,31.69,78.92,46.43,46.43,78.92,8.64
143,161.39,37.84,99.62,161.39,30.68,33.69,80.92,48.43,48.43,80.92,8.36
145,165.49,37.70,101.60,165.49,32.68,35.69,82.92,50.43,50.43,82.92,9.63
147,166.92,37.70,102.31,166.92,34.68,11.86,84.92,43.82,43.82,84.92,6.94
149,165.29,37.70,101.49,165.29,36.68,13.86,86.92,45.82,45.82,86.92,7.50
151,164.60,43.12,103.86,164.60,38.68,15.86,88.92,47.82,47.82,88.92,8.51
153,168.11,49.88,108.99,168.11,40.68,17.86,85.80,48.11,48.11,85.80,9.42
155,177.77,52.71,115.24,177.77,42.68,19.86,78.60,47.05,47.05,78.60,9.10
157,186.36,58.08,122.22,186.36,44.68,21.86,69.90,45.48,45.48,69.90,10.26
159,193.39,67.88,130.64,193.39,46.68,23.86,57.56,42.70,42.70,57.56,12.51
161,194.38,74.26,134.32,194.38,48.68,25.86,58.21,44.25,44.25,58.21,13.02
163,194.38,81.65,138.01,194.38,50.68,27.86,38.91,39.15,39.15,50.68,14.92
165,194.38,41.18,117.78,194.38,52.68,29.86,39.62,40.72,40.72,52.68,14.18
167,203.06,0.00,101.53,203.06,54.68,31.86,36.48,41.01,41.01,54.68,14.08
169,158.78,0.00,79.39,158.78,56.68,33.86,38.48,43.01,43.01,56.68,16.36
171,55.87,0.00,27.94,55.87,58.68,35.86,28.75,41.10,41.10,58.68,20.85
173,35.43,0.00,17.71,35.43,60.68,37.86,30.75,43.10,43.10,60.68,17.73
175,39.45,0.31,19.88,39.45,62.68,39.86,32.75,45.10,45.10,62.68,15.72
177,41.33,5.50,23.42,41.33,64.68,41.86,34.75,47.10,47.10,64.68,12.90
179,45.96,7.65,26.81,45.96,66.68,43.86,36.75,49.10,49.10,66.68,9.49
181,60.93,12.66,36.80,60.93,68.68,45.86,38.75,51.10,51.10,68.68,7.22
183,74.10,12.61,43.35,74.10,70.68,47.86,40.75,53.10,53.10,70.68,3.53
185,87.34,12.61,49.97,87.34,72.68,49.86,42.75,55.10,55.10,72.68,3.25
187,96.30,12.61,54.45,96.30,74.68,51.86,44.75,57.10,57.10,74.68,3.69
189,104.16,12.61,58.38,104.16,76.68,53.86,46.75,59.10,59.10,76.68,3.31
191,104.91,12.61,58.76,104.91,78.68,55.86,48.75,61.10,61.10,78.68,2.31
193,109.65,12.61,61.13,109.65,80.68,57.86,50.75,63.10,63.10,80.68,3.73
195,109.50,12.61,61.05,109.50,82.68,59.86,52.75,65.10,65.10,82.68,2.51
197,111.70,12.61,62.15,111.70,84.68,61.86,54.75,67.10,67.10,84.68,3.37
199,115.23,12.61,63.92,115.23,84.48,63.86,56.75,68.36,68.36,84.48,5.43
201,117.62,12.61,65.11,117.62,86.48,65.86,58.75,70.36,70.36,86.48,7.32
203,121.71,12.61,67.16,121.71,80.27,67.86,60.75,69.63,69.63,80.27,6.05
205,123.17,12.61,67.89,123.17,75.57,69.86,62.75,69.39,69.39,75.57,3.84
207,133.56,12.61,73.08,133.56,62.96,71.86,64.75,66.52,66.52,71.86,5.19
209,142.13,12.61,77.37,142.13,64.96,73.86,66.75,68.52,68.52,73.86,8.19
211,141.98,12.61,77.29,141.98,66.96,74.10,68.75,69.94,69.94,74.10,9.47
213,141.98,12.61,77.29,141.98,68.96,67.80,70.75,69.17,69.17,70.75,11.90
215,148.03,12.61,80.32,148.03,30.81,65.54,72.75,56.36,56.36,72.75,14.47
217,148.82,12.61,80.71,148.82,32.81,57.00,74.75,54.85,54.85,74.75,18.14
219,148.82,12.61,80.71,148.82,34.81,54.76,76.75,55.44,55.44,76.75,18.38
221,148.82,12.61,80.71,148.82,36.81,48.80,78.75,54.79,54.79,78.75,15.61
223,149.85,12.61,81.23,149.85,38.81,28.61,80.75,49.39,49.39,80.75,16.95
225,155.05,12.61,83.83,155.05,40.81,30.61,82.75,51.39,51.39,82.75,20.06
227,154.91,15.43,85.17,154.91,26.37,32.61,84.75,47.91,47.91,84.75,20.58
229,138.53,19.17,78.85,138.53,28.37,34.61,86.75,49.91,49.91,86.75,23.84
231,0.00,19.13,9.56,19.13,30.37,20.71,88.75,46.61,46.61,88.75,26.35
233,0.00,19.13,9.56,19.13,25.03,22.71,90.75,46.16,46.16,90.75,28.31
235,0.00,19.13,9.56,19.13,27.03,24.71,92.75,48.16,48.16,92.75,24.00
237,2.64,19.13,10.88,19.13,24.26,26.71,94.75,48.57,48.57,94.75,24.98
239,12.04,22.41,17.23,22.41,26.26,28.71,96.75,50.57,50.57,96.75,26.67
241,11.86,25.58,18.72,25.58,28.26,30.71,96.25,51.74,51.74,96.25,24.52
243,11.86,3.65,7.76,11.86,30.26,32.71,56.69,39.89,39.89,56.69,25.25
245,15.46,0.00,7.73,15.46,32.26,34.71,31.97,32.98,32.98,34.71,29.94
247,17.98,0.00,8.99,17.98,34.26,36.71,16.57,29.18,29.18,36.71,29.31
249,17.97,0.00,8.98,17.97,36.26,38.71,18.57,31.18,31.18,38.71,27.56
251,19.02,0.00,9.51,19.02,38.26,40.71,7.17,28.71,28.71,40.71,21.01
253,26.64,0.00,13.32,26.64,40.26,42.71,0.00,27.66,27.66,42.71,14.77
255,31.12,0.00,15.56,31.12,42.26,44.71,0.00,28.99,28.99,44.71,8.55
257,34.61,0.00,17.30,34.61,44.26,46.71,0.00,30.32,30.32,46.71,8.22
259,41.97,0.00,20.98,41.97,46.26,48.71,0.00,31.66,31.66,48.71,7.09
261,45.30,0.00,22.65,45.30,48.26,50.71,0.00,32.99,32.99,50.71,7.31
263,49.50,0.00,24.75,49.50,50.26,52.71,0.00,34.32,34.32,52.71,7.25
265,49.42,0.00,24.71,49.42,52.26,54.71,0.00,35.66,35.66,54.71,7.23
267,49.42,0.00,24.71,49.42,54.26,56.71,0.00,36.99,36.99,56.71,10.20
269,49.42,0.00,24.71,49.42,56.26,58.71,0.00,38.32,38.32,58.71,8.62
271,49.42,0.00,24.71,49.42,58.26,60.71,0.42,39.79,39.79,60.71,6.80
273,49.42,2.13,25.78,49.42,60.26,62.71,2.42,41.79,41.79,62.71,6.12
275,49.42,5.58,27.50,49.42,62.26,64.71,4.42,43.79,43.79,64.71,5.48
277,49.42,5.52,27.47,49.42,64.26,66.71,6.42,45.79,45.79,66.71,3.27
279,49.42,5.52,27.47,49.42,66.26,68.71,8.42,47.79,47.79,68.71,9.59
281,49.42,5.52,27.47,49.42,68.26,70.71,10.42,49.79,49.79,70.71,9.99
283,49.42,11.24,30.33,49.42,70.26,72.71,12.42,51.79,51.79,72.71,13.45
285,49.42,11.28,30.35,49.42,72.26,74.71,14.42,53.79,53.79,74.71,16.76
287,49.42,11.28,30.35,49.42,74.26,76.71,16.42,55.79,55.79,76.71,19.98
289,49.42,11.28,30.35,49.42,76.26,78.71,18.42,57.79,57.79,78.71,16.69
291,49.42,11.28,30.35,49.42,78.26,80.71,20.42,59.79,59.79,80.71,11.77
293,53.60,11.65,32.63,53.60,80.26,82.71,22.42,61.79,61.79,82.71,9.69
295,59.88,18.07,38.97,59.88,82.26,84.71,24.42,63.79,63.79,84.71,6.69
297,67.18,17.87,42.53,67.18,84.26,86.71,26.42,65.79,65.79,86.71,7.75
299,78.67,17.87,48.27,78.67,86.26,43.39,28.42,52.69,52.69,86.26,7.77
301,82.54,17.87,50.21,82.54,71.67,45.39,30.42,49.16,49.16,71.67,7.04
303,86.84,17.87,52.36,86.84,51.32,47.39,32.42,43.71,43.71,51.32,10.57
305,89.37,17.87,53.62,89.37,51.21,49.39,34.42,45.01,45.01,51.21,14.06
307,92.76,17.87,55.32,92.76,12.42,51.39,36.42,33.41,33.41,51.39,20.47
309,95.13,17.87,56.50,95.13,14.42,49.86,38.42,34.23,34.23,49.86,19.46
311,94.94,17.87,56.41,94.94,16.42,14.32,40.42,23.72,23.72,40.42,19.58
313,28.05,21.73,24.89,28.05,18.42,16.32,42.42,25.72,25.72,42.42,18.81
315,0.00,25.21,12.61,25.21,13.87,18.32,44.42,25.54,25.54,44.42,16.86
317,0.00,30.75,15.38,30.75,15.87,0.00,46.42,20.76,20.76,46.42,17.24
319,0.00,30.60,15.30,30.60,17.87,0.00,48.42,22.10,22.10,48.42,19.03
321,1.62,30.60,16.11,30.60,19.87,0.00,50.42,23.43,23.43,50.42,21.55
323,12.94,30.59,21.76,30.59,21.87,0.00,41.99,21.29,21.29,41.99,22.54
325,22.47,13.44,17.95,22.47,23.87,0.00,31.99,18.62,18.62,31.99,23.40
327,28.56,0.00,14.28,28.56,25.87,0.00,30.31,18.73,18.73,30.31,20.36
329,38.44,0.00,19.22,38.44,27.87,0.00,27.86,18.58,18.58,27.87,19.19
331,41.23,0.00,20.62,41.23,29.87,0.00,0.00,9.96,9.96,29.87,14.76
333,41.22,0.00,20.61,41.22,31.87,0.00,1.86,11.25,11.25,31.87,7.78
335,48.42,0.00,24.21,48.42,33.87,1.99,3.86,13.24,13.24,33.87,1.10
337,59.04,0.00,29.52,59.04,35.87,3.99,0.27,13.38,13.38,35.87,2.80
339,67.11,0.00,33.56,67.11,37.87,5.99,2.27,15.38,15.38,37.87,6.83
341,67.02,0.00,33.51,67.02,39.87,7.99,4.27,17.38,17.38,39.87,8.32
343,67.02,0.00,33.51,67.02,41.87,9.99,6.27,19.38,19.38,41.87,8.91
345,67.02,0.00,33.51,67.02,43.87,11.99,8.27,21.38,21.38,43.87,6.71
347,67.02,0.00,33.51,67.02,45.87,13.99,10.27,23.38,23.38,45.87,6.42
349,67.02,0.00,33.51,67.02,47.87,15.99,12.27,25.38,25.38,47.87,7.87
351,73.45,0.00,36.72,73.45,49.87,17.99,14.27,27.38,27.38,49.87,10.73
353,79.67,0.00,39.84,79.67,51.87,19.99,16.27,29.38,29.38,51.87,9.34
355,79.58,0.00,39.79,79.58,53.87,21.99,18.27,31.38,31.38,53.87,9.54
357,79.58,0.00,39.79,79.58,55.87,23.99,20.27,33.38,33.38,55.87,9.04
359,83.35,0.00,41.68,83.35,57.87,25.99,22.27,35.38,35.38,57.87,5.89
361,92.50,0.00,46.25,92.50,59.87,27.99,24.27,37.38,37.38,59.87,3.03
363,97.40,0.00,48.70,97.40,61.87,29.99,26.27,39.38,39.38,61.87,0.99
365,102.12,0.00,51.06,102.12,63.87,31.99,28.27,41.38,41.38,63.87,0.31
367,109.32,0.00,54.66,109.32,60.56,33.99,30.27,41.61,41.61,60.56,0.77
369,109.68,0.00,54.84,109.68,62.56,35.99,32.27,43.61,43.61,62.56,3.20
371,109.68,0.00,54.84,109.68,60.68,37.99,34.27,44.31,44.31,60.68,4.56
373,109.68,0.00,54.84,109.68,55.13,39.99,36.27,43.80,43.80,55.13,6.05
375,109.68,0.00,54.84,109.68,56.14,41.99,38.27,45.47,45.47,56.14,8.19
377,109.68,0.00,54.84,109.68,57.36,43.99,40.27,47.21,47.21,57.36,11.21
379,109.68,0.00,54.84,109.68,54.42,45.99,42.27,47.56,47.56,54.42,13.94
381,109.68,0.00,54.84,109.68,42.62,47.99,44.27,44.96,44.96,47.99,16.56
383,109.68,0.00,54.84,109.68,44.62,49.99,46.27,46.96,46.96,49.99,19.34
385,98.26,3.34,50.80,98.26,46.62,50.85,48.27,48.58,48.58,50.85,24.09
387,0.00,6.71,3.35,6.71,48.62,31.54,50.27,43.48,43.48,50.27,29.75
389,0.00,10.65,5.32,10.65,23.26,33.54,52.27,36.36,36.36,52.27,29.50
391,0.00,10.58,5.29,10.58,25.26,35.54,54.27,38.36,38.36,54.27,27.52
393,0.00,14.22,7.11,14.22,27.26,25.25,56.27,36.26,36.26,56.27,28.03
395,0.00,15.84,7.92,15.84,29.26,27.25,58.27,38.26,38.26,58.27,26.77
397,0.00,15.83,7.92,15.83,27.03,29.25,60.27,38.85,38.85,60.27,17.25
399,0.65,15.83,8.24,15.83,29.03,0.00,62.27,30.43,30.43,62.27,16.07
401,0.00,15.77,7.88,15.77,0.00,0.00,64.27,21.42,21.42,64.27,20.13
403,0.00,19.15,9.57,19.15,0.00,1.91,51.96,17.96,17.96,51.96,22.71
405,3.68,0.00,1.84,3.68,0.00,3.91,40.84,14.92,14.92,40.84,36.64
407,10.05,0.00,5.03,10.05,0.00,5.91,9.51,5.14,5.14,9.51,47.67
409,10.00,0.00,5.00,10.00,0.00,7.91,9.16,5.69,5.69,9.16,46.18
411,10.00,0.00,5.00,10.00,0.00,9.91,0.00,3.30,3.30,9.91,41.32
413,10.00,0.00,5.00,10.00,0.00,11.91,0.00,3.97,3.97,11.91,31.70
415,10.00,0.00,5.00,10.00,0.09,13.91,0.00,4.67,4.67,13.91,18.20
417,15.40,0.00,7.70,15.40,2.09,15.91,0.00,6.00,6.00,15.91,8.02
419,17.20,0.00,8.60,17.20,4.09,17.91,0.00,7.33,7.33,17.91,1.62
421,26.98,0.00,13.49,26.98,6.09,19.91,0.00,8.67,8.67,19.91,0.01
423,29.95,0.00,14.97,29.95,8.09,21.91,0.00,10.00,10.00,21.91,10.63
425,29.92,0.00,14.96,29.92,10.09,23.91,0.00,11.33,11.33,23.91,12.49
427,29.92,0.00,14.96,29.92,12.09,25.91,0.00,12.67,12.67,25.91,20.06
429,29.92,0.00,14.96,29.92,14.09,27.91,0.00,14.00,14.00,27.91,27.73
431,29.92,0.00,14.96,29.92,16.09,29.91,0.00,15.33,15.33,29.91,27.66
433,29.92,0.00,14.96,29.92,18.09,31.91,0.00,16.67,16.67,31.91,27.63
435,29.92,0.00,14.96,29.92,20.09,33.91,0.00,18.00,18.00,33.91,26.79
437,36.54,0.00,18.27,36.54,22.09,35.91,0.00,19.33,19.33,35.91,25.14
439,36.61,0.00,18.30,36.61,24.09,37.91,0.00,20.67,20.67,37.91,21.49
441,43.06,0.00,21.53,43.06,26.09,39.91,0.00,22.00,22.00,39.91,16.68
443,42.80,0.00,21.40,42.80,28.09,41.91,1.77,23.93,23.93,41.91,13.51
445,49.23,1.83,25.53,49.23,30.09,43.91,3.77,25.93,25.93,43.91,13.16
447,48.98,5.59,27.28,48.98,32.09,45.91,5.77,27.93,27.93,45.91,7.48
449,54.08,5.53,29.81,54.08,34.09,47.91,7.77,29.93,29.93,47.91,3.04
451,55.05,13.36,34.21,55.05,36.09,49.91,9.77,31.93,31.93,49.91,4.66
453,58.04,18.06,38.05,58.04,38.09,51.91,11.77,33.93,33.93,51.91,8.38
455,62.00,18.03,40.02,62.00,40.09,53.91,13.77,35.93,35.93,53.91,11.97
457,61.95,18.03,39.99,61.95,42.09,55.91,15.77,37.93,37.93,55.91,13.70
459,61.94,18.03,39.99,61.94,44.09,57.91,17.77,39.93,39.93,57.91,16.38
461,61.39,18.03,39.71,61.39,46.09,59.91,19.77,41.93,41.93,59.91,14.85
463,66.70,18.03,42.37,66.70,48.09,61.91,21.77,43.93,43.93,61.91,11.75
465,73.63,18.03,45.83,73.63,50.09,63.91,23.77,45.93,45.93,63.91,8.47
467,77.47,18.03,47.75,77.47,52.09,49.23,25.77,42.37,42.37,52.09,4.58
469,92.02,18.03,55.03,92.02,47.79,51.23,27.77,42.27,42.27,51.23,3.96
471,103.29,18.03,60.66,103.29,49.79,36.78,29.77,38.78,38.78,49.79,8.02
473,105.02,18.03,61.53,105.02,32.21,38.78,31.77,34.26,34.26,38.78,10.09
475,104.59,18.03,61.31,104.59,34.21,32.27,33.77,33.42,33.42,34.21,14.89
477,103.74,18.03,60.89,103.74,22.23,34.27,35.77,30.76,30.76,35.77,15.75
479,102.82,18.03,60.43,102.82,24.23,30.35,37.77,30.78,30.78,37.77,15.98
481,102.59,18.03,60.31,102.59,26.23,17.48,39.77,27.83,27.83,39.77,11.17
483,102.40,18.69,60.54,102.40,,19.48,41.77,,,,8.23
485,111.06,25.10,68.08,111.06,,,43.77,,,,10.29
487,111.85,31.76,71.81,111.85,,,45.77,,,,15.35
489,11.02,37.23,24.13,37.23,,,47.77,,,,18.73
491,0.00,37.10,18.55,37.10,,,45.32,,,,20.99
493,3.35,36.86,20.10,36.86,,,45.13,,,,17.27
495,11.70,3.56,7.63,11.70,,,29.79,,,,20.51
497,19.33,0.00,9.66,19.33,,,27.30,,,,23.26
499,24.14,1.75,12.95,24.14,,,,,,,27.10
501,24.01,5.38,14.70,24.01,,,,,,,25.09
