time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.49,5.30,16.40,27.49,16.51,4.06,10.76,10.44,10.44,16.51,14.36
75,27.49,9.99,18.74,27.49,18.51,6.06,12.76,12.44,12.44,18.51,11.91
77,28.22,11.65,19.94,28.22,20.51,8.06,14.76,14.44,14.44,20.51,17.53
79,33.99,11.65,22.82,33.99,22.51,10.06,16.76,16.44,16.44,22.51,21.92
81,14.79,11.65,13.22,14.79,22.25,12.06,18.76,17.69,17.69,22.25,26.00
83,0.00,11.65,5.83,11.65,0.00,14.06,20.76,11.61,11.61,20.76,23.89
85,4.50,12.99,8.75,12.99,0.00,16.06,22.76,12.94,12.94,22.76,20.41
87,10.81,17.79,14.30,17.79,0.00,18.06,24.76,14.27,14.27,24.76,17.62
89,10.68,17.68,14.18,17.68,0.00,20.06,26.76,15.61,15.61,26.76,20.04
91,10.68,20.95,15.81,20.95,0.00,22.06,28.76,16.94,16.94,28.76,17.59
93,10.68,24.46,17.57,24.46,0.00,24.06,30.76,18.27,18.27,30.76,12.98
95,10.68,24.43,17.55,24.43,0.00,26.06,32.76,19.61,19.61,32.76,11.98
97,8.17,24.43,16.30,24.43,0.96,28.06,34.76,21.26,21.26,34.76,12.32
99,0.00,31.47,15.73,31.47,2.96,22.08,25.90,16.98,16.98,25.90,21.77
101,0.00,16.87,8.44,16.87,4.96,0.00,17.20,7.38,7.38,17.20,38.35
103,0.00,0.00,0.00,0.00,0.00,0.91,12.26,4.39,4.39,12.26,33.86
105,1.81,2.04,1.93,2.04,0.00,2.91,6.41,3.11,3.11,6.41,29.28
107,5.61,5.47,5.54,5.61,0.00,4.91,8.41,4.44,4.44,8.41,29.23
109,5.57,5.45,5.51,5.57,0.00,6.91,10.41,5.77,5.77,10.41,28.80
111,5.57,5.45,5.51,5.57,0.00,8.91,12.41,7.11,7.11,12.41,21.02
113,5.57,5.45,5.51,5.57,0.00,10.91,14.41,8.44,8.44,14.41,12.06
115,5.57,5.34,5.46,5.57,0.00,12.91,16.41,9.77,9.77,16.41,7.43
117,11.68,0.00,5.84,11.68,0.00,14.91,18.41,11.11,11.11,18.41,16.43
119,12.08,0.00,6.04,12.08,0.00,16.91,3.99,6.97,6.97,16.91,19.25
121,12.08,0.00,6.04,12.08,0.00,18.91,0.00,6.30,6.30,18.91,35.23
123,12.08,0.00,6.04,12.08,0.00,20.91,0.00,6.97,6.97,20.91,39.68
125,12.08,0.00,6.04,12.08,0.00,22.91,0.00,7.64,7.64,22.91,39.60
127,12.08,0.00,6.04,12.08,0.00,24.91,0.00,8.30,8.30,24.91,41.98
129,12.08,0.00,6.04,12.08,0.00,26.91,0.00,8.97,8.97,26.91,38.06
131,12.08,0.00,6.04,12.08,0.00,28.91,0.00,9.64,9.64,28.91,33.20
133,12.08,1.88,6.98,12.08,0.00,30.91,0.98,10.63,10.63,30.91,24.65
135,15.68,5.72,10.70,15.68,0.00,32.91,2.98,11.96,11.96,32.91,17.80
137,23.08,5.65,14.36,23.08,0.75,34.91,4.98,13.55,13.55,34.91,19.05
139,32.25,5.65,18.95,32.25,2.75,25.01,6.98,11.58,11.58,25.01,19.48
141,41.71,5.65,23.68,41.71,4.75,8.13,8.98,7.29,7.29,8.98,24.26
143,33.08,5.65,19.36,33.08,6.75,6.24,10.98,7.99,7.99,10.98,29.43
145,0.62,5.65,3.13,5.65,5.17,8.24,12.98,8.80,8.80,12.98,25.15
147,7.60,5.65,6.62,7.60,7.17,10.24,14.98,10.80,10.80,14.98,22.63
149,13.19,5.65,9.42,13.19,9.17,12.24,16.98,12.80,12.80,16.98,16.43
151,22.82,5.65,14.23,22.82,11.17,14.24,18.98,14.80,14.80,18.98,9.79
153,26.31,5.65,15.98,26.31,13.17,16.24,20.98,16.80,16.80,20.98,14.25
155,29.01,5.65,17.33,29.01,15.17,18.24,22.98,18.80,18.80,22.98,17.34
157,29.00,5.65,17.32,29.00,17.17,20.24,24.98,20.80,20.80,24.98,20.03
159,28.97,14.11,21.54,28.97,19.17,19.38,26.98,21.84,21.84,26.98,22.02
161,9.87,17.27,13.57,17.27,0.00,21.38,28.98,16.79,16.79,28.98,23.49
163,0.00,17.22,8.61,17.22,0.00,17.25,30.98,16.07,16.07,30.98,23.91
165,0.00,17.22,8.61,17.22,0.00,13.42,32.98,15.47,15.47,32.98,34.58
167,0.00,17.20,8.60,17.20,0.00,0.19,34.98,11.72,11.72,34.98,29.60
169,0.00,8.90,4.45,8.90,0.02,2.19,15.20,5.80,5.80,15.20,27.79
171,0.00,0.00,0.00,0.00,2.02,0.00,13.58,5.20,5.20,13.58,22.80
173,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,47.45
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
187,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,40.54
189,1.51,0.00,0.75,1.51,2.08,0.00,0.00,0.69,0.69,2.08,34.11
191,0.47,0.00,0.23,0.47,4.08,0.00,0.00,1.36,1.36,4.08,26.99
193,0.00,5.16,2.58,5.16,6.08,0.00,1.57,2.55,2.55,6.08,21.78
195,0.00,13.57,6.78,13.57,8.08,0.00,3.57,3.89,3.89,8.08,34.28
197,0.00,13.38,6.69,13.38,0.00,0.00,5.57,1.86,1.86,5.57,31.77
199,0.00,13.38,6.69,13.38,0.70,0.00,7.57,2.76,2.76,7.57,29.89
201,0.00,13.38,6.69,13.38,0.00,0.00,9.57,3.19,3.19,9.57,26.44
203,0.00,15.72,7.86,15.72,0.00,0.00,11.57,3.86,3.86,11.57,27.39
205,0.00,19.55,9.77,19.55,0.00,0.00,13.57,4.52,4.52,13.57,31.15
207,0.00,19.48,9.74,19.48,0.00,0.00,15.57,5.19,5.19,15.57,30.38
209,0.54,10.35,5.45,10.35,0.00,1.27,17.57,6.28,6.28,17.57,30.24
211,8.51,0.00,4.25,8.51,0.00,3.27,9.20,4.16,4.16,9.20,34.04
213,10.49,0.00,5.24,10.49,0.00,5.27,0.00,1.76,1.76,5.27,34.31
215,10.48,0.00,5.24,10.48,0.00,7.27,0.00,2.42,2.42,7.27,32.78
217,10.48,0.00,5.24,10.48,0.00,9.27,0.00,3.09,3.09,9.27,26.33
219,10.48,0.00,5.24,10.48,0.11,11.27,1.89,4.42,4.42,11.27,25.42
221,14.00,0.00,7.00,14.00,2.11,13.27,0.55,5.31,5.31,13.27,18.85
223,16.49,0.00,8.25,16.49,4.11,15.27,2.55,7.31,7.31,15.27,15.72
225,17.62,0.00,8.81,17.62,6.11,17.27,0.00,7.79,7.79,17.27,16.39
227,23.40,0.00,11.70,23.40,8.11,19.27,0.00,9.13,9.13,19.27,21.03
229,20.58,0.00,10.29,20.58,10.11,20.31,0.00,10.14,10.14,20.31,27.57
231,0.00,0.00,0.00,0.00,12.11,6.58,0.00,6.23,6.23,12.11,33.81
233,0.00,0.00,0.00,0.00,0.00,8.58,0.00,2.86,2.86,8.58,31.04
235,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,28.12
237,5.12,0.00,2.56,5.12,0.00,4.67,0.00,1.56,1.56,4.67,38.57
239,5.47,0.00,2.73,5.47,0.00,6.67,0.00,2.22,2.22,6.67,46.15
241,5.47,0.00,2.73,5.47,0.00,8.67,0.00,2.89,2.89,8.67,47.20
243,5.47,0.00,2.73,5.47,0.00,10.67,0.00,3.56,3.56,10.67,43.22
245,5.38,0.00,2.69,5.38,0.00,12.67,0.00,4.22,4.22,12.67,45.85
247,0.24,0.00,0.12,0.24,0.00,14.67,0.00,4.89,4.89,14.67,50.41
249,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,49.15
251,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,51.88
253,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,47.75
255,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,30.35
257,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,14.50
259,4.64,0.00,2.32,4.64,0.00,4.83,0.00,1.61,1.61,4.83,5.12
261,5.09,0.00,2.55,5.09,0.00,6.83,0.00,2.28,2.28,6.83,0.49
263,10.93,0.00,5.46,10.93,0.00,8.83,0.00,2.94,2.94,8.83,15.53
265,10.76,0.00,5.38,10.76,0.00,10.83,0.00,3.61,3.61,10.83,18.87
267,10.76,0.00,5.38,10.76,0.00,12.83,0.00,4.28,4.28,12.83,31.76
269,10.76,0.00,5.38,10.76,0.00,14.83,0.00,4.94,4.94,14.83,32.99
271,10.76,0.00,5.38,10.76,0.00,16.83,0.00,5.61,5.61,16.83,31.49
273,10.76,0.00,5.38,10.76,0.00,18.83,0.00,6.28,6.28,18.83,24.55
275,10.76,0.00,5.38,10.76,0.00,20.83,0.00,6.94,6.94,20.83,29.05
277,6.78,0.00,3.39,6.78,0.00,22.83,0.00,7.61,7.61,22.83,36.14
279,0.00,0.00,0.00,0.00,0.00,19.36,0.00,6.45,6.45,19.36,44.81
281,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1.56,1.56,4.69,61.74
283,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,61.74
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
291,0.00,1.78,0.89,1.78,0.00,0.00,1.76,0.59,0.59,1.76,29.06
293,0.00,5.38,2.69,5.38,0.00,0.00,3.76,1.25,1.25,3.76,30.43
295,0.00,5.31,2.65,5.31,0.00,0.00,5.76,1.92,1.92,5.76,30.25
297,0.00,5.31,2.65,5.31,0.00,0.00,7.76,2.59,2.59,7.76,30.25
299,0.00,5.31,2.65,5.31,0.00,0.00,9.76,3.25,3.25,9.76,32.87
301,0.00,5.31,2.65,5.31,0.00,0.00,11.76,3.92,3.92,11.76,29.68
303,0.00,5.31,2.65,5.31,0.00,0.00,13.76,4.59,4.59,13.76,24.48
305,1.97,5.22,3.60,5.22,0.00,1.93,15.76,5.90,5.90,15.76,33.45
307,4.42,0.00,2.21,4.42,0.00,3.93,17.76,7.23,7.23,17.76,36.23
309,4.37,0.00,2.18,4.37,0.00,5.93,0.00,1.98,1.98,5.93,31.65
311,4.37,0.00,2.18,4.37,0.00,7.93,0.00,2.64,2.64,7.93,25.99
313,4.37,0.00,2.18,4.37,0.00,9.93,0.00,3.31,3.31,9.93,21.15
315,7.42,0.00,3.71,7.42,1.05,11.93,0.00,4.33,4.33,11.93,37.40
317,7.45,0.00,3.73,7.45,3.05,13.93,0.00,5.66,5.66,13.93,51.43
319,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,1.68,5.05,48.43
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
323,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,54.51
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
329,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,35.94
331,2.58,0.00,1.29,2.58,0.00,3.19,0.00,1.06,1.06,3.19,27.03
333,7.80,0.00,3.90,7.80,1.65,5.19,0.00,2.28,2.28,5.19,20.07
335,11.92,0.00,5.96,11.92,3.65,7.19,0.05,3.63,3.63,7.19,32.98
337,8.06,0.00,4.03,8.06,5.65,9.19,2.05,5.63,5.63,9.19,54.34
339,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,2.55,7.65,43.65
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.75
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
377,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,47.20
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
381,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,57.21
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
393,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,51.26
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
397,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,58.24
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
403,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,27.49
405,3.56,0.00,1.78,3.56,0.00,3.05,0.00,1.02,1.02,3.05,18.03
407,9.95,0.00,4.97,9.95,0.00,5.05,0.00,1.68,1.68,5.05,9.76
409,11.20,0.00,5.60,11.20,0.00,7.05,0.00,2.35,2.35,7.05,3.51
411,11.89,0.00,5.95,11.89,0.00,9.05,0.00,3.02,3.02,9.05,11.73
413,17.53,0.00,8.77,17.53,0.00,11.05,0.00,3.68,3.68,11.05,14.13
415,17.37,0.00,8.68,17.37,0.00,13.05,0.00,4.35,4.35,13.05,23.49
417,17.33,0.00,8.67,17.33,0.00,15.05,0.00,5.02,5.02,15.05,39.20
419,4.97,0.00,2.49,4.97,0.00,15.07,0.00,5.02,5.02,15.07,64.68
421,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,3.71,11.12,44.94
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,57.13
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.96
441,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,1.54
443,0.00,4.72,2.36,4.72,0.00,0.00,2.94,0.98,0.98,2.94,0.00
445,0.00,4.71,2.35,4.71,0.00,0.00,4.94,1.65,1.65,4.94,22.72
447,0.00,4.71,2.35,4.71,0.00,0.00,6.94,2.31,2.31,6.94,36.34
449,0.00,4.71,2.35,4.71,0.00,0.00,8.94,2.98,2.98,8.94,39.21
451,0.00,4.71,2.35,4.71,0.00,0.00,10.94,3.65,3.65,10.94,42.53
453,0.00,4.71,2.35,4.71,0.00,0.00,12.94,4.31,4.31,12.94,44.81
455,0.00,4.41,2.20,4.41,0.00,0.00,14.94,4.98,4.98,14.94,52.67
457,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,5.65,16.94,48.65
459,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,49.53
461,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,46.08
463,1.71,0.00,0.85,1.71,2.72,0.00,0.00,0.91,0.91,2.72,53.56
465,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,1.57,4.72,50.74
467,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,50.21
469,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,48.18
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.46
473,0.00,0.00,0.00,0.00,0.00,,0.39,,,,57.24
475,0.00,0.00,0.00,0.00,1.67,,,,,,58.05
477,0.00,0.00,0.00,0.00,0.00,,,,,,52.57
479,0.00,0.00,0.00,0.00,0.00,,,,,,45.65
481,0.00,0.00,0.00,0.00,0.00,,,,,,56.92
483,0.00,0.00,0.00,0.00,0.83,,,,,,46.02
485,0.00,0.00,0.00,0.00,0.00,,,,,,45.98
487,0.00,0.00,0.00,0.00,0.00,,,,,,45.47
489,0.22,0.00,0.11,0.22,1.57,,,,,,43.42
491,1.20,0.00,0.60,1.20,3.57,,,,,,58.30
493,0.00,0.00,0.00,0.00,5.57,,,,,,55.82
495,0.00,0.00,0.00,0.00,7.57,,,,,,44.82
497,0.00,0.00,0.00,0.00,0.00,,,,,,39.69
499,0.00,0.00,0.00,0.00,0.00,,,,,,36.64
501,0.00,0.00,0.00,0.00,0.83,,,,,,39.77
501,0.00,0.00,0.00,0.00,0.83,,,,,,39.77
