time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.71,0.00,9.35,18.71,7.62,36.77,41.45,28.61,28.61,41.45,13.99
605,27.27,0.00,13.64,27.27,9.62,38.77,5.13,17.84,17.84,38.77,12.08
607,30.71,5.02,17.86,30.71,11.62,40.77,7.13,19.84,19.84,40.77,7.47
609,30.65,11.92,21.29,30.65,13.62,42.77,9.13,21.84,21.84,42.77,2.69
611,31.03,12.11,21.57,31.03,15.62,44.77,11.13,23.84,23.84,44.77,0.26
613,37.62,17.99,27.81,37.62,17.62,46.77,13.13,25.84,25.84,46.77,3.60
615,37.40,17.81,27.60,37.40,19.62,48.77,15.13,27.84,27.84,48.77,6.99
617,37.40,17.81,27.60,37.40,21.62,50.77,17.13,29.84,29.84,50.77,8.62
619,37.40,17.81,27.60,37.40,23.62,52.77,19.13,31.84,31.84,52.77,8.32
621,37.40,17.81,27.60,37.40,25.62,54.77,21.13,33.84,33.84,54.77,6.47
623,37.40,17.81,27.60,37.40,27.62,56.77,23.13,35.84,35.84,56.77,4.72
625,41.36,17.81,29.58,41.36,29.62,58.77,25.13,37.84,37.84,58.77,5.56
627,44.16,17.81,30.98,44.16,31.62,60.77,27.13,39.84,39.84,60.77,6.43
629,44.15,19.69,31.92,44.15,33.62,62.77,29.13,41.84,41.84,62.77,7.51
631,44.15,24.76,34.45,44.15,35.62,64.77,31.13,43.84,43.84,64.77,7.62
633,44.15,24.67,34.41,44.15,37.62,66.77,33.13,45.84,45.84,66.77,8.22
635,44.15,24.67,34.41,44.15,39.62,68.77,35.13,47.84,47.84,68.77,6.24
637,44.15,26.85,35.50,44.15,41.62,70.77,37.13,49.84,49.84,70.77,4.66
639,44.15,31.38,37.76,44.15,43.62,72.77,39.13,51.84,51.84,72.77,5.67
641,50.94,31.30,41.12,50.94,45.62,74.77,41.13,53.84,53.84,74.77,7.01
643,50.70,31.30,41.00,50.70,47.62,56.27,43.13,49.01,49.01,56.27,7.96
645,56.27,31.30,43.79,56.27,49.62,52.60,45.13,49.12,49.12,52.60,7.84
647,56.62,31.30,43.96,56.62,51.62,44.32,47.13,47.69,47.69,51.62,6.94
649,56.50,31.30,43.90,56.50,5.28,46.32,49.13,33.58,33.58,49.13,4.25
651,62.63,31.30,46.96,62.63,7.28,48.32,51.13,35.58,35.58,51.13,8.80
653,28.19,31.30,29.75,31.30,9.28,50.32,52.35,37.32,37.32,52.35,9.47
655,20.38,25.86,23.12,25.86,11.28,52.32,46.90,36.83,36.83,52.32,6.51
657,29.77,0.00,14.88,29.77,13.28,54.32,29.52,32.37,32.37,54.32,2.84
659,37.56,0.00,18.78,37.56,15.28,56.32,23.47,31.69,31.69,56.32,1.16
661,37.99,1.46,19.73,37.99,17.28,58.32,25.47,33.69,33.69,58.32,4.78
663,37.99,5.26,21.63,37.99,19.28,60.32,27.47,35.69,35.69,60.32,6.24
665,37.99,5.16,21.58,37.99,21.28,62.32,29.47,37.69,37.69,62.32,7.08
667,37.99,5.16,21.58,37.99,23.28,64.32,31.47,39.69,39.69,64.32,4.88
669,37.99,5.16,21.58,37.99,25.28,66.32,33.47,41.69,41.69,66.32,2.36
671,37.99,5.16,21.58,37.99,27.28,68.32,35.47,43.69,43.69,68.32,4.06
673,42.42,5.16,23.79,42.42,29.28,70.32,37.47,45.69,45.69,70.32,4.73
675,44.39,5.16,24.77,44.39,31.28,72.32,39.47,47.69,47.69,72.32,5.72
677,44.38,5.16,24.77,44.38,33.28,74.32,41.47,49.69,49.69,74.32,6.57
679,44.38,5.16,24.77,44.38,35.28,76.32,43.47,51.69,51.69,76.32,5.43
681,44.38,5.16,24.77,44.38,37.28,78.32,45.47,53.69,53.69,78.32,3.06
683,44.38,5.16,24.77,44.38,39.28,80.32,47.47,55.69,55.69,80.32,4.61
685,44.38,6.49,25.44,44.38,41.28,82.32,49.47,57.69,57.69,82.32,7.93
687,44.38,11.23,27.80,44.38,43.28,84.32,51.47,59.69,59.69,84.32,11.48
689,44.38,11.11,27.75,44.38,45.28,86.32,53.47,61.69,61.69,86.32,11.60
691,44.38,11.11,27.75,44.38,47.28,88.32,55.47,63.69,63.69,88.32,10.65
693,44.38,11.11,27.75,44.38,49.28,90.32,57.47,65.69,65.69,90.32,8.31
695,48.23,11.11,29.67,48.23,51.28,92.32,59.47,67.69,67.69,92.32,7.86
697,51.00,11.11,31.06,51.00,53.28,94.32,61.47,69.69,69.69,94.32,5.71
699,57.60,11.11,34.35,57.60,55.28,96.32,63.47,71.69,71.69,96.32,4.09
701,65.79,11.11,38.45,65.79,57.28,98.32,65.47,73.69,73.69,98.32,5.76
703,69.93,11.11,40.52,69.93,59.28,100.32,67.47,75.69,75.69,100.32,6.69
705,70.92,11.11,41.01,70.92,61.28,95.14,69.47,75.29,75.29,95.14,6.23
707,76.33,11.11,43.72,76.33,63.28,83.43,71.47,72.73,72.73,83.43,5.88
709,76.20,11.11,43.65,76.20,65.28,70.12,73.47,69.62,69.62,73.47,6.91
711,82.18,11.11,46.65,82.18,67.28,60.55,75.47,67.77,67.77,75.47,8.66
713,82.24,11.11,46.67,82.24,69.28,62.55,77.47,69.77,69.77,77.47,11.78
715,81.73,10.59,46.16,81.73,71.28,64.55,79.47,71.77,71.77,79.47,15.21
717,23.47,6.68,15.07,23.47,73.28,66.55,32.37,57.40,57.40,73.28,13.20
719,24.03,2.78,13.40,24.03,75.28,68.55,34.37,59.40,59.40,75.28,9.72
721,29.70,13.72,21.71,29.70,77.28,70.55,24.14,57.32,57.32,77.28,11.52
723,36.33,14.37,25.35,36.33,79.28,72.55,26.14,59.32,59.32,79.28,13.41
725,36.40,13.20,24.80,36.40,81.28,74.55,28.14,61.32,61.32,81.28,11.30
727,36.40,14.97,25.69,36.40,83.28,76.55,30.14,63.32,63.32,83.28,8.46
729,36.40,17.62,27.01,36.40,85.28,78.55,32.14,65.32,65.32,85.28,6.07
731,39.47,23.07,31.27,39.47,87.28,80.55,34.14,67.32,67.32,87.28,8.32
733,42.14,23.74,32.94,42.14,89.28,82.55,36.14,69.32,69.32,89.28,10.25
735,42.12,23.74,32.93,42.12,91.28,84.55,38.14,71.32,71.32,91.28,9.42
737,42.12,23.74,32.93,42.12,93.28,86.55,40.14,73.32,73.32,93.28,6.43
739,55.11,23.74,39.42,55.11,95.28,88.55,42.14,75.32,75.32,95.28,4.89
741,63.46,23.74,43.60,63.46,97.28,90.55,44.14,77.32,77.32,97.28,4.38
743,68.10,23.74,45.92,68.10,99.28,92.55,46.14,79.32,79.32,99.28,5.73
745,73.84,23.74,48.79,73.84,101.28,94.55,48.14,81.32,81.32,101.28,6.46
747,75.08,23.74,49.41,75.08,103.28,96.55,50.14,83.32,83.32,103.28,4.83
749,86.36,23.74,55.05,86.36,105.28,98.55,52.14,85.32,85.32,105.28,5.08
751,91.01,23.74,57.37,91.01,107.28,100.55,54.14,87.32,87.32,107.28,5.19
753,97.30,23.74,60.52,97.30,109.28,102.55,56.14,89.32,89.32,109.28,4.59
755,102.84,23.74,63.29,102.84,60.58,104.55,58.14,74.42,74.42,104.55,2.49
757,109.25,23.74,66.49,109.25,62.58,106.55,60.14,76.42,76.42,106.55,0.83
759,118.93,23.74,71.34,118.93,64.58,108.55,62.14,78.42,78.42,108.55,0.67
761,122.83,23.74,73.28,122.83,66.58,110.55,64.14,80.42,80.42,110.55,0.64
763,122.78,23.74,73.26,122.78,68.58,112.55,66.14,82.42,82.42,112.55,0.56
765,122.78,23.74,73.26,122.78,70.58,114.55,68.14,84.42,84.42,114.55,0.78
767,122.78,23.74,73.26,122.78,72.58,116.55,70.14,86.42,86.42,116.55,3.00
769,122.78,23.74,73.26,122.78,74.58,118.55,72.14,88.42,88.42,118.55,8.45
771,122.78,23.74,73.26,122.78,76.58,99.13,74.14,83.28,83.28,99.13,8.73
773,122.78,26.61,74.69,122.78,78.58,68.15,76.14,74.29,74.29,78.58,10.00
775,125.71,40.14,82.93,125.71,72.20,70.15,78.14,73.50,73.50,78.14,9.64
777,130.29,56.35,93.32,130.29,48.46,72.15,80.14,66.92,66.92,80.14,6.78
779,134.21,63.11,98.66,134.21,50.46,22.70,82.14,51.77,51.77,82.14,5.76
781,136.45,76.29,106.37,136.45,44.88,24.70,84.14,51.24,51.24,84.14,4.51
783,117.43,82.34,99.88,117.43,29.11,26.70,86.14,47.32,47.32,86.14,5.10
785,89.29,90.32,89.81,90.32,31.11,28.70,88.14,49.32,49.32,88.14,4.78
787,96.36,97.39,96.87,97.39,33.11,30.70,90.14,51.32,51.32,90.14,6.52
789,101.74,102.78,102.26,102.78,35.11,32.70,89.45,52.42,52.42,89.45,3.71
791,120.58,121.61,121.09,121.61,37.11,34.70,78.52,50.11,50.11,78.52,3.67
793,136.19,137.22,136.71,137.22,39.11,36.70,65.27,47.02,47.02,65.27,5.72
795,136.85,137.88,137.36,137.88,41.11,38.70,57.76,45.86,45.86,57.76,4.09
797,135.00,136.03,135.52,136.03,43.11,40.70,53.93,45.91,45.91,53.93,2.88
799,134.63,135.66,135.14,135.66,45.11,42.70,55.93,47.91,47.91,55.93,6.44
801,134.63,135.66,135.14,135.66,47.11,44.70,57.93,49.91,49.91,57.93,8.36
803,135.01,136.04,135.52,136.04,49.11,46.70,59.93,51.91,51.91,59.93,9.64
805,142.89,143.92,143.41,143.92,51.11,48.70,61.93,53.91,53.91,61.93,11.16
807,147.26,148.29,147.78,148.29,53.11,50.70,63.93,55.91,55.91,63.93,8.08
809,151.66,152.70,152.18,152.70,55.11,52.70,65.93,57.91,57.91,65.93,7.22
811,153.75,154.79,154.27,154.79,50.72,54.70,67.93,57.78,57.78,67.93,7.00
813,153.75,154.78,154.27,154.78,52.72,56.70,69.93,59.78,59.78,69.93,8.51
815,153.75,154.78,154.27,154.78,54.72,58.70,71.93,61.78,61.78,71.93,7.42
817,153.52,154.55,154.04,154.55,56.72,60.70,73.93,63.78,63.78,73.93,7.96
819,151.58,152.62,152.10,152.62,58.72,62.70,75.93,65.78,65.78,75.93,7.15
821,93.50,96.78,95.14,96.78,60.72,64.70,77.93,67.78,67.78,77.93,6.92
823,39.80,48.05,43.93,48.05,62.72,66.70,79.93,69.78,69.78,79.93,6.88
825,39.75,50.07,44.91,50.07,64.72,68.70,81.93,71.78,71.78,81.93,6.31
827,46.70,50.07,48.38,50.07,66.72,70.70,83.93,73.78,73.78,83.93,5.41
829,55.67,50.07,52.87,55.67,68.72,72.70,85.93,75.78,75.78,85.93,3.89
831,61.95,55.98,58.97,61.95,70.72,74.70,87.93,77.78,77.78,87.93,3.23
833,69.68,70.71,70.20,70.71,72.72,76.70,89.93,79.78,79.78,89.93,2.68
835,76.23,77.27,76.75,77.27,74.72,78.70,91.93,81.78,81.78,91.93,3.00
837,79.22,80.25,79.73,80.25,76.72,80.70,93.93,83.78,83.78,93.93,2.05
839,79.20,80.23,79.72,80.23,78.72,82.70,95.93,85.78,85.78,95.93,2.76
841,80.94,81.97,81.45,81.97,80.72,84.70,97.93,87.78,87.78,97.93,4.78
843,85.63,86.67,86.15,86.67,82.72,86.70,99.93,89.78,89.78,99.93,6.35
845,85.55,86.58,86.06,86.58,84.72,64.58,101.93,83.74,83.74,101.93,6.95
847,86.31,87.34,86.83,87.34,81.48,66.58,103.93,84.00,84.00,103.93,5.86
849,91.68,92.72,92.20,92.72,57.42,68.58,105.93,77.31,77.31,105.93,4.80
851,97.40,98.43,97.91,98.43,59.42,68.45,107.93,78.60,78.60,107.93,5.72
853,103.64,104.67,104.15,104.67,61.42,56.13,109.93,75.82,75.82,109.93,6.07
855,103.25,104.28,103.77,104.28,54.63,58.13,111.93,74.89,74.89,111.93,3.15
857,102.26,103.29,102.77,103.29,56.63,47.13,113.93,72.56,72.56,113.93,3.43
859,99.70,100.73,100.22,100.73,,49.13,115.93,,,,5.66
861,96.40,97.43,96.92,97.43,,44.80,117.93,,,,5.12
863,94.82,95.85,95.33,95.85,,46.80,119.93,,,,6.01
865,94.76,95.79,95.27,95.79,,48.80,119.53,,,,3.39
867,103.46,104.49,103.98,104.49,,50.80,121.53,,,,2.00
869,107.72,108.75,108.23,108.75,,52.80,123.53,,,,3.59
871,112.53,113.56,113.04,113.56,,54.80,125.53,,,,4.57
873,114.29,115.32,114.81,115.32,,56.80,124.99,,,,6.85
875,115.01,116.04,115.53,116.04,,58.80,122.67,,,,5.96
877,120.88,121.91,121.40,121.91,,60.80,115.08,,,,6.85
879,126.42,127.45,126.93,127.45,,62.80,117.08,,,,7.09
881,131.73,132.76,132.25,132.76,,64.80,119.08,,,,8.53
883,137.91,138.94,138.43,138.94,,66.80,121.08,,,,7.71
885,144.02,145.05,144.54,145.05,,68.80,123.08,,,,9.14
887,146.28,147.31,146.79,147.31,,70.80,125.08,,,,8.35
889,148.77,149.81,149.29,149.81,,72.80,127.08,,,,7.82
891,151.26,152.29,151.77,152.29,,74.80,129.08,,,,6.93
893,149.95,150.98,150.46,150.98,,76.80,131.08,,,,8.55
895,148.20,149.23,148.71,149.23,,78.80,133.08,,,,9.71
897,151.03,152.06,151.54,152.06,,80.80,135.08,,,,7.15
899,153.92,154.96,154.44,154.96,,82.80,137.08,,,,7.46
901,154.37,155.40,154.89,155.40,,84.80,139.08,,,,6.70
903,151.39,152.42,151.90,152.42,,86.80,141.08,,,,6.09
905,53.18,63.61,58.39,63.61,,88.80,143.08,,,,4.63
907,66.78,67.82,67.30,67.82,,90.80,145.08,,,,3.66
909,73.84,74.87,74.36,74.87,,92.80,147.08,,,,3.30
911,82.03,83.07,82.55,83.07,,94.80,149.08,,,,2.35
913,90.84,91.88,91.36,91.88,,96.80,151.08,,,,1.48
915,93.09,94.12,93.61,94.12,,98.80,153.08,,,,0.52
917,93.79,94.82,94.30,94.82,,100.80,155.08,,,,0.05
919,99.49,100.52,100.01,100.52,,102.80,157.08,,,,0.00
921,99.32,100.36,99.84,100.36,,104.80,159.08,,,,0.00
923,99.32,100.36,99.84,100.36,,106.80,161.08,,,,0.14
925,99.32,100.36,99.84,100.36,,108.80,163.08,,,,0.53
927,99.32,100.36,99.84,100.36,,97.90,165.08,,,,0.97
929,99.32,100.36,99.84,100.36,,99.90,167.08,,,,0.77
931,99.32,100.36,99.84,100.36,,101.90,169.08,,,,2.20
933,99.32,100.36,99.84,100.36,,103.90,171.08,,,,3.00
935,99.32,100.36,99.84,100.36,,84.40,173.08,,,,3.20
937,99.32,100.36,99.84,100.36,,86.40,175.08,,,,2.89
939,100.69,101.72,101.21,101.72,,88.40,177.08,,,,2.16
941,105.64,106.67,106.15,106.67,,87.30,179.08,,,,1.84
943,111.44,112.47,111.95,112.47,,89.30,181.08,,,,0.55
945,111.50,112.53,112.01,112.53,,,183.08,,,,0.13
947,111.50,112.53,112.01,112.53,,,185.08,,,,0.46
949,111.50,112.53,112.01,112.53,,,162.33,,,,3.46
951,111.50,112.53,112.01,112.53,,,164.33,,,,3.00
953,111.50,112.53,112.01,112.53,,,157.22,,,,5.01
955,114.87,115.91,115.39,115.91,,,142.44,,,,5.37
957,117.82,118.85,118.33,118.85,,,112.67,,,,5.23
959,117.79,118.83,118.31,118.83,,,102.86,,,,4.42
961,124.27,125.30,124.78,125.30,,,93.77,,,,6.91
963,124.02,125.05,124.53,125.05,,,88.56,,,,8.36
965,124.02,125.05,124.53,125.05,,,90.56,,,,11.78
967,128.38,129.41,128.89,129.41,,,82.57,,,,13.51
969,129.96,130.99,130.47,130.99,,,,,,,13.06
971,129.96,130.99,130.47,130.99,,,,,,,11.61
973,129.90,130.94,130.42,130.94,,,,,,,12.50
975,128.72,129.75,129.24,129.75,,,,,,,10.36
977,64.77,64.42,64.60,64.77,,,,,,,9.86
979,29.03,24.15,26.59,29.03,,,,,,,8.21
981,35.59,24.12,29.85,35.59,,,,,,,6.44
983,42.50,24.12,33.31,42.50,,,,,,,5.77
985,48.47,24.12,36.29,48.47,,,,,,,4.24
987,57.23,24.12,40.68,57.23,,,,,,,1.75
989,63.24,24.12,43.68,63.24,,,,,,,0.21
991,72.86,24.12,48.49,72.86,,,,,,,0.00
993,74.69,24.12,49.41,74.69,,,,,,,2.25
995,74.69,24.12,49.40,74.69,,,,,,,4.86
997,74.69,24.12,49.40,74.69,,,,,,,6.73
999,74.69,24.12,49.40,74.69,,,,,,,5.53
1001,74.69,24.12,49.40,74.69,,,,,,,3.58
