time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.03,6.01,12.03,0.00,0.00,29.30,9.77,12.56,29.30,23.58
75,0.00,12.03,6.01,12.03,0.00,0.00,31.30,10.43,13.41,31.30,18.64
77,0.00,16.94,8.47,16.94,0.71,0.00,33.30,11.34,14.37,33.30,11.95
79,0.00,18.27,9.13,18.27,0.00,0.00,35.30,11.77,15.13,35.30,6.81
81,0.00,18.27,9.13,18.27,0.00,0.00,37.30,12.43,15.99,37.30,11.22
83,0.00,19.29,9.65,19.29,0.00,0.00,39.30,13.10,16.84,39.30,18.67
85,0.00,24.51,12.26,24.51,0.00,0.00,41.30,13.77,17.70,41.30,25.02
87,0.00,24.38,12.19,24.38,0.00,0.00,43.30,14.43,18.56,43.30,35.13
89,0.00,21.65,10.82,21.65,0.00,0.00,33.88,11.29,14.52,33.88,48.02
91,0.00,0.00,0.00,0.00,0.00,0.00,16.25,5.42,6.97,16.25,52.21
93,0.00,0.00,0.00,0.00,0.00,0.00,9.86,3.29,4.22,9.86,47.64
95,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,40.57
97,2.55,0.00,1.28,2.55,0.00,2.23,0.00,0.74,0.96,2.23,34.63
99,8.28,0.00,4.14,8.28,1.57,4.23,0.00,1.93,2.04,4.23,29.50
101,11.55,0.00,5.78,11.55,3.57,6.23,0.00,3.27,3.18,6.23,27.15
103,11.51,2.03,6.77,11.51,5.57,8.23,1.93,5.24,5.15,8.23,25.80
105,11.51,5.30,8.41,11.51,7.57,10.23,3.93,7.24,7.15,10.23,25.20
107,11.51,9.60,10.56,11.51,9.57,12.23,5.93,9.24,9.15,12.23,26.46
109,11.51,16.42,13.97,16.42,11.57,14.23,7.93,11.24,11.15,14.23,27.39
111,11.51,17.67,14.59,17.67,13.57,16.23,9.93,13.24,13.15,16.23,24.44
113,11.51,17.67,14.59,17.67,15.57,18.23,11.93,15.24,15.15,18.23,19.67
115,13.03,17.67,15.35,17.67,17.57,20.23,13.93,17.24,17.15,20.23,17.69
117,20.53,17.65,19.09,20.53,19.57,22.23,15.93,19.24,19.15,22.23,21.55
119,24.08,7.57,15.83,24.08,21.57,6.05,13.74,13.79,11.56,21.57,26.59
121,5.71,0.00,2.85,5.71,4.86,8.05,14.10,9.00,10.19,14.10,31.29
123,0.00,0.00,0.00,0.00,6.86,0.00,4.94,3.93,3.10,6.86,27.00
125,0.00,2.26,1.13,2.26,0.00,0.00,4.45,1.48,1.91,4.45,21.11
127,0.00,10.43,5.22,10.43,0.00,0.00,6.45,2.15,2.76,6.45,13.12
129,0.00,11.82,5.91,11.82,0.00,0.00,8.45,2.82,3.62,8.45,5.83
131,0.00,11.82,5.91,11.82,0.00,0.00,10.45,3.48,4.48,10.45,12.23
133,0.00,17.03,8.51,17.03,0.00,0.00,12.45,4.15,5.34,12.45,15.32
135,0.00,18.45,9.22,18.45,0.00,0.00,14.45,4.82,6.19,14.45,15.82
137,0.00,18.44,9.22,18.44,0.00,0.00,16.45,5.48,7.05,16.45,22.92
139,0.00,18.44,9.22,18.44,0.00,0.00,18.45,6.15,7.91,18.45,24.45
141,0.00,18.44,9.22,18.44,0.00,0.00,20.45,6.82,8.76,20.45,20.52
143,0.00,18.44,9.22,18.44,0.00,0.00,22.45,7.48,9.62,22.45,24.01
145,0.00,18.44,9.22,18.44,0.00,0.74,24.45,8.40,10.79,24.45,24.31
147,0.00,18.44,9.22,18.44,0.00,2.74,26.45,9.73,12.51,26.45,24.46
149,0.00,18.44,9.22,18.44,0.00,0.00,28.45,9.48,12.19,28.45,23.44
151,0.00,18.44,9.22,18.44,0.00,0.36,30.45,10.27,13.21,30.45,9.16
153,0.00,18.44,9.22,18.44,0.00,0.00,32.45,10.82,13.91,32.45,12.44
155,0.00,18.44,9.22,18.44,0.00,0.00,34.45,11.48,14.76,34.45,11.45
157,0.00,23.43,11.72,23.43,0.00,0.00,36.45,12.15,15.62,36.45,12.39
159,0.00,25.19,12.60,25.19,0.00,0.00,38.45,12.82,16.48,38.45,12.53
161,0.00,25.19,12.59,25.19,0.00,0.00,40.45,13.48,17.34,40.45,20.59
163,0.00,25.19,12.59,25.19,0.00,0.00,42.45,14.15,18.19,42.45,19.29
165,0.00,25.19,12.59,25.19,0.00,0.00,44.45,14.82,19.05,44.45,18.17
167,0.00,25.19,12.59,25.19,0.00,0.13,46.45,15.53,19.96,46.45,17.69
169,1.64,24.81,13.23,24.81,0.00,2.13,47.04,16.39,21.07,47.04,20.35
171,4.92,2.33,3.62,4.92,0.00,4.13,40.27,14.80,19.03,40.27,20.68
173,4.85,0.00,2.42,4.85,0.00,6.13,17.97,8.03,10.33,17.97,28.67
175,4.85,0.00,2.42,4.85,0.00,8.13,0.32,2.82,3.62,8.13,33.37
177,4.85,1.07,2.96,4.85,0.00,10.13,2.32,4.15,5.34,10.13,38.36
179,4.85,4.78,4.81,4.85,0.00,12.13,4.32,5.49,7.05,12.13,38.24
181,4.85,4.68,4.76,4.85,0.00,14.13,6.32,6.82,8.77,14.13,35.69
183,4.85,4.68,4.76,4.85,0.00,16.13,8.32,8.15,10.48,16.13,30.84
185,4.77,4.68,4.72,4.77,0.00,18.13,10.32,9.49,12.20,18.13,26.64
187,0.21,6.90,3.56,6.90,0.00,20.13,12.32,10.82,13.91,20.13,24.61
189,0.00,14.07,7.03,14.07,0.00,0.00,14.32,4.77,6.14,14.32,22.26
191,0.00,18.17,9.08,18.17,0.00,0.00,16.32,5.44,7.00,16.32,17.52
193,0.00,18.11,9.05,18.11,1.23,0.98,18.32,6.84,8.45,18.32,13.01
195,3.90,18.11,11.01,18.11,0.00,2.98,20.32,7.77,9.99,20.32,12.09
197,5.33,18.11,11.72,18.11,0.00,4.98,22.32,9.10,11.70,22.32,7.97
199,5.33,18.11,11.72,18.11,0.00,6.98,24.32,10.43,13.41,24.32,3.81
201,5.33,18.11,11.72,18.11,0.00,8.98,26.32,11.77,15.13,26.32,0.77
203,9.99,18.11,14.05,18.11,0.00,10.98,28.32,13.10,16.84,28.32,0.00
205,12.11,18.11,15.11,18.11,0.00,12.98,30.32,14.43,18.56,30.32,1.05
207,12.10,18.09,15.09,18.09,0.00,14.98,32.32,15.77,20.27,32.32,12.76
209,12.10,7.78,9.94,12.10,0.00,16.98,23.08,13.35,17.17,23.08,18.96
211,12.10,0.00,6.05,12.10,0.00,18.98,23.33,14.10,18.13,23.33,19.69
213,12.10,0.00,6.05,12.10,0.00,20.98,0.00,6.99,8.99,20.98,27.60
215,12.10,0.00,6.05,12.10,0.00,22.98,0.00,7.66,9.85,22.98,34.69
217,12.10,0.00,6.05,12.10,0.00,24.98,0.00,8.33,10.70,24.98,32.58
219,12.10,0.00,6.05,12.10,0.00,26.98,0.00,8.99,11.56,26.98,28.26
221,12.10,0.00,6.05,12.10,0.00,28.98,0.00,9.66,12.42,28.98,24.33
223,14.28,0.00,7.14,14.28,0.00,30.98,0.00,10.33,13.28,30.98,16.25
225,18.82,0.00,9.41,18.82,0.00,32.98,0.00,10.99,14.13,32.98,18.13
227,18.73,0.00,9.36,18.73,0.00,34.98,0.00,11.66,14.99,34.98,21.87
229,7.20,0.00,3.60,7.20,0.00,28.74,0.00,9.58,12.32,28.74,28.17
231,0.00,0.00,0.00,0.00,1.97,10.20,0.00,4.06,4.65,10.20,37.09
233,0.00,0.00,0.00,0.00,3.97,6.38,0.00,3.45,3.30,6.38,39.99
235,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,0.85,5.97,22.16
237,1.50,0.00,0.75,1.50,7.97,0.00,0.00,2.66,1.14,7.97,20.27
239,0.00,0.00,0.00,0.00,9.97,0.00,0.49,3.49,1.64,9.97,4.54
241,0.00,2.74,1.37,2.74,11.97,0.00,2.49,4.82,2.78,11.97,0.00
243,0.00,4.59,2.29,4.59,13.97,0.00,4.49,6.15,3.92,13.97,0.00
245,0.00,4.57,2.29,4.57,15.97,0.00,6.49,7.49,5.06,15.97,0.00
247,0.00,4.57,2.29,4.57,17.97,0.00,8.49,8.82,6.21,17.97,0.00
249,0.00,4.57,2.29,4.57,19.97,0.00,10.49,10.15,7.35,19.97,22.05
251,0.00,4.57,2.29,4.57,21.97,0.00,12.49,11.49,8.49,21.97,37.37
253,0.00,4.57,2.29,4.57,23.97,0.00,14.49,12.82,9.64,23.97,40.35
255,0.00,4.57,2.29,4.57,25.97,0.00,16.49,14.15,10.78,25.97,37.66
257,0.00,4.57,2.29,4.57,0.00,0.00,18.49,6.16,7.93,18.49,35.77
259,0.00,4.57,2.29,4.57,0.00,0.00,20.49,6.83,8.78,20.49,33.74
261,0.00,4.57,2.29,4.57,0.00,0.00,22.49,7.50,9.64,22.49,27.35
263,0.00,4.57,2.29,4.57,0.00,0.00,24.49,8.16,10.50,24.49,17.81
265,0.00,4.57,2.29,4.57,1.35,0.99,26.49,9.61,11.97,26.49,5.23
267,0.63,4.57,2.60,4.57,0.00,2.99,28.49,10.49,13.49,28.49,0.48
269,5.72,4.57,5.15,5.72,0.00,4.99,30.49,11.83,15.21,30.49,14.72
271,5.56,4.57,5.06,5.56,0.00,6.99,32.49,13.16,16.92,32.49,17.52
273,5.56,4.57,5.06,5.56,0.00,8.99,34.49,14.49,18.64,34.49,20.20
275,5.46,4.57,5.01,5.46,0.00,10.99,36.49,15.83,20.35,36.49,32.55
277,0.24,4.57,2.40,4.57,0.00,12.99,38.49,17.16,22.06,38.49,32.36
279,0.00,4.57,2.29,4.57,0.00,0.00,40.49,13.50,17.35,40.49,23.46
281,0.00,4.57,2.29,4.57,0.00,0.00,42.49,14.16,18.21,42.49,13.09
283,0.00,4.57,2.29,4.57,0.00,0.00,44.49,14.83,19.07,44.49,4.33
285,0.00,5.57,2.78,5.57,0.00,0.00,46.49,15.50,19.93,46.49,4.43
287,0.00,9.83,4.92,9.83,0.00,0.00,48.49,16.16,20.78,48.49,17.23
289,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.46,5.75,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
307,1.95,0.00,0.97,1.95,0.00,1.77,0.00,0.59,0.76,1.77,37.60
309,5.06,0.00,2.53,5.06,0.00,3.77,0.00,1.26,1.61,3.77,38.23
311,9.39,0.00,4.70,9.39,1.59,5.77,0.00,2.45,2.70,5.77,39.13
313,10.87,0.00,5.44,10.87,3.59,7.77,0.00,3.79,3.84,7.77,38.17
315,10.86,0.00,5.43,10.86,5.59,9.77,0.00,5.12,4.98,9.77,38.24
317,8.38,0.00,4.19,8.38,7.59,11.77,0.00,6.45,6.13,11.77,44.91
319,0.00,0.00,0.00,0.00,9.59,1.87,0.05,3.84,2.19,9.59,48.36
321,0.00,0.00,0.00,0.00,0.00,3.87,2.59,2.15,2.77,3.87,54.15
323,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.77,1.80,65.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.11
331,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,3.29
333,3.69,0.00,1.84,3.69,0.00,2.88,0.00,0.96,1.23,2.88,22.97
335,4.91,0.00,2.45,4.91,0.00,4.88,0.00,1.63,2.09,4.88,27.04
337,4.90,0.00,2.45,4.90,0.00,6.88,0.00,2.29,2.95,6.88,30.76
339,4.90,0.00,2.45,4.90,0.00,8.88,0.00,2.96,3.81,8.88,41.50
341,4.90,0.00,2.45,4.90,0.00,10.88,0.00,3.63,4.66,10.88,41.66
343,4.90,0.00,2.45,4.90,0.00,12.88,0.00,4.29,5.52,12.88,34.99
345,4.81,0.00,2.40,4.81,0.00,14.88,0.00,4.96,6.38,14.88,41.83
347,0.00,0.00,0.00,0.00,0.00,16.88,0.00,5.63,7.23,16.88,48.39
349,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,38.97
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
353,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.10,0.68,56.40
355,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.63
357,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.12
359,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.57
361,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.08
363,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.19
365,0.00,0.00,0.00,0.00,,1.23,0.00,,,,41.33
367,6.27,0.00,3.14,6.27,,3.23,0.00,,,,35.33
369,10.51,0.00,5.25,10.51,,5.23,0.88,,,,26.73
371,10.42,5.11,7.77,10.42,,7.23,2.88,,,,18.06
373,10.42,9.99,10.21,10.42,,9.23,4.88,,,,9.25
375,10.42,15.01,12.72,15.01,,11.23,6.88,,,,13.24
377,14.98,18.10,16.54,18.10,,13.23,8.88,,,,19.14
379,9.18,5.20,7.19,9.18,,14.52,7.34,,,,28.79
381,0.00,0.00,0.00,0.00,,7.57,6.99,,,,52.27
383,0.00,0.00,0.00,0.00,,0.00,4.75,,,,58.55
385,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.08
387,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.49
389,0.00,0.00,0.00,0.00,,0.00,0.42,,,,22.04
391,0.00,0.00,0.00,0.00,,0.00,2.42,,,,5.37
393,0.00,2.55,1.27,2.55,,0.00,4.42,,,,0.00
395,0.00,4.65,2.32,4.65,,0.00,6.42,,,,0.00
397,0.00,4.62,2.31,4.62,,0.00,8.42,,,,0.00
399,0.00,4.62,2.31,4.62,,0.00,10.42,,,,0.00
401,0.00,4.62,2.31,4.62,,0.00,12.42,,,,0.00
403,0.00,4.62,2.31,4.62,,0.00,14.42,,,,0.00
405,0.00,4.62,2.31,4.62,,0.00,16.42,,,,22.14
407,0.00,4.62,2.31,4.62,,0.00,18.42,,,,27.65
409,0.00,4.62,2.31,4.62,,0.00,20.42,,,,31.17
411,0.00,4.62,2.31,4.62,,0.00,22.42,,,,30.67
413,0.00,4.62,2.31,4.62,,0.00,24.42,,,,30.67
415,0.00,4.62,2.31,4.62,,0.00,26.42,,,,31.39
417,0.00,4.62,2.31,4.62,,0.00,28.42,,,,27.04
419,0.00,4.62,2.31,4.62,,0.00,30.42,,,,32.54
421,0.00,7.71,3.85,7.71,,0.00,32.42,,,,32.98
423,0.00,11.02,5.51,11.02,,0.00,34.42,,,,32.76
425,0.00,10.98,5.49,10.98,,0.00,36.42,,,,32.49
427,0.00,10.98,5.49,10.98,,0.00,38.42,,,,22.46
429,0.00,10.98,5.49,10.98,,0.13,40.42,,,,21.93
431,0.00,10.98,5.49,10.98,,0.07,42.42,,,,0.00
433,0.00,10.98,5.49,10.98,,0.00,44.42,,,,0.00
435,0.00,10.98,5.49,10.98,,0.00,46.42,,,,0.00
437,0.00,10.98,5.49,10.98,,0.00,48.42,,,,0.00
439,0.00,10.98,5.49,10.98,,0.00,50.42,,,,15.42
441,0.00,10.98,5.49,10.98,,0.00,52.42,,,,18.63
443,0.00,10.98,5.49,10.98,,0.00,54.42,,,,19.63
445,0.00,10.98,5.49,10.98,,0.00,56.42,,,,32.21
447,0.00,7.39,3.69,7.39,,0.00,58.42,,,,58.68
449,0.00,0.00,0.00,0.00,,0.00,29.39,,,,50.15
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.77
453,0.00,0.00,0.00,0.00,,0.46,0.00,,,,41.49
455,2.78,0.00,1.39,2.78,,2.46,0.00,,,,39.83
457,4.25,0.00,2.13,4.25,,4.46,0.00,,,,35.56
459,4.24,0.00,2.12,4.24,,6.46,0.00,,,,28.33
461,4.24,0.00,2.12,4.24,,8.46,0.00,,,,16.53
463,6.49,0.00,3.25,6.49,,10.46,0.00,,,,20.18
465,11.19,0.00,5.60,11.19,,12.46,0.00,,,,22.39
467,8.05,3.27,5.66,8.05,,14.46,1.11,,,,35.68
469,0.00,5.04,2.52,5.04,,7.75,3.11,,,,37.67
471,0.00,5.02,2.51,5.02,,0.00,5.11,,,,44.09
473,0.00,5.02,2.51,5.02,,0.00,7.11,,,,48.08
475,0.00,4.93,2.47,4.93,,1.52,9.11,,,,64.69
477,0.00,0.21,0.11,0.21,,0.00,11.11,,,,64.59
479,0.00,0.00,0.00,0.00,,0.00,,,,,60.94
481,0.00,0.00,0.00,0.00,,0.04,,,,,60.70
483,0.00,0.00,0.00,0.00,,0.00,,,,,58.10
485,0.00,0.00,0.00,0.00,,0.04,,,,,60.24
487,0.00,0.00,0.00,0.00,,,,,,,61.89
489,0.00,0.00,0.00,0.00,,,,,,,50.73
491,0.00,0.00,0.00,0.00,,,,,,,44.71
493,0.00,0.00,0.00,0.00,,,,,,,36.52
495,4.83,0.00,2.41,4.83,,,,,,,29.33
497,4.81,0.00,2.41,4.81,,,,,,,23.77
499,4.81,1.46,3.14,4.81,,,,,,,28.25
501,4.81,5.30,5.06,5.30,,,,,,,25.65
501,4.81,5.30,5.06,5.30,,,,,,,25.65
