time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,94.16,0.00,47.08,94.16,0.00,12.95,9.99,7.65,7.65,12.95,15.12
95,68.57,1.54,35.05,68.57,1.51,4.86,11.99,6.12,6.12,11.99,16.04
97,0.00,8.19,4.09,8.19,3.51,6.86,13.99,8.12,8.12,13.99,18.46
99,0.00,14.25,7.12,14.25,5.51,8.86,15.99,10.12,10.12,15.99,22.78
101,0.00,21.18,10.59,21.18,7.51,10.86,17.99,12.12,12.12,17.99,23.40
103,0.00,26.03,13.01,26.03,9.51,12.86,19.99,14.12,14.12,19.99,19.97
105,1.16,25.95,13.55,25.95,11.51,14.86,21.99,16.12,16.12,21.99,15.05
107,10.97,25.95,18.46,25.95,13.51,16.86,23.99,18.12,18.12,23.99,8.98
109,17.80,25.95,21.87,25.95,15.51,18.86,25.99,20.12,20.12,25.99,4.35
111,18.60,25.95,22.27,25.95,17.51,20.86,27.99,22.12,22.12,27.99,5.49
113,25.13,27.82,26.47,27.82,19.51,22.86,29.99,24.12,24.12,29.99,5.48
115,25.54,31.61,28.58,31.61,21.51,24.86,31.99,26.12,26.12,31.99,12.90
117,25.54,31.53,28.54,31.53,23.51,26.86,33.99,28.12,28.12,33.99,17.50
119,25.27,31.53,28.40,31.53,25.51,21.83,34.37,27.23,27.23,34.37,28.91
121,2.39,18.62,10.51,18.62,13.22,23.83,34.18,23.74,23.74,34.18,36.75
123,0.27,0.00,0.13,0.27,15.22,0.00,33.74,16.32,16.32,33.74,39.75
125,1.99,0.00,0.99,1.99,17.22,0.00,12.41,9.88,9.88,17.22,36.36
127,0.00,4.67,2.34,4.67,19.22,0.00,14.41,11.21,11.21,19.22,29.33
129,5.31,4.48,4.89,5.31,21.22,1.59,16.41,13.08,13.08,21.22,29.85
131,14.02,4.48,9.25,14.02,23.22,3.59,18.41,15.08,15.08,23.22,30.08
133,17.52,4.48,11.00,17.52,25.22,5.59,20.41,17.08,17.08,25.22,27.40
135,22.58,4.48,13.53,22.58,27.22,7.59,22.41,19.08,19.08,27.22,25.81
137,28.25,4.48,16.37,28.25,11.66,9.59,24.41,15.22,15.22,24.41,23.09
139,34.31,4.48,19.39,34.31,13.66,11.59,26.41,17.22,17.22,26.41,21.85
141,37.32,4.48,20.90,37.32,3.86,13.59,28.41,15.29,15.29,28.41,15.17
143,47.13,4.48,25.80,47.13,5.86,15.59,30.41,17.29,17.29,30.41,13.68
145,58.76,4.48,31.62,58.76,7.86,17.59,32.41,19.29,19.29,32.41,10.14
147,66.23,4.48,35.35,66.23,9.86,19.59,34.41,21.29,21.29,34.41,14.55
149,66.17,4.48,35.33,66.17,11.86,16.64,36.41,21.64,21.64,36.41,14.54
151,71.32,4.48,37.90,71.32,13.86,15.94,38.41,22.74,22.74,38.41,19.27
153,70.11,4.48,37.29,70.11,15.86,10.19,40.41,22.16,22.16,40.41,20.85
155,44.64,4.48,24.56,44.64,14.67,12.19,42.41,23.09,23.09,42.41,14.38
157,10.05,4.48,7.26,10.05,16.67,14.19,44.41,25.09,25.09,44.41,10.07
159,20.45,4.48,12.46,20.45,18.67,16.19,46.41,27.09,27.09,46.41,10.32
161,27.30,4.48,15.89,27.30,20.67,18.19,48.41,29.09,29.09,48.41,6.55
163,34.14,4.48,19.31,34.14,22.67,20.19,50.41,31.09,31.09,50.41,7.92
165,41.71,4.38,23.05,41.71,24.67,22.19,52.41,33.09,33.09,52.41,9.31
167,48.39,0.00,24.19,48.39,22.68,24.19,54.41,33.76,33.76,54.41,17.91
169,49.01,0.00,24.51,49.01,24.68,26.19,10.32,20.40,20.40,26.19,21.35
171,49.01,0.00,24.51,49.01,25.97,28.19,0.00,18.05,18.05,28.19,27.86
173,48.97,0.00,24.48,48.97,27.97,26.28,0.00,18.08,18.08,27.97,32.27
175,47.49,0.00,23.74,47.49,19.59,28.28,0.00,15.96,15.96,28.28,27.01
177,41.18,0.00,20.59,41.18,21.59,30.28,0.00,17.29,17.29,30.28,25.12
179,12.33,0.00,6.17,12.33,23.59,32.28,0.00,18.62,18.62,32.28,25.21
181,18.97,0.00,9.49,18.97,25.59,34.28,0.00,19.96,19.96,34.28,21.65
183,30.90,0.00,15.45,30.90,27.59,36.28,0.00,21.29,21.29,36.28,14.46
185,37.43,0.00,18.71,37.43,29.59,38.28,0.37,22.75,22.75,38.28,13.33
187,43.66,2.39,23.03,43.66,31.59,40.28,2.37,24.75,24.75,40.28,13.40
189,46.22,5.50,25.86,46.22,33.59,42.28,4.37,26.75,26.75,42.28,14.86
191,50.68,5.46,28.07,50.68,35.59,44.28,6.37,28.75,28.75,44.28,14.88
193,50.60,5.46,28.03,50.60,37.59,46.28,8.37,30.75,30.75,46.28,11.90
195,50.60,5.46,28.03,50.60,39.59,48.28,10.37,32.75,32.75,48.28,11.21
197,60.83,5.46,33.15,60.83,41.59,50.28,12.37,34.75,34.75,50.28,10.07
199,67.70,5.46,36.58,67.70,43.59,52.28,14.37,36.75,36.75,52.28,7.31
201,76.95,5.46,41.21,76.95,45.59,54.28,16.37,38.75,38.75,54.28,8.22
203,82.05,5.46,43.76,82.05,47.59,56.28,18.37,40.75,40.75,56.28,8.37
205,84.15,5.37,44.76,84.15,49.59,58.28,20.37,42.75,42.75,58.28,6.59
207,88.71,0.23,44.47,88.71,51.59,60.28,22.37,44.75,44.75,60.28,4.91
209,94.99,0.00,47.49,94.99,53.59,58.03,14.36,41.99,41.99,58.03,6.25
211,100.04,0.00,50.02,100.04,55.59,21.07,16.36,31.01,31.01,55.59,7.19
213,108.46,0.00,54.23,108.46,48.09,23.07,18.36,29.84,29.84,48.09,8.87
215,108.90,0.00,54.45,108.90,36.86,25.07,20.36,27.43,27.43,36.86,10.55
217,108.90,0.00,54.45,108.90,38.19,27.07,22.36,29.21,29.21,38.19,13.68
219,110.72,0.00,55.36,110.72,31.75,29.07,24.36,28.39,28.39,31.75,16.43
221,115.63,0.00,57.81,115.63,33.75,31.07,26.36,30.39,30.39,33.75,18.94
223,115.53,2.79,59.16,115.53,21.68,33.07,28.36,27.70,27.70,33.07,21.98
225,115.43,8.58,62.01,115.43,23.68,22.47,30.36,25.50,25.50,30.36,22.51
227,51.35,11.56,31.46,51.35,25.68,24.47,32.36,27.50,27.50,32.36,21.25
229,2.41,14.68,8.54,14.68,14.21,26.47,34.36,25.01,25.01,34.36,19.71
231,6.62,17.40,12.01,17.40,16.21,28.47,36.36,27.01,27.01,36.36,16.08
233,16.31,17.38,16.85,17.38,18.21,30.47,38.36,29.01,29.01,38.36,15.02
235,25.94,17.38,21.66,25.94,20.21,32.47,40.36,31.01,31.01,40.36,15.80
237,32.98,17.35,25.16,32.98,22.21,34.47,42.36,33.01,33.01,42.36,18.88
239,39.23,4.98,22.10,39.23,24.21,32.08,40.68,32.32,32.32,40.68,21.78
241,38.91,0.00,19.45,38.91,26.21,29.96,37.65,31.27,31.27,37.65,21.24
243,7.56,0.00,3.78,7.56,28.21,6.34,11.54,15.36,15.36,28.21,21.71
245,0.00,1.19,0.59,1.19,30.44,8.34,13.54,17.44,17.44,30.44,21.04
247,5.08,5.43,5.26,5.43,32.44,10.34,15.54,19.44,19.44,32.44,15.74
249,14.94,5.35,10.15,14.94,34.44,12.34,17.54,21.44,21.44,34.44,10.66
251,30.79,5.35,18.07,30.79,36.44,14.34,19.54,23.44,23.44,36.44,14.07
253,31.47,10.18,20.82,31.47,38.44,16.34,21.54,25.44,25.44,38.44,16.74
255,31.47,12.44,21.95,31.47,40.44,18.34,23.54,27.44,27.44,40.44,16.63
257,31.47,12.44,21.95,31.47,32.72,20.34,25.54,26.20,26.20,32.72,16.21
259,34.09,12.44,23.26,34.09,34.72,22.34,27.54,28.20,28.20,34.72,14.85
261,36.76,12.44,24.60,36.76,21.19,24.34,29.54,25.02,25.02,29.54,10.35
263,35.62,12.44,24.03,35.62,23.19,26.34,31.54,27.02,27.02,31.54,12.86
265,36.87,12.44,24.65,36.87,25.19,28.34,33.54,29.02,29.02,33.54,10.60
267,37.19,12.44,24.81,37.19,27.19,30.34,35.54,31.02,31.02,35.54,8.03
269,33.99,18.78,26.38,33.99,29.19,32.34,37.54,33.02,33.02,37.54,7.06
271,31.87,19.63,25.75,31.87,31.19,34.34,39.54,35.02,35.02,39.54,4.96
273,31.69,19.63,25.66,31.69,33.19,36.34,41.54,37.02,37.02,41.54,2.67
275,31.69,19.63,25.66,31.69,35.19,38.34,43.54,39.02,39.02,43.54,7.60
277,31.69,21.94,26.81,31.69,37.19,40.34,45.54,41.02,41.02,45.54,13.21
279,31.69,25.13,28.41,31.69,39.19,15.11,32.13,28.81,28.81,39.19,23.92
281,18.68,1.19,9.93,18.68,38.48,17.11,14.55,23.38,23.38,38.48,31.56
283,0.00,0.00,0.00,0.00,24.17,19.11,6.55,16.61,16.61,24.17,30.44
285,0.00,0.00,0.00,0.00,0.00,21.11,0.00,7.04,7.04,21.11,28.36
287,5.40,0.00,2.70,5.40,0.00,23.11,0.00,7.70,7.70,23.11,21.41
289,5.19,0.00,2.60,5.19,0.00,25.11,0.00,8.37,8.37,25.11,10.68
291,5.19,0.00,2.60,5.19,0.00,27.11,0.00,9.04,9.04,27.11,16.63
293,8.72,0.00,4.36,8.72,0.00,29.11,0.00,9.70,9.70,29.11,18.34
295,11.17,0.00,5.58,11.17,0.00,31.11,0.00,10.37,10.37,31.11,21.38
297,11.15,0.00,5.58,11.15,0.00,33.11,0.00,11.04,11.04,33.11,31.81
299,11.15,0.00,5.58,11.15,0.00,35.11,0.00,11.70,11.70,35.11,37.46
301,11.15,0.00,5.58,11.15,0.00,37.11,0.00,12.37,12.37,37.11,38.32
303,11.15,0.00,5.58,11.15,0.00,39.11,0.00,13.04,13.04,39.11,37.00
305,11.15,0.00,5.58,11.15,0.00,41.11,0.00,13.70,13.70,41.11,32.37
307,15.27,0.00,7.63,15.27,0.00,43.11,0.00,14.37,14.37,43.11,26.70
309,16.65,0.00,8.33,16.65,0.00,45.11,0.07,15.06,15.06,45.11,18.58
311,16.65,2.33,9.49,16.65,0.00,47.11,2.07,16.39,16.39,47.11,10.82
313,20.10,4.73,12.41,20.10,0.00,49.11,4.07,17.73,17.73,49.11,10.12
315,24.79,4.63,14.71,24.79,0.00,51.11,6.07,19.06,19.06,51.11,11.64
317,32.65,0.00,16.33,32.65,0.00,53.11,8.07,20.39,20.39,53.11,14.86
319,35.52,0.00,17.76,35.52,1.42,31.37,0.00,10.93,10.93,31.37,26.25
321,35.25,0.00,17.62,35.25,3.42,16.68,0.00,6.70,6.70,16.68,37.76
323,3.40,0.00,1.70,3.40,5.42,11.50,0.00,5.64,5.64,11.50,39.62
325,1.08,0.00,0.54,1.08,7.42,10.75,0.00,6.06,6.06,10.75,38.29
327,8.27,0.00,4.13,8.27,9.42,12.75,0.00,7.39,7.39,12.75,36.10
329,12.14,0.00,6.07,12.14,11.42,14.75,0.00,8.72,8.72,14.75,31.10
331,17.17,0.00,8.59,17.17,13.42,16.75,0.00,10.06,10.06,16.75,24.50
333,17.05,0.00,8.53,17.05,15.42,18.75,0.00,11.39,11.39,18.75,20.80
335,23.41,0.00,11.70,23.41,17.42,20.75,0.28,12.82,12.82,20.75,15.82
337,29.87,0.00,14.93,29.87,19.42,22.75,2.28,14.82,14.82,22.75,13.39
339,38.64,2.88,20.76,38.64,21.42,3.49,4.28,9.73,9.73,21.42,12.55
341,42.26,5.34,23.80,42.26,13.76,5.49,6.28,8.51,8.51,13.76,22.50
343,33.42,5.32,19.37,33.42,9.86,7.49,8.28,8.54,8.54,9.86,25.07
345,0.00,5.32,2.66,5.32,10.30,9.49,10.28,10.02,10.02,10.30,34.28
347,0.00,5.32,2.66,5.32,9.90,11.49,12.28,11.22,11.22,12.28,36.61
349,0.00,5.32,2.66,5.32,11.90,2.93,14.28,9.70,9.70,14.28,41.98
351,0.00,5.32,2.66,5.32,0.00,4.93,16.28,7.07,7.07,16.28,43.63
353,0.00,5.32,2.66,5.32,0.00,0.00,18.28,6.09,6.09,18.28,44.00
355,0.00,5.32,2.66,5.32,1.78,0.00,20.28,7.35,7.35,20.28,41.80
357,0.00,5.32,2.66,5.32,3.78,0.00,22.28,8.69,8.69,22.28,36.02
359,1.12,5.32,3.22,5.32,5.78,0.00,24.28,10.02,10.02,24.28,29.95
361,4.58,5.32,4.95,5.32,7.78,0.42,26.28,11.49,11.49,26.28,21.31
363,16.63,6.58,11.60,16.63,6.34,2.42,28.28,12.35,12.35,28.28,12.75
365,23.43,11.41,17.42,23.43,8.34,4.42,30.28,14.35,14.35,30.28,12.73
367,30.82,17.69,24.25,30.82,10.34,6.42,32.28,16.35,16.35,32.28,12.45
369,36.46,17.48,26.97,36.46,12.34,8.42,34.28,18.35,18.35,34.28,11.00
371,36.39,17.48,26.94,36.39,14.34,10.42,36.28,20.35,20.35,36.28,12.39
373,36.39,17.48,26.94,36.39,16.34,12.42,38.28,22.35,22.35,38.28,11.26
375,39.20,17.48,28.34,39.20,18.34,14.42,40.28,24.35,24.35,40.28,10.39
377,42.94,17.45,30.20,42.94,20.34,16.42,42.28,26.35,26.35,42.28,16.70
379,42.91,5.83,24.37,42.91,22.34,18.42,17.65,19.47,19.47,22.34,22.52
381,42.91,0.00,21.45,42.91,21.35,20.42,17.64,19.80,19.80,21.35,32.65
383,42.45,0.00,21.23,42.45,7.13,22.42,4.12,11.22,11.22,22.42,38.13
385,28.15,0.00,14.07,28.15,9.13,20.35,0.00,9.83,9.83,20.35,33.54
387,5.59,0.00,2.80,5.59,11.13,22.35,1.38,11.62,11.62,22.35,26.61
389,11.97,3.43,7.70,11.97,13.13,24.35,3.38,13.62,13.62,24.35,23.57
391,17.88,5.34,11.61,17.88,15.13,26.35,5.38,15.62,15.62,26.35,17.52
393,18.26,9.61,13.94,18.26,17.13,28.35,7.38,17.62,17.62,28.35,16.92
395,18.26,11.43,14.85,18.26,19.13,30.35,9.38,19.62,19.62,30.35,18.37
397,18.26,19.82,19.04,19.82,21.13,32.35,11.38,21.62,21.62,32.35,15.97
399,18.26,23.33,20.79,23.33,23.13,34.35,13.38,23.62,23.62,34.35,14.13
401,18.26,23.29,20.78,23.29,25.13,36.35,15.38,25.62,25.62,36.35,15.30
403,20.52,23.29,21.90,23.29,27.13,38.35,17.38,27.62,27.62,38.35,15.14
405,24.19,23.29,23.74,24.19,29.13,40.35,19.38,29.62,29.62,40.35,15.93
407,24.13,27.40,25.77,27.40,31.13,42.35,21.38,31.62,31.62,42.35,17.35
409,23.87,29.73,26.80,29.73,33.13,43.59,17.46,31.39,31.39,43.59,22.91
411,1.13,14.55,7.84,14.55,35.13,9.63,17.54,20.76,20.76,35.13,34.19
413,0.00,0.00,0.00,0.00,0.74,11.63,16.55,9.64,9.64,16.55,36.47
415,0.00,3.09,1.54,3.09,2.74,8.31,8.48,6.51,6.51,8.48,35.75
417,0.00,5.34,2.67,5.34,4.74,0.00,10.48,5.07,5.07,10.48,35.74
419,0.00,5.33,2.67,5.33,0.60,0.00,12.48,4.36,4.36,12.48,38.89
421,0.00,5.33,2.67,5.33,2.60,0.00,14.48,5.69,5.69,14.48,40.80
423,0.00,5.33,2.67,5.33,0.00,0.00,16.48,5.49,5.49,16.48,34.57
425,0.00,5.33,2.67,5.33,0.00,0.00,18.48,6.16,6.16,18.48,27.70
427,0.00,11.19,5.59,11.19,0.00,1.21,20.48,7.23,7.23,20.48,24.04
429,3.24,10.92,7.08,10.92,0.00,3.21,22.48,8.56,8.56,22.48,19.77
431,5.01,10.92,7.97,10.92,0.00,5.21,24.48,9.90,9.90,24.48,17.88
433,5.00,10.92,7.96,10.92,0.00,7.21,26.48,11.23,11.23,26.48,19.11
435,5.00,15.04,10.02,15.04,0.00,9.21,28.48,12.56,12.56,28.48,25.24
437,9.24,17.42,13.33,17.42,0.00,11.21,30.48,13.90,13.90,30.48,28.16
439,11.68,17.41,14.55,17.41,0.00,13.21,32.48,15.23,15.23,32.48,29.20
441,11.67,17.41,14.54,17.41,0.00,15.21,34.48,16.56,16.56,34.48,29.32
443,11.67,17.41,14.54,17.41,0.00,17.21,36.48,17.90,17.90,36.48,23.89
445,11.67,17.41,14.54,17.41,0.00,19.21,38.48,19.23,19.23,38.48,20.59
447,10.57,17.37,13.97,17.37,1.18,21.21,40.48,20.96,20.96,40.48,21.88
449,0.00,4.14,2.07,4.14,3.18,15.73,24.21,14.37,14.37,24.21,23.64
451,0.00,0.00,0.00,0.00,5.18,6.50,16.74,9.47,9.47,16.74,21.96
453,0.00,0.00,0.00,0.00,2.95,8.50,0.00,3.82,3.82,8.50,22.60
455,0.00,0.00,0.00,0.00,4.95,1.94,0.00,2.30,2.30,4.95,28.11
457,0.00,0.00,0.00,0.00,6.95,3.94,0.00,3.63,3.63,6.95,34.46
459,0.00,0.00,0.00,0.00,7.87,5.94,0.00,4.60,4.60,7.87,34.14
461,0.00,0.00,0.00,0.00,8.58,7.94,0.00,5.51,5.51,8.58,38.48
463,0.00,0.00,0.00,0.00,0.00,9.94,0.00,3.31,3.31,9.94,42.87
465,0.00,0.00,0.00,0.00,1.97,4.94,0.00,2.30,2.30,4.94,44.24
467,0.00,0.00,0.00,0.00,3.97,6.94,0.00,3.64,3.64,6.94,43.88
469,5.72,0.00,2.86,5.72,5.97,8.94,0.84,5.25,5.25,8.94,37.39
471,11.74,0.00,5.87,11.74,7.97,10.94,2.84,7.25,7.25,10.94,33.47
473,11.59,2.16,6.87,11.59,9.97,12.94,4.84,9.25,9.25,12.94,29.67
475,11.59,11.67,11.63,11.67,11.97,14.94,6.84,11.25,11.25,14.94,29.41
477,16.53,9.05,12.79,16.53,13.97,16.94,8.84,13.25,13.25,16.94,32.37
479,7.81,0.00,3.91,7.81,15.97,6.31,8.05,10.11,10.11,15.97,35.99
481,0.00,0.00,0.00,0.00,4.22,8.31,4.91,5.81,5.81,8.31,38.81
483,0.00,0.00,0.00,0.00,6.22,,,,,,35.46
485,2.00,0.00,1.00,2.00,,,,,,,25.82
487,5.29,2.07,3.68,5.29,,,,,,,18.47
489,13.65,5.38,9.51,13.65,,,,,,,13.41
491,17.92,5.32,11.62,17.92,,,,,,,13.81
493,19.43,5.32,12.37,19.43,,,,,,,16.86
495,24.98,5.32,15.15,24.98,,,,,,,15.39
497,24.85,11.37,18.11,24.85,,,,,,,19.67
499,24.85,11.41,18.13,24.85,,,,,,,21.61
501,24.85,11.41,18.13,24.85,,,,,,,17.19
501,24.85,11.41,18.13,24.85,,,,,,,17.19
