time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,0.50,5.15,2.83,5.15,9.97,0.00,51.66,20.54,23.56,51.66,2.33
241,0.24,8.49,4.36,8.49,11.97,0.00,53.66,21.88,24.71,53.66,3.22
243,0.00,8.64,4.32,8.64,13.97,0.00,55.66,23.21,25.85,55.66,60.00
245,0.00,0.00,0.00,0.00,15.97,0.00,6.22,7.40,4.95,15.97,60.00
247,0.00,0.00,0.00,0.00,17.97,0.00,0.00,5.99,2.57,17.97,60.00
249,0.00,0.00,0.00,0.00,19.97,0.00,0.00,6.66,2.85,19.97,44.35
251,0.00,0.00,0.00,0.00,21.97,0.00,0.00,7.32,3.14,21.97,56.28
253,0.00,0.00,0.00,0.00,23.97,0.00,0.00,7.99,3.42,23.97,60.74
255,0.00,0.00,0.00,0.00,25.97,0.00,0.00,8.66,3.71,25.97,62.73
257,0.00,0.00,0.00,0.00,27.97,0.00,0.00,9.32,4.00,27.97,60.36
259,0.00,0.00,0.00,0.00,29.97,0.00,0.00,9.99,4.28,29.97,48.24
261,0.00,0.00,0.00,0.00,31.97,0.00,0.00,10.66,4.57,31.97,28.53
263,0.00,0.00,0.00,0.00,33.97,0.00,0.00,11.32,4.85,33.97,11.24
265,2.78,0.00,1.39,2.78,35.97,0.81,0.00,12.26,5.48,35.97,1.40
267,16.77,0.00,8.38,16.77,37.97,2.81,0.00,13.59,6.63,37.97,1.79
269,17.51,0.00,8.76,17.51,4.86,4.81,0.00,3.22,2.76,4.86,27.63
271,7.56,0.00,3.78,7.56,6.86,6.81,0.00,4.56,3.90,6.86,31.65
273,0.94,0.00,0.47,0.94,0.00,8.81,0.00,2.94,3.77,8.81,30.83
275,5.69,0.00,2.84,5.69,0.00,10.81,0.00,3.60,4.63,10.81,32.61
277,5.56,0.00,2.78,5.56,0.00,12.81,0.00,4.27,5.49,12.81,32.36
279,5.56,0.00,2.78,5.56,0.00,14.81,0.00,4.94,6.35,14.81,25.14
281,5.56,0.00,2.78,5.56,0.00,16.81,0.00,5.60,7.20,16.81,14.73
283,5.56,0.00,2.78,5.56,0.00,18.81,0.03,6.28,8.08,18.81,5.62
285,5.56,0.29,2.92,5.56,0.00,20.81,2.03,7.61,9.79,20.81,0.58
287,5.46,5.19,5.32,5.46,0.00,22.81,4.03,8.95,11.50,22.81,0.00
289,0.24,4.98,2.61,4.98,0.00,24.81,6.03,10.28,13.22,24.81,0.00
291,0.00,4.98,2.49,4.98,0.00,0.00,8.03,2.68,3.44,8.03,21.45
293,0.00,4.98,2.49,4.98,0.00,0.00,10.03,3.34,4.30,10.03,26.01
295,0.00,4.98,2.49,4.98,0.00,0.00,12.03,4.01,5.16,12.03,39.53
297,0.00,4.98,2.49,4.98,0.00,0.00,14.03,4.68,6.01,14.03,42.77
299,0.00,4.90,2.45,4.90,0.00,0.00,16.03,5.34,6.87,16.03,64.60
301,0.00,0.22,0.11,0.22,0.00,0.00,18.03,6.01,7.73,18.03,58.74
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
307,0.58,0.00,0.29,0.58,0.00,1.73,0.00,0.58,0.74,1.73,36.90
309,5.18,0.00,2.59,5.18,0.00,3.73,0.00,1.24,1.60,3.73,38.92
311,9.39,0.00,4.70,9.39,1.59,5.73,0.00,2.44,2.68,5.73,39.75
313,10.87,0.00,5.44,10.87,3.59,7.73,0.00,3.77,3.83,7.73,39.02
315,10.86,0.00,5.43,10.86,5.59,9.73,0.00,5.11,4.97,9.73,30.54
317,10.86,0.00,5.43,10.86,7.59,11.73,0.00,6.44,6.11,11.73,24.63
319,10.86,0.00,5.43,10.86,9.59,13.73,0.82,8.05,7.60,13.73,17.40
321,15.53,5.06,10.30,15.53,11.59,15.73,2.82,10.05,9.60,15.73,11.61
323,17.16,8.95,13.05,17.16,13.59,17.73,4.82,12.05,11.60,17.73,8.98
325,23.76,10.27,17.01,23.76,15.59,19.73,6.82,14.05,13.60,19.73,5.76
327,23.48,10.26,16.87,23.48,17.59,21.73,8.82,16.05,15.60,21.73,2.94
329,23.48,10.26,16.87,23.48,19.59,23.73,10.82,18.05,17.60,23.73,0.73
331,26.78,10.26,18.52,26.78,21.59,25.73,12.82,20.05,19.60,25.73,0.00
333,29.65,10.26,19.96,29.65,23.59,27.73,14.82,22.05,21.60,27.73,5.57
335,29.62,10.26,19.94,29.62,25.59,29.73,16.82,24.05,23.60,29.73,6.61
337,29.62,10.26,19.94,29.62,27.59,31.73,18.82,26.05,25.60,31.73,7.55
339,29.62,10.26,19.94,29.62,29.59,33.73,20.82,28.05,27.60,33.73,13.84
341,29.62,10.26,19.94,29.62,31.59,35.73,22.82,30.05,29.60,35.73,14.64
343,29.62,10.26,19.94,29.62,33.59,37.73,24.82,32.05,31.60,37.73,13.98
345,29.62,10.26,19.94,29.62,35.59,28.04,26.82,30.15,28.59,35.59,16.01
347,16.01,10.26,13.14,16.01,0.00,30.04,28.82,19.62,25.22,30.04,14.93
349,0.57,10.26,5.42,10.26,0.00,26.39,30.82,19.07,24.52,30.82,16.94
351,6.85,7.36,7.10,7.36,0.00,28.39,32.82,20.40,26.23,32.82,19.85
353,18.30,0.00,9.15,18.30,0.15,30.39,32.68,21.07,27.05,32.68,24.91
355,24.06,0.00,12.03,24.06,2.15,32.39,0.00,11.51,14.19,32.39,25.77
357,23.95,0.00,11.97,23.95,4.15,34.39,0.00,12.85,15.33,34.39,28.84
359,23.95,0.00,11.97,23.95,6.15,36.39,0.00,14.18,16.47,36.39,25.84
361,23.95,0.00,11.97,23.95,8.15,38.39,0.00,15.51,17.62,38.39,26.64
363,23.95,0.00,11.97,23.95,10.15,40.39,0.00,16.85,18.76,40.39,22.16
365,30.45,0.00,15.22,30.45,12.15,42.39,0.00,18.18,19.90,42.39,20.92
367,38.52,0.00,19.26,38.52,14.15,44.39,0.00,19.51,21.04,44.39,16.16
369,42.23,0.00,21.12,42.23,16.15,46.39,0.83,21.12,22.54,46.39,10.30
371,47.77,0.00,23.88,47.77,18.15,48.39,2.83,23.12,24.54,48.39,4.83
373,52.42,0.00,26.21,52.42,20.15,50.39,4.83,25.12,26.54,50.39,1.57
375,61.49,0.00,30.75,61.49,22.15,52.39,6.83,27.12,28.54,52.39,2.95
377,66.42,0.00,33.21,66.42,24.15,54.39,8.83,29.12,30.54,54.39,3.66
379,67.38,0.00,33.69,67.38,26.15,56.39,10.83,31.12,32.54,56.39,4.51
381,67.38,0.00,33.69,67.38,28.15,58.39,12.83,33.12,34.54,58.39,4.88
383,67.38,0.00,33.69,67.38,30.15,60.39,14.83,35.12,36.54,60.39,3.21
385,67.38,0.00,33.69,67.38,32.15,62.39,16.83,37.12,38.54,62.39,1.48
387,67.38,0.00,33.69,67.38,34.15,64.39,18.83,39.12,40.54,64.39,0.27
389,71.86,0.00,35.93,71.86,36.15,66.39,20.83,41.12,42.54,66.39,0.00
391,73.44,0.00,36.72,73.44,38.15,68.39,22.83,43.12,44.54,68.39,0.00
393,73.43,0.00,36.72,73.43,40.15,70.39,24.83,45.12,46.54,70.39,0.00
395,73.43,0.00,36.72,73.43,42.15,72.39,26.83,47.12,48.54,72.39,0.00
397,73.43,0.00,36.72,73.43,44.15,74.39,28.83,49.12,50.54,74.39,0.41
399,73.43,0.00,36.72,73.43,46.15,76.39,30.83,51.12,52.54,76.39,1.26
401,73.43,0.00,36.72,73.43,48.15,71.65,32.83,50.88,51.66,71.65,5.31
403,73.43,0.00,36.72,73.43,50.15,57.43,34.83,47.47,46.71,57.43,7.81
405,73.43,0.00,36.72,73.43,52.15,41.24,36.83,43.41,40.91,52.15,10.90
407,73.43,0.00,36.72,73.43,,43.24,38.83,,,,15.47
409,73.43,0.00,36.72,73.43,,45.24,40.83,,,,20.38
411,53.98,0.00,26.99,53.98,,47.24,42.83,,,,23.83
413,10.42,0.00,5.21,10.42,,49.24,41.02,,,,21.46
415,10.79,0.00,5.39,10.79,,51.24,40.17,,,,25.11
417,17.07,0.00,8.53,17.07,,53.24,38.24,,,,22.51
419,16.88,0.00,8.44,16.88,,55.24,40.24,,,,22.59
421,16.88,2.06,9.47,16.88,,57.24,32.40,,,,20.01
423,16.88,6.75,11.82,16.88,,59.24,34.40,,,,17.79
425,16.88,11.06,13.97,16.88,,61.24,36.40,,,,13.65
427,16.88,10.98,13.93,16.88,,63.24,38.40,,,,7.78
429,16.88,10.98,13.93,16.88,,65.24,40.40,,,,3.08
431,22.69,10.98,16.84,22.69,,67.24,42.40,,,,0.60
433,27.95,10.98,19.47,27.95,,69.24,44.40,,,,0.00
435,30.29,10.98,20.64,30.29,,71.24,46.40,,,,0.00
437,30.27,10.98,20.63,30.27,,73.24,48.40,,,,0.00
439,30.27,10.98,20.63,30.27,,75.24,50.40,,,,5.79
441,30.27,10.98,20.63,30.27,,77.24,52.40,,,,6.99
443,30.27,10.98,20.63,30.27,,79.24,54.40,,,,7.36
445,30.27,10.98,20.63,30.27,,81.24,56.40,,,,7.34
447,30.27,10.98,20.63,30.27,,83.24,58.40,,,,5.31
449,30.27,10.98,20.63,30.27,,85.24,60.40,,,,8.52
451,30.27,10.98,20.63,30.27,,87.24,62.40,,,,11.93
453,33.43,10.98,22.21,33.43,,89.24,64.40,,,,12.03
455,35.58,10.98,23.28,35.58,,91.24,66.40,,,,12.60
457,35.56,10.98,23.27,35.56,,93.24,68.40,,,,12.13
459,35.56,10.98,23.27,35.56,,94.36,70.40,,,,11.80
461,35.37,10.98,23.18,35.37,,87.36,72.40,,,,10.98
463,32.10,10.98,21.54,32.10,,,74.40,,,,13.24
465,12.08,7.39,9.74,12.08,,,76.40,,,,13.78
467,13.55,0.00,6.77,13.55,,,47.37,,,,19.28
469,22.07,0.00,11.03,22.07,,,2.95,,,,22.45
471,24.18,0.00,12.09,24.18,,,4.95,,,,23.35
473,24.18,0.00,12.09,24.18,,,6.95,,,,21.54
475,24.18,0.00,12.09,24.18,,,,,,,16.81
477,26.30,0.00,13.15,26.30,,,,,,,12.53
479,30.68,0.00,15.34,30.68,,,,,,,13.14
481,33.16,0.00,16.58,33.16,,,,,,,10.06
483,36.47,0.00,18.23,36.47,,,,,,,7.96
485,39.67,0.00,19.84,39.67,,,,,,,12.32
487,43.22,0.00,21.61,43.22,,,,,,,10.40
489,43.19,0.00,21.60,43.19,,,,,,,7.73
491,45.16,0.00,22.58,45.16,,,,,,,8.88
493,49.22,0.00,24.61,49.22,,,,,,,7.68
495,49.16,0.00,24.58,49.16,,,,,,,6.70
497,53.89,0.00,26.95,53.89,,,,,,,5.47
499,55.54,0.00,27.77,55.54,,,,,,,8.03
501,55.54,0.00,27.77,55.54,,,,,,,6.62
