time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.38
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20
97,0.00,1.83,0.91,1.83,0.00,0.00,1.84,0.61,1.10,1.84,0.55
99,0.00,5.52,2.76,5.52,0.00,0.00,3.84,1.28,2.30,3.84,0.00
101,0.00,5.44,2.72,5.44,0.00,0.00,5.84,1.95,3.50,5.84,17.74
103,0.00,5.44,2.72,5.44,0.00,0.00,7.84,2.61,4.70,7.84,23.52
105,0.00,5.44,2.72,5.44,0.00,0.00,9.84,3.28,5.90,9.84,28.50
107,0.00,5.44,2.72,5.44,0.00,0.00,11.84,3.95,7.10,11.84,30.72
109,0.00,5.44,2.72,5.44,0.00,0.00,13.84,4.61,8.30,13.84,23.45
111,0.00,5.44,2.72,5.44,0.00,0.00,15.84,5.28,9.50,15.84,12.61
113,0.00,5.44,2.72,5.44,0.00,0.00,17.84,5.95,10.70,17.84,3.71
115,0.00,7.46,3.73,7.46,0.00,0.00,19.84,6.61,11.90,19.84,3.99
117,0.00,9.71,4.86,9.71,0.00,0.00,21.84,7.28,13.10,21.84,19.64
119,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,3.07,5.11,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,29.54
141,0.00,4.71,2.36,4.71,0.00,0.00,2.32,0.77,1.39,2.32,33.60
143,0.00,4.94,2.47,4.94,0.00,0.00,4.32,1.44,2.59,4.32,34.21
145,0.00,3.94,1.97,3.94,0.00,0.00,6.32,2.11,3.79,6.32,44.92
147,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,4.99,8.32,48.58
149,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.69,1.14,40.06
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.29
155,3.32,0.00,1.66,3.32,0.68,0.00,0.13,0.27,0.21,0.68,16.98
157,0.00,0.00,0.00,0.00,2.68,0.00,2.13,1.60,1.81,2.68,2.61
159,0.00,3.58,1.79,3.58,0.00,0.00,4.13,1.38,2.48,4.13,0.00
161,0.00,4.15,2.07,4.15,0.00,0.00,6.13,2.04,3.68,6.13,26.82
163,0.00,4.15,2.07,4.15,0.00,0.00,8.13,2.71,4.88,8.13,32.19
165,0.00,4.15,2.07,4.15,0.00,0.00,10.13,3.38,6.08,10.13,31.42
167,0.00,4.15,2.07,4.15,0.00,0.00,12.13,4.04,7.28,12.13,23.15
169,0.00,4.15,2.07,4.15,0.00,0.00,14.13,4.71,8.48,14.13,12.89
171,0.00,4.15,2.07,4.15,0.00,0.00,16.13,5.38,9.68,16.13,4.22
173,0.00,5.96,2.98,5.96,0.00,0.00,18.13,6.04,10.88,18.13,0.32
175,0.00,10.81,5.41,10.81,0.00,0.00,20.13,6.71,12.08,20.13,5.66
177,0.00,7.21,3.60,7.21,0.00,0.00,22.13,7.38,13.28,22.13,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,4.06,6.77,35.30
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
193,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,56.60
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
201,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,48.10
203,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,1.31,2.18,56.62
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
211,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.64,1.06,27.33
213,0.00,3.89,1.95,3.89,0.00,0.00,3.06,1.02,1.84,3.06,27.65
215,0.00,10.42,5.21,10.42,0.00,0.00,5.06,1.69,3.04,5.06,27.81
217,0.00,11.85,5.92,11.85,0.00,0.00,7.06,2.35,4.24,7.06,23.34
219,0.00,11.85,5.92,11.85,0.00,0.00,9.06,3.02,5.44,9.06,14.24
221,0.00,11.85,5.92,11.85,0.00,0.00,11.06,3.69,6.64,11.06,5.46
223,0.00,17.05,8.53,17.05,0.00,0.00,13.06,4.35,7.84,13.06,0.91
225,0.00,23.18,11.59,23.18,0.00,0.00,15.06,5.02,9.04,15.06,6.89
227,0.00,25.10,12.55,25.10,0.00,0.00,17.06,5.69,10.24,17.06,8.60
229,0.00,25.09,12.54,25.09,0.00,0.00,19.06,6.35,11.44,19.06,10.14
231,0.00,25.09,12.54,25.09,0.00,0.00,21.06,7.02,12.64,21.06,11.21
233,0.00,25.09,12.54,25.09,0.00,0.00,23.06,7.69,13.84,23.06,7.99
235,0.00,25.09,12.54,25.09,0.00,0.00,25.06,8.35,15.04,25.06,5.40
237,0.00,25.09,12.54,25.09,0.00,0.00,27.06,9.02,16.24,27.06,9.04
239,0.00,29.49,14.75,29.49,0.00,0.00,26.40,8.80,15.84,26.40,13.90
241,0.00,27.57,13.78,27.57,0.00,0.00,20.09,6.70,12.05,20.09,23.68
243,0.00,0.00,0.00,0.00,0.00,0.00,19.63,6.54,11.78,19.63,20.39
245,0.00,5.06,2.53,5.06,0.00,0.00,21.63,7.21,12.98,21.63,19.24
247,0.00,9.65,4.83,9.65,0.00,0.00,23.63,7.88,14.18,23.63,19.54
249,0.00,10.87,5.43,10.87,0.00,0.00,25.63,8.54,15.38,25.63,19.78
251,0.00,10.87,5.43,10.87,0.00,0.00,27.63,9.21,16.58,27.63,17.08
253,0.00,10.87,5.43,10.87,0.00,0.00,29.63,9.88,17.78,29.63,22.13
255,0.00,16.29,8.14,16.29,0.00,0.00,31.63,10.54,18.98,31.63,34.16
257,0.00,17.73,8.86,17.73,0.00,0.00,33.63,11.21,20.18,33.63,33.03
259,0.00,8.31,4.15,8.31,0.00,0.00,21.69,7.23,13.01,21.69,35.50
261,0.00,0.00,0.00,0.00,0.00,0.00,8.99,3.00,5.39,8.99,40.11
263,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,1.25,2.09,40.33
265,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,37.57
267,0.00,0.82,0.41,0.82,0.00,0.00,3.53,1.18,2.12,3.53,35.44
269,0.00,4.88,2.44,4.88,1.34,0.00,5.53,2.29,3.59,5.53,29.82
271,0.00,10.09,5.04,10.09,3.34,0.00,7.53,3.63,5.19,7.53,25.09
273,0.00,11.13,5.56,11.13,0.00,0.00,9.53,3.18,5.72,9.53,22.47
275,0.00,19.94,9.97,19.94,0.00,0.00,11.53,3.84,6.92,11.53,23.03
277,0.00,29.24,14.62,29.24,0.00,0.00,13.53,4.51,8.12,13.53,24.06
279,0.00,30.38,15.19,30.38,0.00,0.00,13.60,4.53,8.16,13.60,24.88
281,0.00,17.93,8.97,17.93,1.26,0.00,9.31,3.52,5.84,9.31,25.96
283,4.75,0.00,2.38,4.75,3.26,1.77,9.29,4.77,6.58,9.29,27.83
285,5.31,0.00,2.65,5.31,5.26,3.77,10.15,6.39,7.90,10.15,23.44
287,5.97,6.85,6.41,6.85,7.26,5.77,12.15,8.39,9.90,12.15,20.13
289,16.80,10.87,13.84,16.80,9.26,7.77,14.15,10.39,11.90,14.15,16.32
291,17.43,10.82,14.12,17.43,11.26,9.77,16.15,12.39,13.90,16.15,13.39
293,18.93,10.82,14.87,18.93,13.26,11.77,18.15,14.39,15.90,18.15,12.36
295,24.30,10.82,17.56,24.30,15.26,13.77,20.15,16.39,17.90,20.15,14.43
297,24.19,18.80,21.49,24.19,17.26,15.77,22.15,18.39,19.90,22.15,15.48
299,24.19,24.18,24.18,24.19,19.26,17.77,16.80,17.94,17.49,19.26,16.50
301,24.19,11.60,17.89,24.19,21.26,19.77,8.09,16.37,13.06,21.26,18.56
303,25.70,0.00,12.85,25.70,23.26,21.77,6.83,17.29,13.10,23.26,16.72
305,29.69,4.86,17.27,29.69,25.26,23.77,8.83,19.29,15.10,25.26,12.92
307,29.61,5.50,17.55,29.61,27.26,25.77,10.83,21.29,17.10,27.26,6.54
309,33.47,8.14,20.80,33.47,22.45,27.77,12.83,21.02,17.74,27.77,2.00
311,38.58,12.57,25.58,38.58,24.45,29.77,14.83,23.02,19.74,29.77,1.56
313,42.13,12.52,27.32,42.13,26.45,31.77,16.83,25.02,21.74,31.77,1.45
315,41.55,12.52,27.03,41.55,28.45,33.77,18.83,27.02,23.74,33.77,2.07
317,39.33,12.52,25.92,39.33,30.45,15.34,20.83,22.21,21.66,30.45,2.67
319,36.94,12.52,24.73,36.94,32.45,17.34,22.83,24.21,23.66,32.45,8.16
321,36.44,12.52,24.48,36.44,28.52,19.34,24.83,24.23,24.47,28.52,12.05
323,5.26,12.52,8.89,12.52,0.00,21.34,26.83,16.06,20.37,26.83,8.71
325,0.00,12.52,6.26,12.52,0.00,19.03,28.83,15.95,21.10,28.83,13.02
327,0.00,12.52,6.26,12.52,0.00,16.17,30.83,15.66,21.73,30.83,16.07
329,0.00,12.52,6.26,12.52,0.00,0.00,32.83,10.94,19.70,32.83,23.40
331,0.00,12.52,6.26,12.52,0.00,0.00,34.83,11.61,20.90,34.83,26.40
333,0.00,12.52,6.26,12.52,0.00,0.00,36.83,12.28,22.10,36.83,27.56
335,0.00,12.52,6.26,12.52,0.00,0.00,38.83,12.94,23.30,38.83,25.24
337,0.00,12.52,6.26,12.52,0.00,0.00,40.83,13.61,24.50,40.83,19.96
339,0.00,18.38,9.19,18.38,0.00,0.00,42.83,14.28,25.70,42.83,12.74
341,0.00,19.14,9.57,19.14,0.00,0.00,44.83,14.94,26.90,44.83,5.44
343,0.00,22.88,11.44,22.88,0.00,0.00,46.83,15.61,28.10,46.83,11.03
345,0.00,28.66,14.33,28.66,0.00,0.00,48.83,16.28,29.30,48.83,14.98
347,0.00,32.03,16.02,32.03,0.00,0.00,50.83,16.94,30.50,50.83,19.07
349,0.00,32.00,16.00,32.00,0.00,0.00,45.43,15.14,27.26,45.43,27.91
351,0.00,29.47,14.73,29.47,0.00,0.00,12.83,4.28,7.70,12.83,32.09
353,0.00,0.00,0.00,0.00,0.00,0.00,14.83,4.94,8.90,14.83,18.10
355,0.00,3.16,1.58,3.16,0.00,0.00,14.69,4.90,8.82,14.69,5.27
357,0.00,13.03,6.51,13.03,0.00,0.00,16.69,5.56,10.02,16.69,0.27
359,0.00,25.13,12.57,25.13,0.00,0.00,18.69,6.23,11.22,18.69,7.80
361,0.00,25.01,12.51,25.01,0.00,0.00,20.69,6.90,12.42,20.69,14.49
363,0.00,25.01,12.51,25.01,0.00,0.00,22.69,7.56,13.62,22.69,20.06
365,0.00,25.01,12.51,25.01,0.00,0.00,24.69,8.23,14.82,24.69,25.39
367,0.00,25.01,12.51,25.01,0.00,0.00,26.69,8.90,16.02,26.69,29.14
369,0.00,24.61,12.30,24.61,0.00,0.00,25.90,8.63,15.54,25.90,33.39
371,0.00,3.44,1.72,3.44,0.00,0.00,16.23,5.41,9.74,16.23,33.36
373,0.00,0.00,0.00,0.00,0.00,0.00,17.92,5.97,10.75,17.92,31.44
375,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,2.70,4.50,28.51
377,0.00,0.00,0.00,0.00,0.00,1.37,3.02,1.46,2.08,3.02,30.05
379,2.64,0.00,1.32,2.64,0.00,3.37,0.60,1.32,1.03,3.37,30.49
381,4.83,0.00,2.41,4.83,0.00,5.37,2.60,2.66,2.63,5.37,31.97
383,4.80,0.00,2.40,4.80,0.00,7.37,4.60,3.99,4.23,7.37,34.54
385,4.80,0.00,2.40,4.80,0.00,9.37,2.33,3.90,3.27,9.37,31.89
387,4.80,0.59,2.70,4.80,0.00,11.37,4.33,5.23,4.87,11.37,27.16
389,4.80,5.30,5.05,5.30,0.00,13.37,6.33,6.57,6.47,13.37,20.10
391,6.97,5.15,6.06,6.97,0.00,15.37,8.33,7.90,8.07,15.37,14.46
393,11.48,5.15,8.32,11.48,0.00,17.37,10.33,9.23,9.67,17.37,7.66
395,17.12,5.15,11.13,17.12,0.00,19.37,12.33,10.57,11.27,19.37,5.31
397,18.20,5.15,11.68,18.20,0.00,21.37,14.33,11.90,12.87,21.37,7.32
399,6.02,5.15,5.59,6.02,0.90,10.63,16.33,9.29,12.11,16.33,12.01
401,0.00,5.15,2.57,5.15,2.90,8.91,18.33,10.05,13.36,18.33,10.68
403,0.00,5.15,2.57,5.15,4.90,0.00,20.33,8.41,13.18,20.33,0.00
405,0.00,5.15,2.57,5.15,0.00,0.00,22.33,7.44,13.40,22.33,0.00
407,0.00,5.15,2.57,5.15,0.00,0.00,24.33,8.11,14.60,24.33,0.00
409,0.00,5.15,2.57,5.15,0.00,0.00,26.33,8.78,15.80,26.33,19.08
411,0.00,5.15,2.57,5.15,0.00,0.00,28.33,9.44,17.00,28.33,29.37
413,0.00,5.15,2.57,5.15,0.00,0.00,30.33,10.11,18.20,30.33,36.10
415,0.00,5.15,2.57,5.15,0.00,0.00,32.33,10.78,19.40,32.33,39.27
417,0.00,5.15,2.57,5.15,0.00,0.00,34.33,11.44,20.60,34.33,35.47
419,0.00,5.15,2.57,5.15,0.00,0.00,36.33,12.11,21.80,36.33,31.78
421,0.00,5.15,2.57,5.15,0.00,0.00,38.33,12.78,23.00,38.33,26.11
423,0.00,9.50,4.75,9.50,0.00,0.00,40.33,13.44,24.20,40.33,16.12
425,0.00,12.01,6.01,12.01,1.09,0.00,42.33,14.47,25.62,42.33,7.82
427,0.00,14.65,7.32,14.65,3.09,0.00,44.33,15.81,27.22,44.33,1.76
429,0.00,20.64,10.32,20.64,39.82,0.00,46.33,28.72,35.76,46.33,7.41
431,0.00,23.82,11.91,23.82,41.82,0.00,48.33,30.05,37.36,48.33,9.43
433,0.00,23.78,11.89,23.78,43.82,0.00,50.33,31.39,38.96,50.33,11.25
435,0.00,23.78,11.89,23.78,45.82,0.00,52.33,32.72,40.56,52.33,19.12
437,0.00,23.78,11.89,23.78,47.82,0.00,54.33,34.05,42.16,54.33,21.18
439,0.00,23.29,11.64,23.29,49.82,0.00,18.09,22.64,20.82,49.82,28.38
441,0.00,2.16,1.08,2.16,51.82,0.00,17.65,23.16,20.96,51.82,30.63
443,0.00,0.00,0.00,0.00,53.82,0.00,17.27,23.70,21.13,53.82,37.32
445,0.00,0.00,0.00,0.00,55.82,0.00,2.92,19.58,12.92,55.82,37.06
447,0.00,0.00,0.00,0.00,57.82,0.00,0.89,19.57,12.10,57.82,42.22
449,0.00,0.00,0.00,0.00,59.82,0.00,2.89,20.90,13.70,59.82,40.88
451,0.00,0.00,0.00,0.00,61.82,0.00,4.89,22.24,15.30,61.82,45.31
453,0.00,0.00,0.00,0.00,63.82,0.00,1.53,21.79,13.68,63.82,45.87
455,0.00,0.00,0.00,0.00,65.82,0.00,3.53,23.12,15.28,65.82,36.79
457,0.00,0.32,0.16,0.32,67.82,0.00,3.46,23.76,15.64,67.82,20.92
459,0.00,5.63,2.82,5.63,69.82,0.00,5.46,25.09,17.24,69.82,9.80
461,0.00,5.42,2.71,5.42,71.82,0.00,7.46,26.43,18.84,71.82,2.02
463,0.00,8.95,4.47,8.95,73.82,0.00,9.46,27.76,20.44,73.82,0.00
465,0.00,10.93,5.46,10.93,75.82,0.00,11.46,29.09,22.04,75.82,0.00
467,0.00,10.92,5.46,10.92,77.82,0.00,13.46,30.43,23.64,77.82,0.00
469,0.00,10.92,5.46,10.92,79.82,0.00,15.46,31.76,25.24,79.82,0.00
471,0.00,10.92,5.46,10.92,81.82,0.00,17.46,33.09,26.84,81.82,0.00
473,0.00,10.92,5.46,10.92,83.82,0.00,19.46,34.43,28.44,83.82,0.00
475,0.00,10.92,5.46,10.92,85.82,0.00,21.46,35.76,30.04,85.82,0.00
477,0.00,10.92,5.46,10.92,87.82,0.00,23.46,37.09,31.64,87.82,0.00
479,0.00,10.92,5.46,10.92,89.82,0.00,25.46,38.43,33.24,89.82,13.00
481,0.00,10.92,5.46,10.92,91.82,0.00,27.46,39.76,34.84,91.82,21.82
483,0.00,10.92,5.46,10.92,93.82,0.00,29.46,41.09,36.44,93.82,26.24
485,0.00,10.92,5.46,10.92,95.82,0.00,31.46,42.43,38.04,95.82,28.65
487,0.00,10.92,5.46,10.92,97.82,0.00,33.46,43.76,39.64,97.82,25.31
489,0.00,10.92,5.46,10.92,99.82,0.00,35.46,45.09,41.24,99.82,22.00
491,0.00,10.92,5.46,10.92,101.82,0.00,37.46,46.43,42.84,101.82,21.19
493,0.00,13.69,6.84,13.69,103.82,0.00,39.46,47.76,44.44,103.82,22.37
495,0.00,19.82,9.91,19.82,105.82,0.00,41.46,49.09,46.04,105.82,24.29
497,0.00,22.98,11.49,22.98,107.82,0.00,43.46,50.43,47.64,107.82,29.05
499,0.00,19.22,9.61,19.22,109.82,0.00,38.81,49.54,45.25,109.82,32.19
501,0.00,0.00,0.00,0.00,111.82,0.00,9.91,40.58,28.31,111.82,38.72
503,0.00,0.00,0.00,0.00,113.82,0.26,10.02,41.37,28.83,113.82,38.94
505,0.00,0.00,0.00,0.00,115.82,2.26,3.06,40.38,25.45,115.82,39.06
507,5.17,0.00,2.58,5.17,117.82,4.26,1.63,41.24,25.39,117.82,35.91
509,4.93,0.00,2.46,4.93,119.82,6.26,3.63,43.24,27.39,119.82,33.00
511,4.93,0.00,2.46,4.93,121.82,8.26,0.91,43.66,26.56,121.82,26.11
513,11.90,0.00,5.95,11.90,123.82,10.26,2.91,45.66,28.56,123.82,17.67
515,14.15,0.00,7.08,14.15,125.82,12.26,0.00,46.03,27.62,125.82,23.90
517,23.34,0.00,11.67,23.34,127.82,14.26,0.00,47.36,28.42,127.82,25.67
519,24.44,0.00,12.22,24.44,129.82,6.45,0.00,45.42,27.25,129.82,28.84
521,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,1.69,8.45,32.99
523,0.00,1.63,0.82,1.63,0.00,9.17,1.14,3.44,2.52,9.17,39.15
525,0.00,4.88,2.44,4.88,0.00,0.00,3.14,1.05,1.88,3.14,40.17
527,0.00,4.80,2.40,4.80,0.00,1.23,5.14,2.12,3.33,5.14,32.45
529,0.00,4.80,2.40,4.80,0.00,3.23,7.14,3.46,4.93,7.14,21.04
531,3.57,4.80,4.18,4.80,0.00,5.23,9.14,4.79,6.53,9.14,14.33
533,5.56,6.11,5.83,6.11,0.00,7.23,11.14,6.12,8.13,11.14,11.39
535,5.55,15.19,10.37,15.19,0.00,9.23,13.14,7.46,9.73,13.14,16.27
537,5.55,17.63,11.59,17.63,0.00,11.23,15.14,8.79,11.33,15.14,21.35
539,5.55,4.97,5.26,5.55,0.00,13.23,9.32,7.52,8.24,13.23,23.90
541,5.55,0.00,2.78,5.55,0.00,15.23,8.76,8.00,8.30,15.23,25.51
543,5.55,0.00,2.78,5.55,0.05,17.23,0.00,5.76,3.46,17.23,26.76
545,10.74,0.00,5.37,10.74,2.05,19.23,0.00,7.09,4.26,19.23,36.25
547,7.58,0.00,3.79,7.58,4.05,21.23,0.00,8.43,5.06,21.23,55.87
549,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,1.21,6.05,40.90
551,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,33.91
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.21
555,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,1.52
557,4.94,0.00,2.47,4.94,2.32,0.00,0.00,0.77,0.46,2.32,0.00
559,4.95,0.00,2.47,4.95,4.32,0.00,0.00,1.44,0.86,4.32,0.00
561,4.95,0.00,2.47,4.95,6.32,0.00,0.00,2.11,1.26,6.32,0.00
563,4.95,0.00,2.47,4.95,8.32,0.00,0.00,2.77,1.66,8.32,0.00
565,4.85,0.00,2.43,4.85,10.32,0.00,0.00,3.44,2.06,10.32,60.00
567,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,2.46,12.32,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
583,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,31.16
585,1.93,0.00,0.96,1.93,0.00,2.35,0.00,0.78,0.47,2.35,34.21
587,5.03,0.00,2.51,5.03,0.00,4.35,0.00,1.45,0.87,4.35,36.87
589,4.98,0.00,2.49,4.98,0.00,6.35,0.00,2.12,1.27,6.35,32.29
591,4.98,0.00,2.49,4.98,0.00,8.35,0.00,2.78,1.67,8.35,19.62
593,4.98,0.00,2.49,4.98,0.00,10.35,0.00,3.45,2.07,10.35,7.89
595,8.85,0.00,4.42,8.85,1.28,12.35,0.00,4.54,2.73,12.35,1.33
597,15.83,0.00,7.92,15.83,3.28,14.35,0.00,5.88,3.53,14.35,0.00
599,18.28,0.00,9.14,18.28,5.28,16.35,0.00,7.21,4.33,16.35,10.86
601,18.27,0.00,9.13,18.27,7.28,18.35,0.00,8.54,5.13,18.35,13.52
