time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.97,10.92,10.45,10.92,15.62,0.00,6.50,7.37,7.62,15.62,23.42
75,9.83,10.92,10.38,10.92,17.62,0.00,8.50,8.71,8.77,17.62,23.07
77,15.10,7.34,11.22,15.10,6.60,0.00,10.50,5.70,4.33,10.50,31.14
79,5.85,0.00,2.92,5.85,8.60,0.00,9.90,6.17,5.10,9.90,35.24
81,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.13,4.98,35.33
83,0.00,0.00,0.00,0.00,4.75,0.93,0.00,1.89,2.43,4.75,32.28
85,0.61,0.00,0.30,0.61,0.10,2.93,0.00,1.01,1.30,2.93,26.13
87,10.49,0.00,5.24,10.49,2.10,4.93,0.00,2.34,3.01,4.93,26.30
89,12.22,0.00,6.11,12.22,4.10,6.93,0.00,3.68,4.73,6.93,18.98
91,14.60,0.00,7.30,14.60,6.10,8.93,1.29,5.44,6.62,8.93,13.36
93,18.49,1.34,9.92,18.49,8.10,10.93,3.29,7.44,8.62,10.93,7.40
95,18.44,4.84,11.64,18.44,10.10,12.93,5.29,9.44,10.62,12.93,11.07
97,18.32,4.75,11.54,18.32,12.10,14.93,7.29,11.44,12.62,14.93,16.10
99,3.45,4.75,4.10,4.75,14.10,2.24,9.29,8.55,8.33,14.10,16.46
101,0.00,4.75,2.38,4.75,11.12,4.24,11.29,8.88,8.20,11.29,20.27
103,0.00,4.75,2.38,4.75,0.00,6.24,13.29,6.51,4.57,13.29,22.40
105,0.00,4.75,2.38,4.75,0.00,0.00,15.29,5.10,2.18,15.29,26.05
107,0.00,4.75,2.38,4.75,0.00,0.00,17.29,5.76,2.47,17.29,17.83
109,0.00,4.75,2.38,4.75,0.00,1.96,19.29,7.08,3.60,19.29,7.34
111,0.00,4.75,2.38,4.75,0.00,3.96,21.29,8.42,4.74,21.29,0.93
113,5.13,4.75,4.94,5.13,0.00,5.96,23.29,9.75,5.88,23.29,0.00
115,5.42,4.75,5.09,5.42,0.00,7.96,25.29,11.08,7.02,25.29,14.49
117,5.42,4.75,5.09,5.42,0.00,9.96,27.29,12.42,8.17,27.29,27.06
119,5.42,4.75,5.09,5.42,0.00,11.96,29.29,13.75,9.31,29.29,30.80
121,5.42,4.75,5.09,5.42,0.00,13.96,31.29,15.08,10.45,31.29,33.93
123,5.42,4.75,5.09,5.42,0.00,15.96,33.29,16.42,11.60,33.29,30.30
125,5.34,4.75,5.04,5.34,0.00,17.96,35.29,17.75,12.74,35.29,35.77
127,0.00,4.75,2.38,4.75,0.00,19.96,37.29,19.08,13.88,37.29,33.31
129,0.00,4.75,2.38,4.75,1.84,0.00,39.29,13.71,6.40,39.29,30.37
131,0.00,4.75,2.38,4.75,0.53,0.00,41.29,13.94,6.13,41.29,26.34
133,0.00,4.75,2.38,4.75,0.00,0.00,43.29,14.43,6.18,43.29,15.94
135,1.22,4.75,2.98,4.75,1.97,0.00,45.29,15.75,7.31,45.29,10.89
137,0.00,4.75,2.38,4.75,3.97,0.00,47.29,17.09,8.46,47.29,15.51
139,5.30,4.75,5.03,5.30,5.97,0.00,49.29,18.42,9.60,49.29,26.02
141,10.17,4.75,7.46,10.17,7.97,0.00,51.29,19.75,10.74,51.29,34.44
143,10.14,4.75,7.45,10.14,9.97,0.00,53.29,21.09,11.88,53.29,34.63
145,10.14,4.75,7.45,10.14,11.97,0.00,55.29,22.42,13.03,55.29,28.82
147,10.14,4.75,7.45,10.14,13.97,0.00,57.29,23.75,14.17,57.29,21.07
149,10.14,4.75,7.45,10.14,15.97,0.00,59.29,25.09,15.31,59.29,11.24
151,15.52,4.75,10.14,15.52,17.97,0.00,61.29,26.42,16.46,61.29,4.38
153,23.22,4.75,13.99,23.22,19.97,0.00,63.29,27.75,17.60,63.29,0.93
155,23.02,8.56,15.79,23.02,21.97,0.00,65.29,29.09,18.74,65.29,0.49
157,23.02,10.61,16.81,23.02,23.97,0.00,67.29,30.42,19.88,67.29,4.07
159,23.02,0.46,11.74,23.02,25.97,0.00,5.82,10.60,11.96,25.97,0.00
161,23.02,0.00,11.51,23.02,27.97,0.00,0.00,9.32,11.99,27.97,0.00
163,23.02,0.00,11.51,23.02,29.97,0.00,0.00,9.99,12.84,29.97,9.30
165,23.02,0.00,11.51,23.02,31.97,0.00,0.00,10.66,13.70,31.97,12.20
167,23.02,0.00,11.51,23.02,33.97,0.00,0.00,11.32,14.56,33.97,23.37
169,23.02,0.00,11.51,23.02,35.97,0.00,0.00,11.99,15.41,35.97,23.51
171,23.02,0.00,11.51,23.02,37.97,0.00,0.00,12.66,16.27,37.97,17.31
173,23.02,0.00,11.51,23.02,39.97,0.24,0.00,13.40,17.23,39.97,8.97
175,23.02,0.00,11.51,23.02,41.97,2.24,0.00,14.74,18.95,41.97,3.13
177,29.99,0.00,14.99,29.99,40.48,4.24,0.00,14.91,19.17,40.48,10.86
179,37.23,0.00,18.62,37.23,42.48,6.24,0.00,16.24,20.88,42.48,18.06
181,36.95,0.00,18.47,36.95,32.16,8.24,0.00,13.46,17.31,32.16,20.87
183,29.63,0.00,14.82,29.63,32.08,10.24,0.00,14.11,18.14,32.08,26.92
185,0.00,0.00,0.00,0.00,6.08,12.24,0.00,6.11,7.85,12.24,32.08
187,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,3.46,8.08,35.46
189,0.00,0.00,0.00,0.00,10.08,0.24,0.00,3.44,4.42,10.08,35.54
191,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.96,2.24,43.08
193,0.00,0.00,0.00,0.00,0.77,4.24,0.00,1.67,2.15,4.24,42.55
195,0.00,0.00,0.00,0.00,2.77,6.24,0.00,3.00,3.86,6.24,36.47
197,4.57,0.00,2.29,4.57,4.77,8.24,0.00,4.34,5.58,8.24,31.52
199,11.85,0.00,5.92,11.85,6.77,10.24,0.00,5.67,7.29,10.24,24.02
201,18.70,0.00,9.35,18.70,8.77,12.24,0.00,7.00,9.01,12.24,21.71
203,24.01,0.00,12.01,24.01,10.77,14.24,0.00,8.34,10.72,14.24,19.56
205,26.79,0.00,13.40,26.79,12.77,16.24,0.00,9.67,12.43,16.24,14.40
207,34.16,0.00,17.08,34.16,14.77,18.24,0.00,11.00,14.15,18.24,9.97
209,43.14,0.00,21.57,43.14,16.77,20.24,0.00,12.34,15.86,20.24,5.24
211,43.50,0.00,21.75,43.50,18.77,22.24,0.00,13.67,17.58,22.24,3.33
213,49.51,0.00,24.75,49.51,20.77,24.24,0.00,15.00,19.29,24.24,4.48
215,49.26,0.00,24.63,49.26,22.77,26.24,0.00,16.34,21.01,26.24,4.53
217,49.26,0.00,24.63,49.26,24.77,28.24,1.55,18.19,22.94,28.24,5.55
219,49.26,1.16,25.21,49.26,26.77,20.31,3.55,16.88,20.69,26.77,11.38
221,49.26,5.29,27.27,49.26,24.39,22.31,5.55,17.42,20.81,24.39,17.18
223,48.96,5.19,27.07,48.96,17.68,24.31,7.55,16.51,19.08,24.31,21.94
225,11.81,4.87,8.34,11.81,19.68,18.09,9.55,15.77,17.55,19.68,29.51
227,0.00,0.00,0.00,0.00,19.81,20.09,11.55,17.15,18.75,20.09,33.62
229,0.00,0.00,0.00,0.00,15.79,22.09,0.00,12.63,16.23,22.09,37.93
231,0.00,0.00,0.00,0.00,17.79,0.00,0.00,5.93,7.62,17.79,39.78
233,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.15,2.67,39.16
235,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.00,4.67,40.69
237,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,2.37,5.53,47.63
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
241,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,42.64
243,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,47.40
245,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.78,1.81,42.60
247,1.33,0.00,0.66,1.33,0.00,3.81,0.00,1.27,1.63,3.81,39.96
249,4.76,0.00,2.38,4.76,0.00,5.81,0.00,1.94,2.49,5.81,33.84
251,6.07,0.00,3.03,6.07,0.72,7.81,0.00,2.84,3.65,7.81,25.42
253,11.04,0.00,5.52,11.04,2.72,9.81,0.00,4.18,5.37,9.81,14.77
255,13.97,0.00,6.98,13.97,4.72,11.81,0.00,5.51,7.08,11.81,14.95
257,19.98,0.00,9.99,19.98,6.72,13.81,0.00,6.84,8.80,13.81,15.81
259,21.15,0.00,10.57,21.15,8.72,5.99,0.00,4.90,6.30,8.72,20.45
261,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,3.42,7.99,26.12
263,0.00,0.00,0.00,0.00,0.00,7.61,0.00,2.54,3.26,7.61,30.18
265,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,2.92,6.80,23.37
267,5.02,0.00,2.51,5.02,0.00,8.80,0.00,2.93,3.77,8.80,21.64
269,5.61,0.00,2.81,5.61,0.00,10.80,0.00,3.60,4.63,10.80,19.04
271,9.22,0.00,4.61,9.22,0.00,12.80,0.00,4.27,5.49,12.80,19.99
273,12.36,0.00,6.18,12.36,0.00,14.80,0.00,4.93,6.34,14.80,17.64
275,12.33,0.00,6.17,12.33,0.00,16.80,0.00,5.60,7.20,16.80,10.72
277,12.33,0.00,6.17,12.33,0.00,18.80,0.00,6.27,8.06,18.80,13.11
279,12.33,0.00,6.17,12.33,0.63,20.80,0.00,7.14,9.19,20.80,20.07
281,18.48,0.00,9.24,18.48,2.63,22.80,0.00,8.48,10.90,22.80,23.49
283,18.88,0.00,9.44,18.88,4.63,24.80,0.00,9.81,12.61,24.80,25.17
285,18.88,0.00,9.44,18.88,6.63,26.80,0.00,11.14,14.33,26.80,20.67
287,18.88,0.00,9.44,18.88,8.63,28.80,0.00,12.48,16.04,28.80,19.18
289,18.88,0.00,9.44,18.88,10.63,30.80,1.11,14.18,17.92,30.80,13.77
291,19.24,0.00,9.62,19.24,12.63,32.80,0.00,15.14,19.47,32.80,12.73
293,25.40,0.00,12.70,25.40,14.63,34.80,0.00,16.48,21.19,34.80,9.81
295,25.19,0.00,12.60,25.19,16.63,36.80,0.00,17.81,22.90,36.80,8.33
297,25.19,0.00,12.60,25.19,18.63,38.80,0.00,19.14,24.61,38.80,11.36
299,20.92,0.00,10.46,20.92,20.63,33.70,0.00,18.11,23.29,33.70,18.34
301,0.00,0.00,0.00,0.00,22.63,11.02,0.00,11.22,14.42,22.63,17.54
303,0.00,0.00,0.00,0.00,0.00,13.02,0.00,4.34,5.58,13.02,27.47
305,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,2.67,6.23,25.93
307,3.19,0.00,1.59,3.19,0.00,8.23,0.00,2.74,3.53,8.23,27.93
309,4.91,0.00,2.45,4.91,0.00,10.23,0.00,3.41,4.38,10.23,28.37
311,4.89,0.00,2.45,4.89,0.00,12.23,0.00,4.08,5.24,12.23,34.97
313,4.89,0.00,2.45,4.89,0.00,14.23,0.00,4.74,6.10,14.23,29.57
315,4.89,0.00,2.45,4.89,0.00,16.23,0.00,5.41,6.95,16.23,22.39
317,7.07,0.00,3.53,7.07,1.88,18.23,0.00,6.70,8.62,18.23,12.96
319,10.56,0.00,5.28,10.56,3.88,20.23,0.00,8.04,10.33,20.23,6.15
321,10.49,0.00,5.25,10.49,5.88,22.23,0.00,9.37,12.05,22.23,12.68
323,14.97,0.00,7.49,14.97,7.88,24.23,0.00,10.70,13.76,24.23,14.66
325,17.00,0.00,8.50,17.00,9.88,26.23,0.00,12.04,15.48,26.23,22.27
327,16.87,0.00,8.43,16.87,11.88,28.23,0.00,13.37,17.19,28.23,25.69
329,7.09,0.00,3.54,7.09,13.88,8.69,0.00,7.52,9.67,13.88,30.07
331,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,4.58,10.69,26.74
333,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,36.87
365,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.06,2.46,50.99
367,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,1.91,4.46,46.78
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,48.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
377,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,36.13
379,2.13,0.00,1.07,2.13,0.00,3.53,0.00,1.18,1.51,3.53,33.69
381,7.30,0.00,3.65,7.30,1.24,5.53,0.00,2.26,2.90,5.53,28.35
383,11.65,0.00,5.82,11.65,3.24,7.53,0.00,3.59,4.62,7.53,24.71
385,11.91,0.00,5.96,11.91,5.24,9.53,0.00,4.92,6.33,9.53,20.32
387,18.36,0.00,9.18,18.36,7.24,11.53,0.00,6.26,8.05,11.53,11.26
389,18.15,0.00,9.08,18.15,9.24,13.53,0.93,7.90,9.89,13.53,8.40
391,18.15,0.00,9.08,18.15,11.24,15.53,0.79,9.19,11.59,15.53,0.00
393,18.15,0.00,9.08,18.15,13.24,17.53,0.00,10.26,13.19,17.53,0.00
395,18.15,0.00,9.08,18.15,15.24,19.53,0.00,11.59,14.90,19.53,2.77
397,18.08,0.00,9.04,18.08,17.24,21.53,0.00,12.92,16.62,21.53,13.02
399,5.10,0.00,2.55,5.10,19.24,0.00,0.00,6.41,8.25,19.24,18.77
401,0.00,0.00,0.00,0.00,15.80,0.00,0.00,5.27,6.77,15.80,37.83
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
415,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,48.69
417,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,47.98
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
423,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,39.20
425,0.00,0.00,0.00,0.00,2.07,0.77,0.00,0.94,1.21,2.07,34.38
427,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.19,2.77,20.20
429,5.04,0.00,2.52,5.04,0.00,4.77,0.00,1.59,2.04,4.77,18.74
431,5.62,0.00,2.81,5.62,0.00,6.77,0.00,2.26,2.90,6.77,17.51
433,9.80,0.00,4.90,9.80,1.13,8.77,0.00,3.30,4.24,8.77,28.94
435,12.20,0.00,6.10,12.20,3.13,10.77,0.00,4.63,5.96,10.77,36.23
437,12.19,0.00,6.09,12.19,5.13,12.77,0.00,5.97,7.67,12.77,33.57
439,12.19,0.00,6.09,12.19,7.13,14.77,0.00,7.30,9.38,14.77,25.01
441,12.19,0.00,6.09,12.19,9.13,16.77,0.44,8.78,11.16,16.77,12.94
443,12.19,1.79,6.99,12.19,11.13,18.77,2.44,10.78,13.16,18.77,4.03
445,15.84,5.41,10.62,15.84,13.13,20.77,4.44,12.78,15.16,20.77,0.39
447,25.16,5.33,15.24,25.16,15.13,22.77,6.44,14.78,17.16,22.77,0.00
449,25.60,5.33,15.46,25.60,17.13,24.77,8.44,16.78,19.16,24.77,0.00
451,25.60,5.33,15.46,25.60,19.13,26.77,10.44,18.78,21.16,26.77,0.00
453,25.60,5.33,15.46,25.60,21.13,28.77,12.44,20.78,23.16,28.77,0.00
455,25.60,5.33,15.46,25.60,23.13,30.77,14.44,22.78,25.16,30.77,9.44
457,25.60,5.33,15.46,25.60,25.13,32.77,16.44,24.78,27.16,32.77,23.02
459,25.14,5.33,15.23,25.14,27.13,17.31,18.44,20.96,21.68,27.13,25.08
461,18.69,5.33,12.01,18.69,0.00,19.31,20.44,13.25,11.20,20.44,29.42
463,0.00,5.33,2.66,5.33,0.00,18.58,22.44,13.67,11.17,22.44,32.58
465,0.00,5.00,2.50,5.00,0.00,20.58,24.44,15.01,12.31,24.44,44.09
467,0.00,0.00,0.00,0.00,0.61,0.00,26.44,9.02,4.04,26.44,40.81
469,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,38.81
471,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,36.53
473,0.00,0.00,0.00,0.00,3.73,0.38,0.00,1.37,1.76,3.73,34.96
475,0.00,0.00,0.00,0.00,4.91,2.38,0.00,2.43,3.12,4.91,26.36
477,0.94,0.00,0.47,0.94,0.00,4.38,0.00,1.46,1.88,4.38,20.30
479,8.60,0.00,4.30,8.60,0.00,6.38,0.00,2.13,2.73,6.38,19.88
481,12.47,0.00,6.24,12.47,0.00,8.38,0.00,2.79,3.59,8.38,14.64
483,12.44,0.00,6.22,12.44,0.00,10.38,0.00,3.46,4.45,10.38,7.91
485,12.44,0.00,6.22,12.44,0.00,12.38,0.00,4.13,5.30,12.38,2.36
487,14.76,0.00,7.38,14.76,0.00,14.38,0.00,4.79,6.16,14.38,10.43
489,18.54,0.00,9.27,18.54,0.00,16.38,0.00,5.46,7.02,16.38,20.15
491,18.48,0.00,9.24,18.48,0.00,18.38,0.00,6.13,7.88,18.38,22.82
493,18.48,0.00,9.24,18.48,0.00,20.38,0.00,6.79,8.73,20.38,27.24
495,18.48,0.00,9.24,18.48,0.00,22.38,0.00,7.46,9.59,22.38,26.80
497,18.43,0.00,9.21,18.43,0.00,24.38,0.00,8.13,10.45,24.38,25.67
499,6.94,0.00,3.47,6.94,0.24,24.67,0.00,8.30,10.68,24.67,25.77
501,0.00,0.00,0.00,0.00,2.24,17.02,0.00,6.42,8.26,17.02,29.25
503,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,33.67
505,0.84,0.00,0.42,0.84,4.39,0.00,0.00,1.46,1.88,4.39,31.34
507,5.25,0.00,2.63,5.25,6.39,0.00,0.00,2.13,2.74,6.39,39.35
509,9.50,0.00,4.75,9.50,8.39,0.00,0.00,2.80,3.59,8.39,34.46
511,9.47,0.00,4.74,9.47,10.39,0.00,0.00,3.46,4.45,10.39,29.21
513,9.47,0.00,4.74,9.47,12.39,1.95,0.00,4.78,6.15,12.39,22.95
515,17.03,0.00,8.51,17.03,14.39,3.95,0.00,6.11,7.86,14.39,19.04
517,23.04,0.00,11.52,23.04,16.39,5.95,0.00,7.45,9.57,16.39,12.99
519,22.97,0.00,11.48,22.97,18.39,7.95,0.00,8.78,11.29,18.39,6.35
521,22.97,0.00,11.48,22.97,20.39,9.95,0.00,10.11,13.00,20.39,8.41
523,24.93,0.00,12.47,24.93,22.39,11.95,0.00,11.45,14.72,22.39,8.32
525,39.69,0.00,19.85,39.69,24.39,13.95,0.00,12.78,16.43,24.39,9.45
527,41.08,0.00,20.54,41.08,21.58,15.95,0.00,12.51,16.09,21.58,19.45
529,41.08,0.00,20.54,41.08,23.58,17.95,0.00,13.85,17.80,23.58,24.21
531,40.95,0.00,20.47,40.95,16.36,19.95,0.00,12.11,15.56,19.95,26.35
533,13.91,0.00,6.95,13.91,18.36,12.93,0.00,10.43,13.41,18.36,26.83
535,0.00,0.00,0.00,0.00,0.00,14.93,0.00,4.98,6.40,14.93,20.26
537,6.82,0.00,3.41,6.82,0.00,16.93,0.00,5.64,7.26,16.93,18.56
539,23.17,0.00,11.59,23.17,0.00,18.93,0.00,6.31,8.11,18.93,17.73
541,26.69,0.00,13.34,26.69,0.00,20.93,0.00,6.98,8.97,20.93,16.98
543,35.91,0.00,17.95,35.91,0.00,22.93,0.00,7.64,9.83,22.93,14.21
545,35.71,0.00,17.85,35.71,0.00,24.93,0.00,8.31,10.69,24.93,18.13
547,35.71,0.00,17.85,35.71,0.00,26.93,0.00,8.98,11.54,26.93,17.63
549,38.52,0.00,19.26,38.52,0.00,28.02,0.00,9.34,12.01,28.02,22.30
551,44.29,0.00,22.14,44.29,1.61,20.00,0.00,7.20,9.26,20.00,25.61
553,37.15,0.00,18.57,37.15,3.61,16.28,0.00,6.63,8.53,16.28,29.02
555,1.17,0.00,0.59,1.17,5.61,15.43,0.00,7.01,9.02,15.43,24.03
557,6.35,0.00,3.18,6.35,7.61,17.43,0.00,8.35,10.73,17.43,25.02
559,11.59,0.00,5.79,11.59,9.61,19.43,0.00,9.68,12.44,19.43,22.66
561,21.40,0.00,10.70,21.40,11.61,21.43,0.00,11.01,14.16,21.43,16.57
563,31.17,0.00,15.59,31.17,13.61,23.43,0.00,12.35,15.87,23.43,9.89
565,32.44,0.00,16.22,32.44,15.61,25.43,0.00,13.68,17.59,25.43,4.04
567,40.19,0.00,20.09,40.19,17.61,27.43,0.00,15.01,19.30,27.43,0.94
569,46.06,0.00,23.03,46.06,19.61,29.43,0.00,16.35,21.02,29.43,0.05
571,49.99,0.00,24.99,49.99,21.61,31.43,0.00,17.68,22.73,31.43,0.00
573,49.93,0.00,24.96,49.93,23.61,33.43,0.00,19.01,24.44,33.43,4.73
575,49.93,0.00,24.96,49.93,25.61,35.43,0.00,20.35,26.16,35.43,7.06
577,49.93,0.00,24.96,49.93,27.61,37.43,0.00,21.68,27.87,37.43,15.40
579,49.93,0.00,24.96,49.93,29.61,24.56,0.00,18.06,23.22,29.61,17.15
581,49.93,0.00,24.96,49.93,28.37,26.56,0.00,18.31,23.54,28.37,16.31
583,49.82,0.00,24.91,49.82,16.98,28.56,0.00,15.18,19.52,28.56,17.18
585,47.10,0.00,23.55,47.10,18.98,24.90,0.00,14.63,18.81,24.90,11.63
587,36.11,0.00,18.05,36.11,20.98,26.90,0.00,15.96,20.52,26.90,14.04
589,13.82,0.00,6.91,13.82,22.98,28.90,0.00,17.29,22.23,28.90,12.84
591,19.91,0.00,9.95,19.91,24.98,30.90,0.00,18.63,23.95,30.90,8.87
593,33.63,0.00,16.81,33.63,26.98,32.90,0.00,19.96,25.66,32.90,5.04
595,36.99,0.00,18.50,36.99,28.98,34.90,0.00,21.29,27.38,34.90,3.10
597,36.97,0.00,18.49,36.97,30.98,36.90,0.00,22.63,29.09,36.90,6.31
599,42.58,0.00,21.29,42.58,32.98,15.96,0.00,16.31,20.97,32.98,13.08
601,43.28,0.00,21.64,43.28,33.26,17.96,0.00,17.07,21.95,33.26,21.21
