time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,0.00,2.34,4.67,11.57,0.00,0.00,3.86,3.86,11.57,31.33
75,4.67,0.00,2.34,4.67,13.57,0.00,0.00,4.52,4.52,13.57,36.56
77,4.67,0.00,2.34,4.67,15.57,0.00,0.00,5.19,5.19,15.57,38.21
79,4.67,0.00,2.34,4.67,17.57,0.00,0.00,5.86,5.86,17.57,35.01
81,4.67,0.00,2.34,4.67,19.57,0.00,0.00,6.52,6.52,19.57,26.55
83,4.67,0.00,2.34,4.67,21.57,0.00,0.00,7.19,7.19,21.57,14.87
85,11.32,0.00,5.66,11.32,23.57,0.00,0.00,7.86,7.86,23.57,9.62
87,15.66,0.00,7.83,15.66,25.57,1.39,0.00,8.99,8.99,25.57,8.68
89,7.78,0.00,3.89,7.78,5.40,3.39,0.00,2.93,2.93,5.40,26.43
91,0.00,0.00,0.00,0.00,5.71,5.39,0.00,3.70,3.70,5.71,37.42
93,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,2.46,7.39,49.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
101,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,18.95
103,0.86,0.00,0.43,0.86,0.00,2.96,0.00,0.99,0.99,2.96,4.61
105,6.94,0.00,3.47,6.94,0.00,4.96,0.00,1.65,1.65,4.96,14.85
107,11.58,0.00,5.79,11.58,0.00,6.96,0.00,2.32,2.32,6.96,18.78
109,11.51,0.00,5.75,11.51,0.00,8.96,0.00,2.99,2.99,8.96,19.61
111,11.51,0.00,5.75,11.51,0.00,10.96,0.00,3.65,3.65,10.96,18.09
113,11.51,0.00,5.75,11.51,0.00,12.96,0.00,4.32,4.32,12.96,10.87
115,11.51,0.00,5.75,11.51,0.00,14.96,0.00,4.99,4.99,14.96,9.31
117,8.30,0.00,4.15,8.30,0.00,16.96,0.00,5.65,5.65,16.96,12.16
119,0.00,0.00,0.00,0.00,0.00,17.42,0.00,5.81,5.81,17.42,38.90
121,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,1.59,4.78,61.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.79
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.69
131,0.32,0.00,0.16,0.32,0.00,1.46,0.00,0.49,0.49,1.46,23.04
133,5.72,0.00,2.86,5.72,0.00,3.46,0.00,1.15,1.15,3.46,27.47
135,5.49,0.00,2.74,5.49,0.00,5.46,0.00,1.82,1.82,5.46,32.28
137,5.49,0.00,2.74,5.49,0.00,7.46,0.00,2.49,2.49,7.46,35.40
139,5.49,0.00,2.74,5.49,0.00,9.46,0.00,3.15,3.15,9.46,32.61
141,5.49,0.00,2.74,5.49,0.00,11.46,0.00,3.82,3.82,11.46,31.20
143,5.49,0.00,2.74,5.49,0.00,13.46,0.11,4.52,4.52,13.46,28.38
145,5.49,3.67,4.58,5.49,0.00,15.46,2.11,5.86,5.86,15.46,26.46
147,5.49,5.31,5.40,5.49,0.00,17.46,4.11,7.19,7.19,17.46,22.58
149,5.49,8.31,6.90,8.31,0.00,19.46,6.11,8.52,8.52,19.46,16.36
151,5.49,12.30,8.89,12.30,0.00,21.46,8.11,9.86,9.86,21.46,14.49
153,5.87,12.25,9.06,12.25,0.11,23.46,10.11,11.23,11.23,23.46,11.35
155,12.48,12.25,12.36,12.48,2.11,25.46,12.11,13.23,13.23,25.46,18.29
157,18.27,12.25,15.26,18.27,4.11,27.46,14.11,15.23,15.23,27.46,19.85
159,8.73,12.25,10.49,12.25,6.11,0.00,16.11,7.41,7.41,16.11,17.69
161,0.00,12.25,6.12,12.25,5.66,0.00,18.11,7.92,7.92,18.11,11.40
163,0.00,13.73,6.87,13.73,0.00,0.00,20.11,6.70,6.70,20.11,12.31
165,0.00,19.06,9.53,19.06,0.00,0.00,22.11,7.37,7.37,22.11,17.49
167,0.00,18.86,9.43,18.86,0.00,0.60,24.11,8.24,8.24,24.11,18.92
169,0.00,5.34,2.67,5.34,0.00,2.60,22.19,8.26,8.26,22.19,13.48
171,1.87,0.00,0.93,1.87,0.00,4.60,8.94,4.51,4.51,8.94,23.67
173,5.73,0.00,2.87,5.73,0.00,6.60,0.00,2.20,2.20,6.60,28.26
175,5.67,0.00,2.83,5.67,0.00,8.60,0.00,2.87,2.87,8.60,30.33
177,5.67,0.00,2.83,5.67,0.00,10.60,0.00,3.53,3.53,10.60,25.45
179,5.67,0.00,2.83,5.67,0.00,12.60,0.00,4.20,4.20,12.60,22.40
181,5.67,0.00,2.83,5.67,0.00,14.60,0.00,4.87,4.87,14.60,19.54
183,6.73,0.00,3.37,6.73,0.00,16.60,0.00,5.53,5.53,16.60,19.46
185,12.16,0.00,6.08,12.16,0.00,18.60,0.00,6.20,6.20,18.60,31.20
187,8.15,0.00,4.07,8.15,0.00,20.60,0.00,6.87,6.87,20.60,43.75
189,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,2.52,7.55,47.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
193,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,51.35
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.97
199,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,6.31
201,5.86,0.00,2.93,5.86,2.73,0.00,0.00,0.91,0.91,2.73,0.53
203,11.43,0.00,5.72,11.43,4.73,0.00,0.00,1.58,1.58,4.73,0.00
205,11.24,0.00,5.62,11.24,6.73,0.00,0.00,2.24,2.24,6.73,4.30
207,8.16,0.00,4.08,8.16,8.73,0.00,0.00,2.91,2.91,8.73,60.00
209,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,2.58,7.74,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.92
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.92
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
223,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,34.51
225,3.83,0.00,1.91,3.83,0.00,2.53,0.00,0.84,0.84,2.53,46.54
227,0.43,0.00,0.22,0.43,0.00,4.53,0.00,1.51,1.51,4.53,46.12
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
233,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,37.37
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
237,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,60.00
239,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
261,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
279,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,42.33
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
283,0.00,1.94,0.97,1.94,0.00,0.00,1.64,0.55,0.55,1.64,36.09
285,0.00,5.04,2.52,5.04,0.00,0.00,3.64,1.21,1.21,3.64,39.31
287,0.00,4.98,2.49,4.98,0.00,0.00,5.64,1.88,1.88,5.64,40.89
289,0.00,4.98,2.49,4.98,0.00,0.00,7.64,2.55,2.55,7.64,38.61
291,0.00,4.98,2.49,4.98,0.00,0.00,9.64,3.21,3.21,9.64,37.39
293,0.00,4.98,2.49,4.98,0.35,0.00,11.64,4.00,4.00,11.64,34.24
295,0.00,4.98,2.49,4.98,74.33,0.00,13.64,29.32,29.32,74.33,31.98
297,0.00,4.98,2.49,4.98,0.76,0.00,15.64,5.47,5.47,15.64,31.77
299,0.00,4.98,2.49,4.98,0.00,0.00,17.64,5.88,5.88,17.64,29.95
301,0.00,4.98,2.49,4.98,1.38,0.00,19.64,7.01,7.01,19.64,25.13
303,0.00,9.21,4.60,9.21,0.00,0.00,21.64,7.21,7.21,21.64,26.18
305,0.00,11.12,5.56,11.12,0.00,0.00,23.64,7.88,7.88,23.64,19.90
307,0.00,11.11,5.55,11.11,0.00,0.00,25.64,8.55,8.55,25.64,9.08
309,0.00,11.11,5.55,11.11,0.01,0.00,27.64,9.22,9.22,27.64,1.83
311,8.64,11.11,9.87,11.11,2.01,0.00,29.64,10.55,10.55,29.64,9.12
313,11.44,11.11,11.27,11.44,4.01,0.00,31.64,11.89,11.89,31.64,11.04
315,11.40,11.11,11.26,11.40,6.01,0.00,33.64,13.22,13.22,33.64,11.71
317,11.40,11.11,11.26,11.40,8.01,0.00,35.64,14.55,14.55,35.64,11.42
319,11.40,11.11,11.26,11.40,10.01,0.00,37.64,15.89,15.89,37.64,7.30
321,11.40,11.11,11.26,11.40,12.01,0.00,39.64,17.22,17.22,39.64,3.21
323,11.40,11.11,11.26,11.40,14.01,0.00,41.64,18.55,18.55,41.64,7.41
325,16.53,11.11,13.82,16.53,16.01,0.00,43.64,19.89,19.89,43.64,9.31
327,17.47,11.11,14.29,17.47,18.01,0.00,45.64,21.22,21.22,45.64,18.33
329,5.82,11.11,8.47,11.11,19.70,0.00,47.64,22.45,22.45,47.64,23.63
331,0.00,11.11,5.55,11.11,7.12,0.00,49.64,18.92,18.92,49.64,27.14
333,0.00,11.11,5.55,11.11,0.00,0.00,51.64,17.21,17.21,51.64,32.65
335,0.00,11.11,5.55,11.11,0.00,0.00,53.64,17.88,17.88,53.64,40.41
337,0.00,6.92,3.46,6.92,0.36,0.00,55.64,18.67,18.67,55.64,38.11
339,0.65,0.00,0.33,0.65,2.36,0.17,37.65,13.39,13.39,37.65,27.57
341,6.22,0.00,3.11,6.22,4.36,2.17,0.00,2.18,2.18,4.36,20.28
343,15.51,0.00,7.76,15.51,6.36,4.17,0.00,3.51,3.51,6.36,17.93
345,22.91,0.00,11.45,22.91,8.36,6.17,0.00,4.84,4.84,8.36,23.67
347,26.99,0.00,13.49,26.99,10.36,8.17,0.00,6.18,6.18,10.36,25.76
349,31.77,0.00,15.88,31.77,0.00,10.17,0.00,3.39,3.39,10.17,26.52
351,17.00,0.00,8.50,17.00,0.00,10.30,0.00,3.43,3.43,10.30,30.26
353,0.00,0.00,0.00,0.00,0.53,10.27,0.00,3.60,3.60,10.27,32.16
355,0.00,0.00,0.00,0.00,2.53,9.02,0.00,3.85,3.85,9.02,28.67
357,0.00,0.00,0.00,0.00,4.53,3.28,0.00,2.60,2.60,4.53,27.80
359,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,1.76,5.28,33.54
361,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,2.13,6.39,42.83
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
373,0.00,2.03,1.01,2.03,0.00,0.00,1.91,0.64,0.64,1.91,23.42
375,0.00,5.27,2.64,5.27,0.00,1.51,3.91,1.81,1.81,3.91,18.34
377,5.16,5.22,5.19,5.22,0.00,3.51,5.91,3.14,3.14,5.91,16.14
379,11.81,5.22,8.51,11.81,0.00,5.51,7.91,4.47,4.47,7.91,11.51
381,11.55,5.22,8.38,11.55,0.00,7.51,9.91,5.81,5.81,9.91,13.57
383,11.55,5.22,8.38,11.55,0.00,9.51,11.91,7.14,7.14,11.91,19.43
385,13.56,5.22,9.39,13.56,0.00,11.51,13.91,8.47,8.47,13.91,19.86
387,17.65,5.22,11.43,17.65,1.71,13.51,15.91,10.38,10.38,15.91,18.46
389,17.57,5.22,11.39,17.57,3.71,15.51,17.91,12.38,12.38,17.91,17.93
391,17.57,5.22,11.39,17.57,5.71,17.51,19.91,14.38,14.38,19.91,13.94
393,19.08,5.22,12.15,19.08,7.71,19.51,21.91,16.38,16.38,21.91,10.90
395,24.49,5.22,14.86,24.49,9.71,21.51,23.91,18.38,18.38,23.91,9.09
397,24.37,11.08,17.72,24.37,11.71,23.51,25.91,20.38,20.38,25.91,8.98
399,23.90,11.82,17.86,23.90,13.71,23.78,27.91,21.80,21.80,27.91,8.86
401,0.00,11.82,5.91,11.82,15.71,0.77,29.91,15.46,15.46,29.91,16.83
403,0.00,11.82,5.91,11.82,10.72,2.77,31.91,15.14,15.14,31.91,19.79
405,0.28,11.82,6.05,11.82,0.00,4.77,33.91,12.89,12.89,33.91,23.87
407,4.91,11.82,8.37,11.82,0.00,6.77,35.91,14.23,14.23,35.91,25.52
409,4.70,11.82,8.26,11.82,0.00,8.77,37.91,15.56,15.56,37.91,26.18
411,4.70,11.82,8.26,11.82,0.00,10.77,39.91,16.89,16.89,39.91,25.66
413,4.70,11.82,8.26,11.82,0.00,12.77,41.91,18.23,18.23,41.91,24.55
415,7.98,11.82,9.90,11.82,0.00,14.77,43.91,19.56,19.56,43.91,26.77
417,9.49,11.82,10.65,11.82,1.30,16.77,45.91,21.33,21.33,45.91,24.02
419,0.00,14.25,7.12,14.25,3.30,7.08,47.91,19.43,19.43,47.91,24.17
421,0.00,18.24,9.12,18.24,5.30,0.08,49.91,18.43,18.43,49.91,23.28
423,0.00,18.19,9.09,18.19,0.00,2.08,51.91,18.00,18.00,51.91,22.49
425,3.81,21.98,12.89,21.98,0.00,4.08,53.91,19.33,19.33,53.91,21.78
427,5.60,24.08,14.84,24.08,0.00,6.08,55.91,20.66,20.66,55.91,18.71
429,11.05,24.07,17.56,24.07,0.00,8.08,57.91,22.00,22.00,57.91,14.47
431,17.35,24.07,20.71,24.07,0.00,10.08,59.91,23.33,23.33,59.91,13.27
433,21.82,24.07,22.95,24.07,0.69,12.08,61.91,24.89,24.89,61.91,12.83
435,23.86,27.42,25.64,27.42,2.69,14.08,63.91,26.89,26.89,63.91,11.33
437,27.50,30.35,28.93,30.35,4.69,16.08,65.91,28.89,28.89,65.91,10.09
439,33.06,30.29,31.68,33.06,6.69,18.08,44.72,23.16,23.16,44.72,9.38
441,36.27,17.36,26.82,36.27,8.69,20.08,25.48,18.08,18.08,25.48,5.51
443,40.90,0.00,20.45,40.90,10.69,22.08,22.10,18.29,18.29,22.10,2.33
445,46.50,0.00,23.25,46.50,12.69,24.08,9.68,15.48,15.48,24.08,5.02
447,47.77,3.43,25.60,47.77,14.69,26.08,11.68,17.48,17.48,26.08,10.78
449,47.77,4.90,26.34,47.77,16.69,25.05,13.68,18.47,18.47,25.05,16.53
451,47.77,4.90,26.33,47.77,18.69,25.56,15.68,19.97,19.97,25.56,21.90
453,47.61,4.90,26.25,47.61,20.69,0.00,17.68,12.79,12.79,20.69,24.67
455,4.66,4.90,4.78,4.90,18.45,0.00,19.68,12.71,12.71,19.68,22.15
457,0.00,4.90,2.45,4.90,18.61,0.00,21.68,13.43,13.43,21.68,17.40
459,0.00,7.09,3.54,7.09,15.52,0.00,23.68,13.07,13.07,23.68,16.32
461,0.00,11.64,5.82,11.64,15.65,1.43,25.68,14.25,14.25,25.68,23.10
463,0.00,11.56,5.78,11.56,0.00,3.43,27.68,10.37,10.37,27.68,24.69
465,0.00,11.56,5.78,11.56,0.00,5.43,29.68,11.70,11.70,29.68,24.52
467,4.81,11.56,8.18,11.56,0.00,7.43,31.68,13.04,13.04,31.68,26.12
469,5.11,11.56,8.34,11.56,0.00,9.43,33.68,14.37,14.37,33.68,26.22
471,5.11,11.56,8.34,11.56,0.00,11.43,35.68,15.70,15.70,35.68,23.52
473,6.61,11.56,9.08,11.56,0.00,13.43,37.68,17.04,17.04,37.68,18.37
475,13.57,11.56,12.57,13.57,1.89,15.43,39.68,19.00,19.00,39.68,19.70
477,19.65,10.94,15.30,19.65,3.89,17.43,41.68,21.00,21.00,41.68,17.90
479,25.14,0.94,13.04,25.14,5.89,19.43,21.52,15.62,15.62,21.52,13.35
481,24.93,0.00,12.47,24.93,7.89,21.43,3.16,10.83,10.83,21.43,8.62
483,29.60,0.00,14.80,29.60,9.89,23.43,0.00,11.11,11.11,23.43,4.43
485,31.72,0.00,15.86,31.72,11.89,25.43,0.00,12.44,12.44,25.43,2.45
487,33.49,0.00,16.74,33.49,13.89,27.43,0.00,13.77,13.77,27.43,12.35
489,38.23,0.00,19.11,38.23,15.89,16.94,0.00,10.94,10.94,16.94,23.00
491,38.08,0.00,19.04,38.08,14.39,18.94,0.00,11.11,11.11,18.94,29.41
493,13.00,0.00,6.50,13.00,16.39,0.00,0.00,5.46,5.46,16.39,35.14
495,0.00,0.00,0.00,0.00,11.63,0.00,0.00,3.88,3.88,11.63,33.45
497,0.00,0.00,0.00,0.00,13.63,0.00,0.00,4.54,4.54,13.63,27.91
499,0.00,0.00,0.00,0.00,10.53,0.00,0.34,3.63,3.63,10.53,29.12
501,0.00,3.07,1.53,3.07,0.00,1.13,2.34,1.16,1.16,2.34,34.73
503,0.00,5.19,2.60,5.19,0.00,3.13,4.34,2.49,2.49,4.34,34.99
505,0.00,5.18,2.59,5.18,0.00,5.13,6.34,3.83,3.83,6.34,32.40
507,0.00,5.18,2.59,5.18,0.00,0.00,8.34,2.78,2.78,8.34,31.44
509,0.00,5.18,2.59,5.18,0.00,0.00,10.34,3.45,3.45,10.34,28.50
511,0.00,5.18,2.59,5.18,0.00,0.00,12.34,4.11,4.11,12.34,25.91
513,0.00,5.18,2.59,5.18,1.12,0.00,14.34,5.16,5.16,14.34,32.78
515,0.00,5.18,2.59,5.18,0.00,0.00,16.34,5.45,5.45,16.34,37.87
517,0.00,5.18,2.59,5.18,0.00,0.00,18.34,6.11,6.11,18.34,36.31
519,0.78,5.18,2.98,5.18,1.08,0.00,20.34,7.14,7.14,20.34,34.24
521,4.65,5.18,4.92,5.18,3.08,0.00,22.34,8.48,8.48,22.34,31.15
523,4.53,5.18,4.85,5.18,5.08,0.00,24.34,9.81,9.81,24.34,26.34
525,4.24,5.18,4.71,5.18,7.08,0.96,26.34,11.46,11.46,26.34,26.23
527,0.00,5.18,2.59,5.18,9.08,2.96,28.34,13.46,13.46,28.34,25.77
529,0.00,5.18,2.59,5.18,3.06,4.96,30.34,12.79,12.79,30.34,24.57
531,0.00,5.18,2.59,5.18,5.06,6.62,32.34,14.67,14.67,32.34,22.47
533,0.00,5.18,2.59,5.18,0.00,8.62,34.34,14.32,14.32,34.34,17.18
535,0.00,5.18,2.59,5.18,0.00,3.50,36.34,13.28,13.28,36.34,16.66
537,0.00,11.28,5.64,11.28,0.00,1.88,38.34,13.41,13.41,38.34,19.19
539,0.00,11.66,5.83,11.66,0.00,3.88,40.34,14.74,14.74,40.34,0.00
541,0.00,11.66,5.83,11.66,0.00,0.00,42.34,14.11,14.11,42.34,15.74
543,0.00,11.66,5.83,11.66,0.00,0.00,44.34,14.78,14.78,44.34,24.48
545,0.00,11.66,5.83,11.66,0.00,0.00,46.34,15.45,15.45,46.34,37.70
547,0.00,8.37,4.19,8.37,0.00,0.00,48.34,16.11,16.11,48.34,54.92
549,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,4.74,14.22,47.94
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
553,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,43.96
555,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,44.44
557,2.98,0.00,1.49,2.98,0.00,2.36,0.00,0.79,0.79,2.36,38.19
559,5.53,0.00,2.76,5.53,0.00,4.36,0.00,1.45,1.45,4.36,32.06
561,5.51,0.00,2.75,5.51,0.00,6.36,0.00,2.12,2.12,6.36,28.80
563,8.67,0.00,4.34,8.67,1.81,8.36,0.00,3.39,3.39,8.36,27.29
565,11.38,0.00,5.69,11.38,3.81,10.36,0.00,4.72,4.72,10.36,25.58
567,17.83,0.00,8.92,17.83,5.81,12.36,0.55,6.24,6.24,12.36,21.47
569,17.58,1.59,9.58,17.58,7.81,14.36,2.55,8.24,8.24,14.36,16.42
571,17.58,4.74,11.16,17.58,9.81,16.36,4.55,10.24,10.24,16.36,14.64
573,20.40,4.67,12.53,20.40,11.81,18.36,6.55,12.24,12.24,18.36,13.86
575,26.24,4.67,15.45,26.24,13.81,20.36,8.55,14.24,14.24,20.36,14.76
577,33.16,4.67,18.91,33.16,15.81,22.36,10.55,16.24,16.24,22.36,17.51
579,36.58,4.67,20.62,36.58,17.81,7.86,12.55,12.74,12.74,17.81,20.21
581,36.37,4.67,20.52,36.37,15.49,9.86,14.55,13.30,13.30,15.49,23.08
583,3.52,4.67,4.09,4.67,8.09,11.86,16.55,12.17,12.17,16.55,19.84
585,0.00,10.06,5.03,10.06,10.09,0.00,18.55,9.55,9.55,18.55,17.39
587,0.00,16.01,8.00,16.01,10.79,0.00,20.55,10.45,10.45,20.55,13.14
589,0.00,18.06,9.03,18.06,0.00,0.00,22.55,7.52,7.52,22.55,13.88
591,0.00,18.05,9.03,18.05,0.00,0.00,24.55,8.18,8.18,24.55,15.72
593,0.00,18.41,9.20,18.41,0.00,0.00,26.55,8.85,8.85,26.55,19.13
595,0.00,24.51,12.26,24.51,0.00,0.00,28.55,9.52,9.52,28.55,27.26
597,0.00,24.32,12.16,24.32,0.00,0.00,30.55,10.18,10.18,30.55,30.55
599,0.00,23.99,12.00,23.99,0.00,0.00,16.99,5.66,5.66,16.99,31.61
601,0.00,4.48,2.24,4.48,0.00,0.00,17.91,5.97,5.97,17.91,32.89
