time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.27,28.84,30.06,31.27,12.21,43.26,21.32,25.60,32.66,43.26,6.75
605,38.17,22.59,30.38,38.17,14.21,45.26,23.32,27.60,34.66,45.26,7.21
607,37.97,11.41,24.69,37.97,16.21,47.26,25.32,29.60,36.66,47.26,7.72
609,37.97,23.73,30.85,37.97,18.21,25.58,27.32,23.71,24.46,27.32,12.01
611,24.26,23.88,24.07,24.26,20.21,27.58,29.32,25.71,26.46,29.32,12.54
613,0.00,23.88,11.94,23.88,22.21,10.14,31.32,21.23,16.79,31.32,15.79
615,0.00,23.88,11.94,23.88,0.00,12.14,33.32,15.16,13.95,33.32,17.52
617,4.35,23.88,14.12,23.88,0.00,14.14,35.32,16.49,15.55,35.32,19.33
619,5.96,23.88,14.92,23.88,0.00,16.14,37.32,17.82,17.15,37.32,17.52
621,10.24,23.88,17.06,23.88,0.00,18.14,39.32,19.16,18.75,39.32,18.60
623,11.75,23.88,17.82,23.88,0.00,20.14,41.32,20.49,20.35,41.32,16.55
625,11.75,23.88,17.82,23.88,0.00,22.14,43.32,21.82,21.95,43.32,11.71
627,15.97,23.88,19.93,23.88,0.00,24.14,45.32,23.16,23.55,45.32,6.66
629,22.97,23.88,23.42,23.88,0.00,26.14,47.32,24.49,25.15,47.32,2.66
631,24.34,28.25,26.30,28.25,0.00,28.14,49.32,25.82,26.75,49.32,0.53
633,27.82,30.78,29.30,30.78,0.00,30.14,51.32,27.16,28.35,51.32,5.47
635,30.87,30.77,30.82,30.87,0.00,32.14,53.32,28.49,29.95,53.32,15.54
637,30.82,30.71,30.76,30.82,0.00,22.22,45.15,22.46,22.36,45.15,24.78
639,18.05,29.93,23.99,29.93,0.00,14.83,42.89,19.24,17.48,42.89,32.86
641,0.00,1.43,0.71,1.43,0.00,15.39,44.89,20.09,18.21,44.89,37.92
643,0.00,0.00,0.00,0.00,0.00,12.50,38.50,17.00,15.20,38.50,33.38
645,0.00,3.48,1.74,3.48,0.00,0.00,15.90,5.30,3.18,15.90,30.60
647,0.00,9.55,4.77,9.55,0.00,0.39,17.90,6.10,3.82,17.90,25.37
649,0.00,12.50,6.25,12.50,0.00,2.39,19.90,7.43,5.42,19.90,20.59
651,5.10,12.48,8.79,12.48,0.57,4.39,21.90,8.95,7.13,21.90,17.16
653,5.41,12.48,8.95,12.48,2.57,6.39,23.90,10.95,9.13,23.90,11.46
655,6.76,12.48,9.62,12.48,4.57,8.39,25.90,12.95,11.13,25.90,7.47
657,28.28,12.48,20.38,28.28,6.57,10.39,27.90,14.95,13.13,27.90,7.40
659,31.12,12.48,21.80,31.12,8.57,12.39,29.90,16.95,15.13,29.90,10.25
661,30.56,12.48,21.52,30.56,10.57,10.47,31.90,17.65,14.77,31.90,13.78
663,26.73,12.48,19.61,26.73,8.08,12.47,33.90,18.15,15.88,33.90,16.98
665,4.73,12.48,8.61,12.48,10.08,14.47,35.90,20.15,17.88,35.90,21.07
667,0.00,12.48,6.24,12.48,12.08,5.30,37.90,18.43,13.18,37.90,24.23
669,0.00,12.48,6.24,12.48,0.00,7.30,39.90,15.74,12.36,39.90,27.61
671,3.62,12.48,8.05,12.48,0.00,9.30,41.90,17.07,13.96,41.90,27.13
673,5.23,12.48,8.86,12.48,0.00,11.30,43.90,18.40,15.56,43.90,22.49
675,5.22,12.48,8.85,12.48,0.00,13.30,45.90,19.74,17.16,45.90,17.80
677,10.32,12.48,11.40,12.48,0.00,15.30,47.90,21.07,18.76,47.90,12.79
679,17.57,13.27,15.42,17.57,0.00,17.30,49.90,22.40,20.36,49.90,9.70
681,17.37,19.74,18.56,19.74,0.00,19.30,51.90,23.74,21.96,51.90,5.95
683,17.37,24.91,21.14,24.91,0.00,21.30,53.90,25.07,23.56,53.90,3.14
685,17.37,25.55,21.46,25.55,0.00,23.30,55.90,26.40,25.16,55.90,5.74
687,19.05,25.55,22.30,25.55,0.00,25.30,57.90,27.74,26.76,57.90,9.86
689,23.53,25.55,24.54,25.55,0.00,27.30,59.90,29.07,28.36,59.90,14.64
691,23.44,25.55,24.49,25.55,0.00,29.30,61.90,30.40,29.96,61.90,15.95
693,23.44,25.55,24.49,25.55,0.00,31.30,63.90,31.74,31.56,63.90,14.53
695,23.44,25.55,24.49,25.55,0.00,33.30,65.90,33.07,33.16,65.90,14.02
697,24.10,25.55,24.82,25.55,0.00,35.30,67.90,34.40,34.76,67.90,15.55
699,29.72,25.55,27.63,29.72,0.00,37.30,69.90,35.74,36.36,69.90,12.33
701,35.85,25.55,30.70,35.85,0.00,39.30,71.90,37.07,37.96,71.90,6.77
703,35.65,30.77,33.21,35.65,0.00,41.30,73.90,38.40,39.56,73.90,3.04
705,35.65,37.14,36.39,37.14,0.00,43.30,75.90,39.74,41.16,75.90,0.98
707,36.37,41.96,39.16,41.96,0.00,45.30,77.90,41.07,42.76,77.90,0.07
709,42.22,42.76,42.49,42.76,0.00,47.30,79.90,42.40,44.36,79.90,0.00
711,42.04,42.76,42.40,42.76,0.00,49.30,81.90,43.74,45.96,81.90,0.00
713,42.04,42.76,42.40,42.76,0.00,51.30,83.90,45.07,47.56,83.90,0.00
715,42.04,42.76,42.40,42.76,0.00,53.30,85.90,46.40,49.16,85.90,2.03
717,42.04,42.76,42.40,42.76,0.00,55.30,87.90,47.74,50.76,87.90,4.66
719,42.04,42.76,42.40,42.76,0.00,57.30,89.90,49.07,52.36,89.90,7.41
721,42.04,42.76,42.40,42.76,0.00,59.30,91.90,50.40,53.96,91.90,8.97
723,42.04,42.76,42.40,42.76,0.00,61.30,93.90,51.74,55.56,93.90,11.19
725,42.04,42.76,42.40,42.76,0.00,52.70,80.12,44.27,47.64,80.12,12.83
727,42.04,45.35,43.69,45.35,0.00,51.84,49.70,33.85,41.05,51.84,16.89
729,20.74,49.66,35.20,49.66,0.63,42.87,48.43,30.65,35.54,48.43,25.81
731,0.00,19.55,9.78,19.55,2.63,35.02,32.33,23.33,28.00,35.02,33.97
733,0.00,0.00,0.00,0.00,4.63,30.46,31.11,22.07,25.42,31.11,30.87
735,0.00,0.00,0.00,0.00,6.63,0.00,28.42,11.69,7.01,28.42,14.45
737,5.86,2.62,4.24,5.86,8.63,0.00,8.39,5.67,3.40,8.63,19.78
739,9.77,5.50,7.63,9.77,10.63,0.00,10.39,7.01,4.20,10.63,27.33
741,9.75,5.48,7.62,9.75,12.63,0.00,12.39,8.34,5.00,12.63,30.59
743,9.75,5.48,7.62,9.75,14.63,0.00,14.39,9.67,5.80,14.63,27.66
745,9.75,5.48,7.62,9.75,16.63,0.18,16.39,11.07,6.71,16.63,23.46
747,9.75,5.48,7.62,9.75,18.63,2.18,18.39,13.07,8.71,18.63,17.73
749,14.35,5.48,9.92,14.35,20.63,4.18,20.39,15.07,10.71,20.63,9.27
751,23.75,5.48,14.61,23.75,22.63,6.18,22.39,17.07,12.71,22.63,3.57
753,24.21,7.56,15.89,24.21,24.63,8.18,24.39,19.07,14.71,24.63,5.63
755,29.92,11.84,20.88,29.92,23.10,10.18,26.39,19.89,16.00,26.39,7.23
757,31.46,11.76,21.61,31.46,25.10,12.18,28.39,21.89,18.00,28.39,10.37
759,31.00,11.76,21.38,31.00,0.00,14.18,30.39,14.86,14.59,30.39,15.58
761,2.95,11.76,7.36,11.76,0.00,14.40,32.39,15.60,15.12,32.39,16.73
763,0.00,11.76,5.88,11.76,0.00,12.01,34.39,15.47,14.08,34.39,14.57
765,0.00,11.76,5.88,11.76,0.00,0.00,36.39,12.13,7.28,36.39,17.10
767,0.00,11.76,5.88,11.76,0.00,1.59,38.39,13.33,8.63,38.39,0.00
769,0.00,11.76,5.88,11.76,0.00,3.59,40.39,14.66,10.23,40.39,13.37
771,0.00,11.76,5.88,11.76,0.00,0.00,42.39,14.13,8.48,42.39,16.73
773,0.00,11.76,5.88,11.76,0.00,0.00,44.39,14.80,8.88,44.39,19.73
775,0.00,11.76,5.88,11.76,0.00,0.00,46.39,15.46,9.28,46.39,19.67
777,0.00,11.76,5.88,11.76,0.00,0.00,48.39,16.13,9.68,48.39,20.80
779,0.00,11.76,5.88,11.76,0.00,0.00,50.39,16.80,10.08,50.39,22.84
781,0.00,11.76,5.88,11.76,1.84,0.00,52.39,18.08,10.85,52.39,25.12
783,0.00,11.76,5.88,11.76,3.84,0.00,54.39,19.41,11.65,54.39,25.23
785,3.56,11.76,7.66,11.76,5.84,0.00,56.39,20.74,12.45,56.39,28.32
787,0.00,11.76,5.88,11.76,7.84,0.00,58.39,22.08,13.25,58.39,24.34
789,0.00,11.76,5.88,11.76,9.84,0.00,60.39,23.41,14.05,60.39,18.78
791,0.00,15.40,7.70,15.40,11.84,0.00,62.39,24.74,14.85,62.39,13.40
793,2.44,17.97,10.21,17.97,13.84,1.38,64.39,26.54,16.47,64.39,10.43
795,11.93,17.96,14.94,17.96,15.84,3.38,66.39,28.54,18.47,66.39,10.02
797,17.90,17.96,17.93,17.96,17.84,5.38,68.39,30.54,20.47,68.39,8.95
799,17.58,17.96,17.77,17.96,0.00,7.38,70.39,25.92,18.51,70.39,6.07
801,15.98,17.96,16.97,17.96,0.00,9.38,72.39,27.26,20.11,72.39,7.66
803,13.19,19.54,16.37,19.54,0.00,11.38,74.39,28.59,21.71,74.39,7.19
805,11.95,23.76,17.86,23.76,0.00,13.38,76.39,29.92,23.31,76.39,13.70
807,11.92,23.68,17.80,23.68,0.00,15.38,78.39,31.26,24.91,78.39,14.97
809,11.92,23.68,17.80,23.68,0.00,17.38,80.39,32.59,26.51,80.39,14.47
811,11.92,23.68,17.80,23.68,0.00,19.38,82.39,33.92,28.11,82.39,13.72
813,11.92,23.68,17.80,23.68,0.00,21.38,84.39,35.26,29.71,84.39,12.20
815,14.39,23.68,19.03,23.68,1.37,23.38,86.39,37.04,31.58,86.39,11.12
817,18.93,23.68,21.31,23.68,3.37,25.38,88.39,39.04,33.58,88.39,13.09
819,23.70,23.68,23.69,23.70,5.37,27.38,90.39,41.04,35.58,90.39,14.44
821,23.59,23.68,23.64,23.68,7.37,29.38,92.39,43.04,37.58,92.39,12.92
823,28.27,23.68,25.98,28.27,9.37,31.38,94.39,45.04,39.58,94.39,12.81
825,33.90,23.68,28.79,33.90,11.37,33.38,96.39,47.04,41.58,96.39,11.56
827,36.33,23.68,30.00,36.33,13.37,35.38,98.39,49.04,43.58,98.39,10.18
829,42.37,23.68,33.02,42.37,15.37,36.07,100.39,50.61,44.79,100.39,9.88
831,47.71,23.68,35.69,47.71,17.37,9.78,102.39,43.18,29.82,102.39,7.48
833,53.85,23.68,38.76,53.85,17.57,11.78,104.39,44.58,31.46,104.39,6.56
835,59.37,23.68,41.52,59.37,10.29,13.78,106.39,43.49,31.60,106.39,10.79
837,48.20,23.68,35.94,48.20,12.29,10.06,108.39,43.58,30.17,108.39,13.47
839,0.00,23.68,11.84,23.68,7.33,12.06,110.39,43.26,30.78,110.39,12.30
841,0.00,23.68,11.84,23.68,9.33,10.87,112.39,44.20,30.87,112.39,10.79
843,8.22,23.68,15.95,23.68,11.33,12.87,114.39,46.20,32.87,114.39,8.40
845,13.61,23.68,18.64,23.68,13.33,14.87,116.39,48.20,34.87,116.39,5.70
847,18.39,23.68,21.04,23.68,15.33,16.87,118.39,50.20,36.87,118.39,5.60
849,18.34,23.68,21.01,23.68,17.33,18.87,120.39,52.20,38.87,120.39,6.25
851,20.74,23.68,22.21,23.68,19.33,20.87,122.39,54.20,40.87,122.39,6.66
853,23.88,23.68,23.78,23.88,21.33,22.87,124.39,56.20,42.87,124.39,10.65
855,23.83,23.68,23.76,23.83,23.33,24.87,126.39,58.20,44.87,126.39,12.78
857,23.83,23.68,23.76,23.83,25.33,26.87,128.39,60.20,46.87,128.39,15.61
859,23.83,23.68,23.76,23.83,27.33,28.87,130.39,62.20,48.87,130.39,15.29
861,23.83,23.68,23.76,23.83,29.33,30.87,132.39,64.20,50.87,132.39,11.56
863,23.83,23.68,23.76,23.83,31.33,32.87,134.39,66.20,52.87,134.39,8.52
865,23.83,40.12,31.98,40.12,33.33,34.87,136.39,68.20,54.87,136.39,4.42
867,27.81,43.02,35.41,43.02,35.33,36.87,138.39,70.20,56.87,138.39,1.25
869,34.82,42.20,38.51,42.20,37.33,38.87,140.39,72.20,58.87,140.39,4.38
871,41.57,42.18,41.88,42.18,39.33,40.87,142.39,74.20,60.87,142.39,8.42
873,41.94,42.18,42.06,42.18,41.33,40.23,121.97,67.85,56.80,121.97,11.67
875,41.94,41.95,41.94,41.95,25.71,42.23,85.27,51.07,47.54,85.27,16.32
877,41.73,22.11,31.92,41.73,27.71,11.91,75.59,38.40,27.81,75.59,23.00
879,8.09,0.00,4.05,8.09,29.71,13.91,,,,,12.97
881,3.83,7.86,5.84,7.86,0.00,15.91,,,,,7.76
883,11.80,14.97,13.39,14.97,0.00,17.91,,,,,5.90
885,17.46,29.26,23.36,29.26,0.00,19.91,,,,,6.81
887,17.27,30.23,23.75,30.23,0.00,21.91,,,,,7.81
889,17.27,30.23,23.75,30.23,0.00,23.91,,,,,5.86
891,17.27,30.23,23.75,30.23,0.00,25.91,,,,,2.86
893,17.27,30.23,23.75,30.23,0.00,27.91,,,,,5.81
895,17.27,34.56,25.92,34.56,0.00,29.91,,,,,10.74
897,17.27,37.05,27.16,37.05,0.00,31.91,,,,,12.47
899,17.27,37.04,27.16,37.04,0.00,33.91,,,,,15.53
901,17.27,37.04,27.16,37.04,0.00,35.91,,,,,17.55
903,17.27,37.04,27.16,37.04,0.00,37.91,,,,,15.10
905,17.27,37.04,27.16,37.04,0.00,39.91,,,,,11.88
907,23.58,37.04,30.31,37.04,0.00,41.91,,,,,8.72
909,30.10,37.04,33.57,37.04,0.00,43.91,,,,,9.29
911,32.34,37.04,34.69,37.04,0.00,45.91,,,,,9.75
913,35.55,41.20,38.38,41.20,0.00,45.89,,,,,10.19
915,35.26,44.21,39.73,44.21,0.00,46.15,,,,,11.53
917,1.70,44.19,22.95,44.19,0.00,12.64,,,,,12.05
919,0.00,44.19,22.10,44.19,0.00,13.11,,,,,12.01
921,0.00,44.19,22.10,44.19,0.00,7.70,,,,,8.77
923,0.00,44.19,22.10,44.19,0.00,1.57,,,,,8.07
925,0.00,44.19,22.10,44.19,0.00,3.57,,,,,15.53
927,0.00,44.19,22.10,44.19,0.00,0.00,,,,,21.38
929,0.00,44.19,22.10,44.19,0.00,0.00,,,,,21.88
931,0.00,44.19,22.10,44.19,0.00,0.00,,,,,19.46
933,0.00,44.19,22.10,44.19,0.00,0.00,,,,,14.20
935,0.00,44.19,22.10,44.19,0.83,0.00,,,,,6.71
937,0.00,44.19,22.10,44.19,0.82,1.66,,,,,2.20
939,4.72,44.19,24.45,44.19,2.82,3.66,,,,,0.24
941,11.39,44.19,27.79,44.19,4.82,5.66,,,,,4.44
943,11.43,44.19,27.81,44.19,6.82,7.66,,,,,5.99
945,11.43,44.19,27.81,44.19,8.82,9.66,,,,,7.33
947,11.43,44.19,27.81,44.19,10.82,11.66,,,,,7.24
949,11.43,44.19,27.81,44.19,12.82,13.66,,,,,6.17
951,8.27,44.19,26.23,44.19,14.82,15.66,,,,,9.53
953,0.00,44.19,22.10,44.19,16.82,0.38,,,,,7.18
955,0.00,44.19,22.10,44.19,,2.38,,,,,8.88
957,0.00,44.19,22.10,44.19,,,,,,,10.33
959,0.00,44.19,22.10,44.19,,,,,,,8.80
961,0.00,44.19,22.10,44.19,,,,,,,5.08
963,0.00,44.19,22.10,44.19,,,,,,,1.85
965,0.66,44.19,22.42,44.19,,,,,,,0.17
967,5.93,44.19,25.06,44.19,,,,,,,0.00
969,5.75,44.19,24.97,44.19,,,,,,,0.00
971,5.75,44.19,24.97,44.19,,,,,,,0.00
973,5.75,44.19,24.97,44.19,,,,,,,0.00
975,5.75,44.19,24.97,44.19,,,,,,,0.00
977,5.75,44.19,24.97,44.19,,,,,,,0.00
979,5.75,44.19,24.97,44.19,,,,,,,0.00
981,5.75,44.19,24.97,44.19,,,,,,,0.00
983,5.75,44.19,24.97,44.19,,,,,,,0.00
985,5.75,44.19,24.97,44.19,,,,,,,0.00
987,5.75,44.19,24.97,44.19,,,,,,,0.00
989,5.75,44.19,24.97,44.19,,,,,,,0.00
991,5.75,44.19,24.97,44.19,,,,,,,0.00
993,5.75,44.19,24.97,44.19,,,,,,,0.00
995,5.75,44.19,24.97,44.19,,,,,,,0.00
997,5.75,44.19,24.97,44.19,,,,,,,3.86
999,5.75,44.19,24.97,44.19,,,,,,,5.71
1001,5.75,44.19,24.97,44.19,,,,,,,7.27
