time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.60,7.77,5.68,7.77,0.00,3.20,12.01,5.07,5.61,12.01,14.01
75,9.99,5.67,7.83,9.99,0.00,5.20,14.01,6.41,6.75,14.01,14.47
77,11.96,4.99,8.48,11.96,0.00,7.20,16.01,7.74,7.89,16.01,13.67
79,11.95,4.99,8.47,11.95,0.00,9.20,18.01,9.07,9.04,18.01,8.04
81,11.95,4.99,8.47,11.95,0.00,11.20,20.01,10.41,10.18,20.01,12.54
83,11.95,4.99,8.47,11.95,0.00,13.20,22.01,11.74,11.32,22.01,17.84
85,11.95,11.42,11.69,11.95,0.00,15.20,24.01,13.07,12.46,24.01,21.91
87,11.95,11.19,11.57,11.95,0.00,17.20,26.01,14.41,13.61,26.01,22.86
89,11.95,11.19,11.57,11.95,0.00,19.20,28.01,15.74,14.75,28.01,22.09
91,11.95,11.19,11.57,11.95,0.00,21.20,30.01,17.07,15.89,30.01,21.39
93,11.95,13.93,12.94,13.93,0.00,23.20,32.01,18.41,17.04,32.01,19.82
95,11.95,17.54,14.75,17.54,0.00,25.20,34.01,19.74,18.18,34.01,20.60
97,17.54,17.42,17.48,17.54,2.00,27.20,36.01,21.74,20.18,36.01,26.68
99,10.44,4.90,7.67,10.44,4.00,28.07,18.22,16.76,13.53,28.07,28.85
101,0.00,0.00,0.00,0.00,6.00,0.00,9.11,5.04,6.48,9.11,28.89
103,0.00,0.00,0.00,0.00,0.55,0.00,5.24,1.93,2.48,5.24,28.70
105,1.49,0.00,0.75,1.49,2.55,0.00,5.78,2.78,3.57,5.78,42.24
107,0.47,0.00,0.23,0.47,4.55,0.00,0.00,1.52,1.95,4.55,42.38
109,0.00,0.82,0.41,0.82,0.00,0.00,1.64,0.55,0.70,1.64,34.88
111,0.00,6.48,3.24,6.48,0.00,0.00,3.64,1.21,1.56,3.64,41.04
113,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,2.42,5.64,40.40
115,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,40.55
117,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,35.70
119,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.54,3.59,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
143,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,48.65
145,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,52.41
147,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.06,4.81,53.26
149,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.92,6.81,45.90
151,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,3.77,8.81,38.32
153,0.00,0.00,0.00,0.00,10.81,0.00,0.35,3.72,4.78,10.81,30.14
155,0.00,3.74,1.87,3.74,12.81,0.00,2.35,5.05,6.49,12.81,21.70
157,0.00,8.50,4.25,8.50,14.81,0.00,4.35,6.38,8.21,14.81,17.88
159,0.00,14.55,7.27,14.55,16.81,0.00,6.35,7.72,9.92,16.81,19.27
161,0.00,16.95,8.47,16.95,18.81,0.00,8.35,9.05,11.64,18.81,15.81
163,0.00,16.94,8.47,16.94,20.81,0.00,10.35,10.38,13.35,20.81,10.25
165,0.00,18.01,9.01,18.01,22.81,0.00,12.35,11.72,15.07,22.81,8.44
167,0.00,37.47,18.74,37.47,24.81,0.00,14.35,13.05,16.78,24.81,3.87
169,0.00,35.85,17.92,35.85,26.81,0.00,16.35,14.38,18.49,26.81,6.07
171,0.00,39.64,19.82,39.64,28.81,0.00,18.35,15.72,20.21,28.81,10.71
173,0.00,42.50,21.25,42.50,30.81,0.00,20.35,17.05,21.92,30.81,12.89
175,0.00,42.49,21.24,42.49,32.81,0.00,22.35,18.38,23.64,32.81,11.63
177,0.00,42.49,21.24,42.49,34.81,0.00,24.35,19.72,25.35,34.81,8.50
179,0.00,42.49,21.24,42.49,36.81,0.00,26.35,21.05,27.07,36.81,7.48
181,0.00,45.83,22.91,45.83,38.81,0.00,28.35,22.38,28.78,38.81,9.19
183,0.00,51.76,25.88,51.76,40.81,0.00,30.35,23.72,30.49,40.81,9.64
185,0.00,55.02,27.51,55.02,42.81,0.00,32.35,25.05,32.21,42.81,7.63
187,0.00,54.99,27.50,54.99,44.81,0.00,34.35,26.38,33.92,44.81,4.19
189,0.00,55.74,27.87,55.74,46.81,0.00,36.35,27.72,35.64,46.81,1.02
191,0.00,63.44,31.72,63.44,48.81,0.00,38.35,29.05,37.35,48.81,3.55
193,0.00,67.64,33.82,67.64,50.81,0.47,40.35,30.54,39.13,50.81,4.69
195,0.00,67.55,33.77,67.55,52.81,2.47,42.35,32.54,41.13,52.81,5.36
197,0.00,67.55,33.77,67.55,54.81,4.47,44.35,34.54,43.13,54.81,4.57
199,0.00,67.55,33.77,67.55,56.81,6.47,45.13,36.13,44.61,56.81,6.55
201,0.00,69.11,34.55,69.11,58.81,8.47,44.25,37.17,45.38,58.81,11.24
203,0.00,74.74,37.37,74.74,60.81,10.47,46.25,39.17,47.38,60.81,9.37
205,0.00,74.62,37.31,74.62,62.81,12.47,48.25,41.17,49.38,62.81,7.67
207,0.00,74.60,37.30,74.60,64.81,14.47,50.25,43.17,51.38,64.81,4.18
209,0.00,79.38,39.69,79.38,66.81,16.47,52.25,45.17,53.38,66.81,9.71
211,0.00,86.05,43.02,86.05,68.81,18.47,54.25,47.17,55.38,68.81,15.58
213,0.00,83.93,41.97,83.93,70.81,20.47,56.25,49.17,57.38,70.81,14.53
215,0.00,79.31,39.66,79.31,72.81,22.47,58.25,51.17,59.38,72.81,13.39
217,0.00,74.42,37.21,74.42,13.06,24.47,60.25,32.59,34.92,60.25,12.22
219,0.00,60.38,30.19,60.38,15.06,26.47,56.23,32.59,34.34,56.23,13.89
221,0.00,59.72,29.86,59.72,17.06,28.47,57.32,34.28,35.95,57.32,14.47
223,0.00,74.22,37.11,74.22,19.06,30.47,52.27,33.93,34.93,52.27,14.46
225,0.00,82.15,41.08,82.15,21.06,32.47,54.27,35.93,36.93,54.27,18.50
227,0.00,88.09,44.04,88.09,23.06,34.47,36.57,31.37,30.48,36.57,18.31
229,0.00,96.21,48.10,96.21,25.06,36.47,18.50,26.68,23.88,36.47,20.57
231,0.00,101.56,50.78,101.56,27.06,6.27,20.50,17.94,21.28,27.06,22.67
233,0.00,106.09,53.05,106.09,19.00,8.27,0.00,9.09,9.32,19.00,25.63
235,0.00,64.53,32.26,64.53,21.00,10.27,1.05,10.77,10.92,21.00,30.12
237,0.00,0.00,0.00,0.00,14.76,12.27,3.05,10.03,9.39,14.76,30.47
239,0.00,0.00,0.00,0.00,14.34,14.27,5.05,11.22,10.35,14.34,26.56
241,7.14,0.00,3.57,7.14,85.51,16.27,7.05,36.28,41.99,85.51,23.34
243,18.64,0.00,9.32,18.64,87.51,18.27,9.05,38.28,43.99,87.51,19.91
245,21.20,1.45,11.33,21.20,89.51,20.27,11.05,40.28,45.99,89.51,18.56
247,28.83,5.30,17.07,28.83,91.51,22.27,13.05,42.28,47.99,91.51,12.73
249,47.04,5.22,26.13,47.04,93.51,23.46,15.05,44.01,49.88,93.51,11.42
251,57.32,5.22,31.27,57.32,95.51,0.00,17.05,37.52,48.24,95.51,15.15
253,64.80,5.22,35.01,64.80,16.12,0.00,19.05,11.72,15.07,19.05,16.52
255,70.65,5.14,37.89,70.65,14.43,0.50,21.05,11.99,15.28,21.05,15.39
257,70.41,0.67,35.54,70.41,16.43,2.50,23.05,13.99,17.28,23.05,12.06
259,72.04,0.00,36.02,72.04,18.43,4.50,15.91,12.95,15.36,18.43,16.54
261,66.41,0.00,33.20,66.41,20.43,6.50,17.40,14.78,17.14,20.43,19.93
263,4.90,0.00,2.45,4.90,22.43,8.50,16.51,15.81,17.90,22.43,24.28
265,4.90,0.00,2.45,4.90,24.43,10.50,16.54,17.16,19.06,24.43,25.01
267,4.90,7.39,6.14,7.39,26.43,12.50,18.54,19.16,21.06,26.43,24.88
269,10.11,11.20,10.65,11.20,28.43,14.50,20.54,21.16,23.06,28.43,21.73
271,11.13,16.56,13.85,16.56,30.43,16.50,22.54,23.16,25.06,30.43,17.13
273,14.72,16.89,15.81,16.89,32.43,18.50,24.54,25.16,27.06,32.43,12.95
275,22.73,16.89,19.81,22.73,34.43,20.50,26.54,27.16,29.06,34.43,8.71
277,27.65,20.80,24.23,27.65,13.01,22.50,28.54,21.35,21.02,28.54,5.51
279,37.86,23.63,30.74,37.86,15.01,24.50,30.54,23.35,23.02,30.54,3.23
281,36.99,23.62,30.31,36.99,17.01,26.50,32.54,25.35,25.02,32.54,1.50
283,43.11,43.21,43.16,43.21,19.01,28.50,34.54,27.35,27.02,34.54,4.85
285,42.26,42.12,42.19,42.26,21.01,30.50,36.54,29.35,29.02,36.54,6.55
287,40.59,23.62,32.10,40.59,23.01,32.50,38.54,31.35,31.02,38.54,8.38
289,38.64,23.62,31.13,38.64,25.01,19.56,40.54,28.37,30.89,40.54,10.45
291,37.84,23.62,30.73,37.84,15.12,21.56,42.54,26.41,27.79,42.54,11.26
293,9.07,23.62,16.35,23.62,17.12,0.00,44.54,20.55,26.42,44.54,11.11
295,0.00,23.62,11.81,23.62,18.14,0.00,46.54,21.56,27.72,46.54,7.40
297,4.70,28.65,16.68,28.65,20.14,0.00,48.54,22.89,29.43,48.54,6.85
299,10.91,29.57,20.24,29.57,22.14,0.00,50.54,24.23,31.15,50.54,7.32
301,10.77,29.57,20.17,29.57,24.14,0.00,52.54,25.56,32.86,52.54,8.68
303,10.77,29.57,20.17,29.57,26.14,0.00,54.54,26.89,34.58,54.54,10.57
305,10.77,29.57,20.17,29.57,28.14,0.00,56.54,28.23,36.29,56.54,12.29
307,8.29,29.57,18.93,29.57,23.68,0.00,58.54,27.41,35.24,58.54,13.25
309,0.00,29.57,14.78,29.57,25.68,0.00,60.54,28.74,36.95,60.54,15.06
311,0.00,29.57,14.78,29.57,5.83,0.00,62.54,22.79,29.30,62.54,12.97
313,0.00,30.69,15.35,30.69,0.00,0.00,64.54,21.51,27.66,64.54,11.84
315,0.00,39.38,19.69,39.38,0.00,0.00,66.54,22.18,28.52,66.54,11.49
317,0.00,43.07,21.53,43.07,0.00,0.00,68.54,22.85,29.37,68.54,9.43
319,0.00,43.02,21.51,43.02,0.00,0.00,68.96,22.99,29.55,68.96,8.52
321,0.00,46.48,23.24,46.48,0.00,0.00,58.94,19.65,25.26,58.94,12.06
323,0.00,49.48,24.74,49.48,0.00,0.00,60.94,20.31,26.12,60.94,13.79
325,0.00,49.04,24.52,49.04,0.00,0.00,51.27,17.09,21.97,51.27,15.85
327,0.00,58.55,29.28,58.55,0.81,0.00,53.27,18.03,23.18,53.27,17.72
329,0.00,57.51,28.75,57.51,2.81,0.00,55.27,19.36,24.89,55.27,19.02
331,0.00,53.54,26.77,53.54,4.81,0.00,57.27,20.69,26.61,57.27,18.15
333,0.00,38.02,19.01,38.02,6.81,0.00,59.27,22.03,28.32,59.27,16.69
335,0.00,31.23,15.62,31.23,8.81,0.00,61.27,23.36,30.03,61.27,13.90
337,0.00,34.14,17.07,34.14,10.81,0.00,63.27,24.69,31.75,63.27,10.08
339,0.00,49.01,24.50,49.01,12.81,1.70,44.47,19.66,24.79,44.47,9.76
341,6.91,58.51,32.71,58.51,14.81,3.70,27.74,15.42,18.76,27.74,14.41
343,0.00,64.55,32.27,64.55,16.81,5.70,27.83,16.78,19.95,27.83,14.33
345,0.00,64.98,32.49,64.98,0.00,7.70,29.83,12.51,13.88,29.83,11.73
347,0.00,64.72,32.36,64.72,0.00,9.70,31.83,13.84,15.03,31.83,11.27
349,0.00,62.36,31.18,62.36,0.00,11.70,33.83,15.18,16.17,33.83,9.25
351,0.00,33.99,17.00,33.99,0.00,13.70,35.83,16.51,17.31,35.83,10.73
353,0.00,25.47,12.73,25.47,0.00,15.70,37.83,17.84,18.46,37.83,7.34
355,2.52,31.72,17.12,31.72,0.72,17.70,39.83,19.42,19.91,39.83,15.19
357,5.86,31.52,18.69,31.52,2.72,19.70,41.83,21.42,21.91,41.83,19.57
359,6.94,31.52,19.23,31.52,4.72,21.70,37.26,21.23,21.09,37.26,24.27
361,14.48,20.00,17.24,20.00,6.72,23.70,27.61,19.34,18.10,27.61,23.25
363,19.61,0.00,9.80,19.61,8.72,25.70,27.85,20.76,19.34,27.85,18.86
365,28.60,0.00,14.30,28.60,10.72,27.70,23.61,20.68,18.67,27.70,17.68
367,33.97,4.16,19.07,33.97,12.72,29.70,25.61,22.68,20.67,29.70,14.47
369,40.70,5.25,22.97,40.70,14.72,27.49,27.61,23.27,22.07,27.61,15.13
371,51.31,5.24,28.28,51.31,16.72,21.71,29.61,22.68,22.96,29.61,16.91
373,57.05,5.24,31.15,57.05,18.72,11.29,31.61,20.54,23.18,31.61,21.72
375,39.47,5.24,22.36,39.47,8.31,13.29,33.61,18.40,19.86,33.61,23.94
377,0.00,5.24,2.62,5.24,10.31,0.68,35.61,15.53,19.78,35.61,22.04
379,0.00,8.11,4.05,8.11,7.99,2.68,37.61,16.09,19.92,37.61,23.27
381,0.00,11.16,5.58,11.16,9.99,4.68,39.61,18.09,21.92,39.61,25.09
383,0.00,11.13,5.56,11.13,10.73,6.68,41.61,19.67,23.38,41.61,24.92
385,0.00,11.13,5.56,11.13,3.37,8.68,43.61,18.55,21.37,43.61,22.35
387,9.38,11.13,10.25,11.13,5.37,10.68,45.61,20.55,23.37,45.61,14.73
389,12.79,13.29,13.04,13.29,7.37,12.68,47.61,22.55,25.37,47.61,12.16
391,12.77,22.17,17.47,22.17,9.37,14.68,49.61,24.55,27.37,49.61,10.67
393,15.29,24.05,19.67,24.05,11.37,16.68,51.61,26.55,29.37,51.61,10.46
395,24.46,24.05,24.26,24.46,13.37,18.68,53.61,28.55,31.37,53.61,12.15
397,26.22,24.05,25.13,26.22,15.37,20.68,55.61,30.55,33.37,55.61,12.73
399,26.21,23.50,24.86,26.21,17.37,22.68,31.28,23.78,24.09,31.28,9.55
401,26.21,0.00,13.11,26.21,19.37,24.68,16.86,20.30,19.05,24.68,11.91
403,32.48,0.00,16.24,32.48,21.37,26.68,17.96,22.00,20.67,26.68,8.43
405,37.59,0.00,18.80,37.59,23.37,28.68,0.00,17.35,14.11,28.68,11.44
407,39.04,0.00,19.52,39.04,25.37,30.68,0.00,18.68,15.26,30.68,9.82
409,39.03,0.00,19.52,39.03,27.37,32.68,0.00,20.02,16.40,32.68,8.20
411,39.77,0.00,19.88,39.77,29.37,34.68,0.00,21.35,17.54,34.68,5.04
413,45.73,0.00,22.86,45.73,31.37,36.68,0.00,22.68,18.68,36.68,2.27
415,45.54,0.00,22.77,45.54,33.37,38.68,0.00,24.02,19.83,38.68,0.41
417,50.81,0.00,25.41,50.81,35.37,40.68,0.00,25.35,20.97,40.68,0.00
419,52.72,0.00,26.36,52.72,37.37,42.68,0.00,26.68,22.11,42.68,4.84
421,52.71,0.00,26.36,52.71,39.37,44.68,0.00,28.02,23.26,44.68,6.02
423,52.71,0.00,26.36,52.71,41.37,46.68,0.00,29.35,24.40,46.68,6.00
425,52.71,0.00,26.36,52.71,43.37,48.68,0.00,30.68,25.54,48.68,9.29
427,52.71,0.00,26.36,52.71,45.37,50.68,0.00,32.02,26.68,50.68,10.87
429,52.71,0.00,26.36,52.71,47.37,0.00,0.00,15.79,20.30,47.37,14.51
431,58.63,0.00,29.31,58.63,41.42,0.00,0.00,13.81,17.75,41.42,18.64
433,58.37,0.00,29.18,58.37,37.63,0.00,1.16,12.93,16.63,37.63,20.32
435,58.22,0.00,29.11,58.22,39.63,0.00,3.16,14.27,18.34,39.63,22.97
437,8.57,0.00,4.29,8.57,33.53,1.14,5.16,13.28,16.75,33.53,27.24
439,0.00,0.00,0.00,0.00,33.00,3.14,7.16,14.43,17.66,33.00,31.25
441,0.00,0.00,0.00,0.00,27.51,5.14,9.16,13.94,16.45,27.51,30.63
443,0.00,0.00,0.00,0.00,24.62,7.14,11.16,14.31,16.36,24.62,27.56
445,0.00,4.22,2.11,4.22,134.43,9.14,13.16,52.25,64.56,134.43,27.04
447,3.30,4.41,3.86,4.41,136.43,11.14,15.16,54.25,66.56,136.43,23.49
449,13.35,4.41,8.88,13.35,138.43,13.14,17.16,56.25,68.56,138.43,16.16
451,19.44,4.41,11.93,19.44,140.43,15.14,19.16,58.25,70.56,140.43,12.38
453,24.54,4.41,14.47,24.54,142.43,17.14,21.16,60.25,72.56,142.43,8.51
455,28.98,8.30,18.64,28.98,144.43,19.14,23.16,62.25,74.56,144.43,12.25
457,30.16,10.51,20.34,30.16,146.43,21.14,25.16,64.25,76.56,146.43,10.99
459,30.16,12.92,21.54,30.16,148.43,23.14,27.16,66.25,78.56,148.43,12.27
461,30.16,16.98,23.57,30.16,150.43,25.14,29.16,68.25,80.56,150.43,13.27
463,30.16,16.94,23.55,30.16,152.43,27.14,31.16,70.25,82.56,152.43,12.61
465,36.45,16.94,26.69,36.45,154.43,29.14,33.16,72.25,84.56,154.43,11.83
467,39.87,16.94,28.41,39.87,156.43,31.14,35.16,74.25,86.56,156.43,9.82
469,42.80,16.94,29.87,42.80,158.43,33.14,37.16,76.25,88.56,158.43,7.42
471,47.78,16.94,32.36,47.78,160.43,35.14,39.16,78.25,90.56,160.43,4.29
473,53.28,16.94,35.11,53.28,162.43,37.14,41.16,80.25,92.56,162.43,1.31
475,57.71,16.94,37.32,57.71,164.43,39.14,43.16,82.25,94.56,164.43,1.07
477,65.80,16.89,41.35,65.80,166.43,41.14,45.16,84.25,96.56,166.43,2.97
479,65.88,5.56,35.72,65.88,168.43,9.40,30.47,69.43,86.59,168.43,9.05
481,65.88,0.00,32.94,65.88,36.10,11.40,25.12,24.21,27.87,36.10,16.65
483,65.88,0.00,32.94,65.88,35.15,13.40,14.73,21.09,23.29,35.15,21.30
485,65.88,0.00,32.94,65.88,31.65,15.40,16.73,21.26,22.94,31.65,27.62
487,45.57,0.00,22.79,45.57,23.14,17.40,18.73,19.76,20.43,23.14,27.96
489,0.00,1.64,0.82,1.64,12.39,19.40,20.73,17.51,16.96,20.73,23.43
491,1.37,5.00,3.19,5.00,14.39,21.40,22.73,19.51,18.96,22.73,20.99
493,9.27,4.95,7.11,9.27,16.39,23.40,24.73,21.51,20.96,24.73,15.51
495,12.02,10.49,11.25,12.02,18.39,25.40,26.73,23.51,22.96,26.73,15.81
497,18.71,10.54,14.62,18.71,20.39,27.40,28.73,25.51,24.96,28.73,11.57
499,25.80,12.37,19.09,25.80,22.39,29.40,30.73,27.51,26.96,30.73,12.42
501,28.64,17.31,22.97,28.64,24.39,31.40,32.73,29.51,28.96,32.73,11.64
503,28.62,25.48,27.05,28.62,26.39,33.40,34.73,31.51,30.96,34.73,11.38
505,28.62,30.08,29.35,30.08,28.39,35.40,36.73,33.51,32.96,36.73,11.47
507,28.62,31.65,30.13,31.65,30.39,37.40,38.73,35.51,34.96,38.73,10.48
509,28.62,35.86,32.24,35.86,32.39,39.40,40.73,37.51,36.96,40.73,9.74
511,37.50,40.51,39.00,40.51,34.39,41.40,42.73,39.51,38.96,42.73,7.83
513,46.10,46.90,46.50,46.90,36.39,43.40,44.73,41.51,40.96,44.73,5.00
515,51.51,52.31,51.91,52.31,38.39,45.40,46.73,43.51,42.96,46.73,2.48
517,58.78,59.58,59.18,59.58,40.39,47.40,48.73,45.51,44.96,48.73,1.87
519,64.14,64.94,64.54,64.94,42.39,49.40,45.75,45.84,44.83,49.40,1.94
521,68.79,69.59,69.19,69.59,44.39,51.40,28.10,41.29,38.41,51.40,1.98
523,68.70,69.50,69.10,69.50,46.39,53.40,30.10,43.29,40.41,53.40,5.74
525,68.70,69.50,69.10,69.50,48.39,55.40,27.90,43.90,40.61,55.40,6.29
527,68.63,69.43,69.03,69.43,50.39,57.40,29.90,45.90,42.61,57.40,5.04
529,67.70,68.50,68.10,68.50,52.39,59.40,31.90,47.90,44.61,59.40,2.82
531,65.87,66.67,66.27,66.67,54.39,61.40,33.90,49.90,46.61,61.40,1.22
533,64.54,65.34,64.94,65.34,56.39,63.40,35.90,51.90,48.61,63.40,0.06
535,69.67,70.48,70.08,70.48,58.39,65.40,37.90,53.90,50.61,65.40,0.47
537,69.53,70.33,69.93,70.33,60.39,67.40,39.90,55.90,52.61,67.40,1.43
539,69.53,70.33,69.93,70.33,62.39,67.70,41.90,57.33,54.37,67.70,3.01
541,69.53,70.33,69.93,70.33,64.39,0.00,43.90,36.10,46.41,64.39,8.40
543,69.53,70.33,69.93,70.33,50.86,0.00,45.90,32.25,41.47,50.86,10.30
545,69.53,70.33,69.93,70.33,48.02,0.00,47.90,31.97,41.11,48.02,13.43
547,69.12,69.92,69.52,69.92,35.77,0.00,49.90,28.56,36.72,49.90,15.32
549,3.38,19.74,11.56,19.74,35.43,0.00,51.90,29.11,37.43,51.90,13.64
551,0.00,20.53,10.26,20.53,34.32,0.00,53.90,29.41,37.81,53.90,10.95
553,0.00,27.29,13.65,27.29,18.06,0.00,55.90,24.65,31.70,55.90,10.96
555,0.00,30.57,15.28,30.57,20.06,0.00,57.90,25.99,33.41,57.90,14.13
557,0.00,30.54,15.27,30.54,22.06,0.00,59.90,27.32,35.13,59.90,12.48
559,1.62,30.50,16.06,30.50,24.06,0.00,60.96,28.34,36.44,60.96,13.23
561,8.27,30.27,19.27,30.27,26.06,0.00,62.96,29.67,38.15,62.96,15.37
563,11.88,29.24,20.56,29.24,28.06,0.00,54.68,27.58,35.46,54.68,13.91
565,11.85,33.81,22.83,33.81,30.06,0.00,56.68,28.91,37.17,56.68,16.23
567,11.85,30.88,21.36,30.88,32.06,0.00,58.68,30.25,38.89,58.68,16.87
569,11.85,26.72,19.28,26.72,34.06,0.00,60.68,31.58,40.60,60.68,11.33
571,11.85,24.68,18.27,24.68,36.06,0.00,62.68,32.91,42.32,62.68,4.38
573,11.85,27.60,19.72,27.60,38.06,0.00,64.68,34.25,44.03,64.68,3.90
575,11.85,30.84,21.35,30.84,40.06,0.00,66.68,35.58,45.74,66.68,6.53
577,10.29,35.88,23.09,35.88,23.65,0.00,68.68,30.78,39.57,68.68,7.51
579,0.00,36.83,18.41,36.83,25.65,0.00,70.68,32.11,41.28,70.68,7.58
581,0.00,36.83,18.41,36.83,8.43,0.00,72.68,27.04,34.76,72.68,9.13
583,0.00,36.83,18.41,36.83,0.00,0.00,74.68,24.89,32.00,74.68,12.76
585,0.00,36.83,18.41,36.83,0.00,0.00,76.68,25.56,32.86,76.68,12.03
587,0.00,37.87,18.93,37.87,0.00,0.00,78.68,26.23,33.72,78.68,10.25
589,0.00,43.18,21.59,43.18,1.42,0.00,80.68,27.37,35.18,80.68,7.66
591,0.00,43.05,21.52,43.05,3.42,0.00,82.68,28.70,36.90,82.68,3.38
593,0.00,46.58,23.29,46.58,5.42,0.00,84.68,30.03,38.61,84.68,0.80
595,0.00,52.20,26.10,52.20,7.42,1.78,86.68,31.96,40.58,86.68,0.78
597,0.00,56.39,28.20,56.39,9.42,3.78,88.68,33.96,42.58,88.68,2.42
599,0.00,56.34,28.17,56.34,11.42,5.78,81.41,32.87,40.61,81.41,8.95
601,0.00,56.34,28.17,56.34,13.42,7.78,79.65,33.62,41.00,79.65,13.16
