time,delay
475.0,12.166666666666668
477.0,11.983333333333334
479.0,13.450000000000001
481.0,15.4
483.0,16.691666666666666
485.0,15.4
487.0,15.141666666666667
489.0,15.066666666666668
491.0,14.758333333333335
493.0,14.500000000000002
495.0,14.500000000000002
497.0,29.949999999999996
499.0,28.941666666666663
501.0,16.958333333333332
