time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,30.74,0.00,15.37,30.74,16.31,8.86,0.00,8.39,8.39,16.31,22.80
47,35.85,0.00,17.93,35.85,18.31,10.86,0.00,9.72,9.72,18.31,18.04
49,36.76,0.00,18.38,36.76,20.31,12.86,0.00,11.06,11.06,20.31,15.32
51,42.15,0.00,21.07,42.15,22.31,14.86,0.00,12.39,12.39,22.31,10.76
53,49.39,0.00,24.69,49.39,24.31,16.86,0.00,13.72,13.72,24.31,12.54
55,55.07,0.00,27.53,55.07,26.31,18.86,0.00,15.06,15.06,26.31,14.31
57,59.87,0.00,29.93,59.87,28.31,20.86,0.00,16.39,16.39,28.31,11.80
59,61.15,0.00,30.58,61.15,30.31,22.86,1.60,18.26,18.26,30.31,7.46
61,62.99,0.00,31.50,62.99,32.31,24.86,3.60,20.26,20.26,32.31,7.45
63,68.94,0.00,34.47,68.94,34.31,26.86,5.60,22.26,22.26,34.31,5.85
65,73.58,0.00,36.79,73.58,36.31,28.86,7.60,24.26,24.26,36.31,7.46
67,79.55,0.00,39.77,79.55,38.31,30.86,9.60,26.26,26.26,38.31,6.71
69,79.94,0.00,39.97,79.94,40.31,32.86,11.60,28.26,28.26,40.31,6.17
71,81.44,0.00,40.72,81.44,42.31,34.86,13.60,30.26,30.26,42.31,8.51
73,86.87,0.00,43.44,86.87,40.07,36.86,15.60,30.84,30.84,40.07,7.79
75,86.77,0.00,43.38,86.77,30.74,38.86,17.60,29.07,29.07,38.86,10.16
77,91.98,0.00,45.99,91.98,32.74,40.86,19.60,31.07,31.07,40.86,12.69
79,92.59,0.00,46.29,92.59,34.74,42.86,21.60,33.07,33.07,42.86,15.10
81,92.59,0.00,46.29,92.59,36.74,44.86,23.60,35.07,35.07,44.86,16.08
83,98.53,0.00,49.26,98.53,38.74,46.86,25.60,37.07,37.07,46.86,12.85
85,105.88,0.00,52.94,105.88,40.74,48.86,27.60,39.07,39.07,48.86,10.71
87,115.96,0.00,57.98,115.96,42.74,41.75,29.60,38.03,38.03,42.74,13.83
89,129.05,4.17,66.61,129.05,36.91,43.75,31.60,37.42,37.42,43.75,11.55
91,132.94,5.22,69.08,132.94,38.91,41.50,33.60,38.00,38.00,41.50,10.98
93,136.03,5.22,70.63,136.03,40.91,39.82,35.60,38.78,38.78,40.91,10.45
95,149.18,5.22,77.20,149.18,33.02,41.82,37.60,37.48,37.48,41.82,10.91
97,151.49,5.22,78.35,151.49,35.02,29.71,39.60,34.77,34.77,39.60,12.12
99,151.43,5.22,78.33,151.43,34.44,31.71,41.60,35.92,35.92,41.60,13.56
101,151.28,5.22,78.25,151.28,28.25,33.71,43.60,35.18,35.18,43.60,19.35
103,82.57,5.22,43.90,82.57,30.25,14.62,45.60,30.16,30.16,45.60,23.35
105,0.00,10.09,5.04,10.09,21.65,16.62,47.60,28.62,28.62,47.60,25.82
107,0.00,11.04,5.52,11.04,23.65,18.62,49.60,30.62,30.62,49.60,25.39
109,7.45,8.47,7.96,8.47,25.65,20.62,51.60,32.62,32.62,51.60,24.73
111,17.48,0.00,8.74,17.48,27.65,22.62,31.46,27.25,27.25,31.46,27.09
113,17.29,0.00,8.65,17.29,29.65,24.62,20.81,25.03,25.03,29.65,28.14
115,17.29,0.00,8.65,17.29,31.65,26.62,21.05,26.44,26.44,31.65,21.74
117,19.30,0.00,9.65,19.30,33.65,28.62,20.18,27.49,27.49,33.65,12.07
119,32.18,0.00,16.09,32.18,35.65,30.62,0.00,22.09,22.09,35.65,6.22
121,36.95,0.00,18.47,36.95,37.65,32.62,0.00,23.42,23.42,37.65,5.90
123,43.05,0.00,21.52,43.05,39.65,34.62,0.00,24.76,24.76,39.65,4.25
125,43.85,0.00,21.92,43.85,41.65,36.62,0.22,26.16,26.16,41.65,7.19
127,43.85,0.00,21.92,43.85,43.65,38.62,2.22,28.16,28.16,43.65,6.82
129,43.85,4.49,24.17,43.85,45.65,40.62,4.22,30.16,30.16,45.65,12.36
131,43.85,4.48,24.16,43.85,47.65,42.62,6.22,32.16,32.16,47.65,11.98
133,43.85,4.48,24.16,43.85,49.65,44.62,8.22,34.16,34.16,49.65,9.51
135,43.85,4.48,24.16,43.85,51.65,46.62,10.22,36.16,36.16,51.65,10.37
137,44.22,4.48,24.35,44.22,53.65,48.62,12.22,38.16,38.16,53.65,11.88
139,50.75,4.48,27.61,50.75,55.65,50.62,14.22,40.16,40.16,55.65,13.86
141,53.54,4.48,29.01,53.54,57.65,52.62,16.22,42.16,42.16,57.65,12.01
143,56.71,4.48,30.59,56.71,59.65,54.62,18.22,44.16,44.16,59.65,12.08
145,56.67,4.48,30.58,56.67,61.65,56.62,20.22,46.16,46.16,61.65,12.73
147,60.86,4.48,32.67,60.86,63.65,58.62,22.22,48.16,48.16,63.65,15.01
149,64.38,4.48,34.43,64.38,65.65,60.62,24.22,50.16,50.16,65.65,13.40
151,71.58,4.48,38.03,71.58,47.97,62.62,26.22,45.60,45.60,62.62,12.92
153,75.24,4.48,39.86,75.24,49.97,64.62,28.22,47.60,47.60,64.62,8.31
155,78.22,4.48,41.35,78.22,51.97,66.62,30.22,49.60,49.60,66.62,6.26
157,91.79,4.48,48.13,91.79,53.97,68.62,32.22,51.60,51.60,68.62,4.37
159,101.16,4.48,52.82,101.16,55.97,70.62,34.22,53.60,53.60,70.62,3.36
161,107.93,4.48,56.20,107.93,57.97,72.62,36.22,55.60,55.60,72.62,4.23
163,107.69,4.48,56.09,107.69,59.97,74.62,38.22,57.60,57.60,74.62,3.73
165,111.70,4.48,58.09,111.70,61.97,76.62,40.22,59.60,59.60,76.62,5.69
167,113.99,4.48,59.23,113.99,63.97,78.62,42.22,61.60,61.60,78.62,3.74
169,113.98,4.48,59.23,113.98,65.97,80.62,44.22,63.60,63.60,80.62,4.05
171,119.31,4.48,61.89,119.31,67.97,82.62,46.22,65.60,65.60,82.62,3.25
173,119.90,4.48,62.19,119.90,69.97,84.62,48.22,67.60,67.60,84.62,3.16
175,123.47,4.48,63.97,123.47,71.97,86.62,50.22,69.60,69.60,86.62,2.18
177,123.41,4.48,63.94,123.41,73.97,88.58,52.22,71.59,71.59,88.58,2.05
179,125.88,4.48,65.18,125.88,75.97,80.00,54.22,70.06,70.06,80.00,3.62
181,127.27,4.48,65.87,127.27,77.97,73.19,56.22,69.13,69.13,77.97,5.22
183,127.25,4.48,65.87,127.25,61.73,75.19,58.22,65.05,65.05,75.19,6.62
185,127.06,4.48,65.77,127.06,63.73,44.76,60.22,56.23,56.23,63.73,9.60
187,126.97,4.48,65.72,126.97,50.55,46.76,62.22,53.17,53.17,62.22,12.90
189,126.97,4.48,65.72,126.97,34.93,48.76,64.22,49.30,49.30,64.22,18.74
191,126.97,4.48,65.72,126.97,36.93,44.17,66.22,49.11,49.11,66.22,19.48
193,126.97,4.48,65.72,126.97,38.93,42.33,68.22,49.83,49.83,68.22,20.61
195,132.71,4.48,68.59,132.71,40.93,35.93,70.22,49.03,49.03,70.22,17.09
197,138.29,4.38,71.34,138.29,40.79,37.93,72.22,50.31,50.31,72.22,12.82
199,142.24,0.00,71.12,142.24,42.79,39.93,74.22,52.31,52.31,74.22,11.39
201,151.91,0.00,75.95,151.91,44.79,41.93,22.94,36.55,36.55,44.79,13.71
203,153.37,0.00,76.69,153.37,46.79,43.93,24.94,38.55,38.55,46.79,13.39
205,154.11,0.00,77.06,154.11,48.79,45.93,26.94,40.55,40.55,48.79,11.95
207,160.46,0.00,80.23,160.46,50.79,47.93,28.94,42.55,42.55,50.79,11.09
209,162.91,0.00,81.45,162.91,52.79,49.93,30.94,44.55,44.55,52.79,11.70
211,77.26,0.57,38.92,77.26,54.79,51.93,32.94,46.55,46.55,54.79,12.55
213,54.46,5.13,29.80,54.46,56.79,53.93,34.94,48.55,48.55,56.79,14.07
215,60.34,4.98,32.66,60.34,58.79,55.93,36.94,50.55,50.55,58.79,11.25
217,67.37,4.98,36.18,67.37,60.79,57.93,38.94,52.55,52.55,60.79,8.87
219,75.61,4.98,40.30,75.61,62.79,59.93,40.94,54.55,54.55,62.79,8.21
221,81.85,4.98,43.42,81.85,64.79,61.93,42.94,56.55,56.55,64.79,5.58
223,91.09,4.98,48.04,91.09,66.79,63.93,44.94,58.55,58.55,66.79,4.94
225,109.14,4.98,57.06,109.14,68.79,65.93,46.94,60.55,60.55,68.79,5.16
227,113.35,4.98,59.16,113.35,70.79,67.93,48.94,62.55,62.55,70.79,5.50
229,117.58,4.98,61.28,117.58,72.79,69.93,50.94,64.55,64.55,72.79,3.53
231,124.09,4.98,64.53,124.09,74.79,71.93,52.94,66.55,66.55,74.79,1.54
233,127.14,4.98,66.06,127.14,76.79,73.93,54.94,68.55,68.55,76.79,0.33
235,136.36,4.98,70.67,136.36,78.79,75.93,56.94,70.55,70.55,78.79,0.71
237,140.29,4.98,72.63,140.29,80.79,77.93,58.94,72.55,72.55,80.79,1.54
239,140.24,4.98,72.61,140.24,78.81,79.93,60.94,73.23,73.23,79.93,2.63
241,140.24,4.98,72.61,140.24,80.81,81.93,62.94,75.23,75.23,81.93,2.01
243,140.24,4.98,72.61,140.24,82.09,83.93,64.94,76.99,76.99,83.93,1.12
245,145.43,4.98,75.20,145.43,84.09,85.93,66.94,78.99,78.99,85.93,2.27
247,146.88,4.98,75.93,146.88,86.09,87.93,68.94,80.99,80.99,87.93,2.92
249,146.88,4.98,75.93,146.88,88.09,89.93,70.94,82.99,82.99,89.93,2.23
251,146.88,4.98,75.93,146.88,90.09,91.93,72.94,84.99,84.99,91.93,2.87
253,150.89,4.98,77.93,150.89,92.09,93.93,74.94,86.99,86.99,93.93,2.47
255,153.20,4.98,79.09,153.20,94.09,95.93,76.94,88.99,88.99,95.93,4.82
257,156.00,4.98,80.49,156.00,96.09,94.56,78.94,89.87,89.87,96.09,8.22
259,159.76,4.98,82.37,159.76,84.29,96.56,80.94,87.26,87.26,96.56,6.87
261,163.63,4.98,84.30,163.63,86.29,93.14,82.94,87.46,87.46,93.14,6.85
263,172.47,7.85,90.16,172.47,88.29,51.19,84.94,74.81,74.81,88.29,6.66
265,173.36,11.70,92.53,173.36,83.22,53.19,86.94,74.45,74.45,86.94,8.77
267,173.36,11.66,92.51,173.36,70.14,55.19,88.94,71.42,71.42,88.94,9.77
269,175.25,11.66,93.45,175.25,67.30,57.19,90.94,71.81,71.81,90.94,9.36
271,179.69,11.66,95.68,179.69,62.40,59.19,92.94,71.51,71.51,92.94,8.89
273,178.98,12.69,95.84,178.98,64.40,61.19,94.94,73.51,73.51,94.94,9.08
275,178.09,19.32,98.71,178.09,51.22,63.19,96.94,70.45,70.45,96.94,12.63
277,178.00,24.25,101.12,178.00,53.22,52.30,98.94,68.15,68.15,98.94,14.93
279,177.98,24.15,101.07,177.98,55.22,54.30,100.94,70.15,70.15,100.94,15.89
281,177.71,26.37,102.04,177.71,41.06,56.30,102.94,66.77,66.77,102.94,17.86
283,123.01,30.03,76.52,123.01,43.06,51.09,104.94,66.36,66.36,104.94,17.52
285,0.00,29.99,14.99,29.99,45.06,53.09,106.94,68.36,68.36,106.94,17.76
287,8.37,29.98,19.18,29.98,47.06,55.09,80.85,61.00,61.00,80.85,18.64
289,20.30,13.21,16.76,20.30,49.06,57.09,72.60,59.58,59.58,72.60,19.23
291,26.82,0.00,13.41,26.82,51.06,59.09,69.63,59.93,59.93,69.63,21.73
293,32.38,0.00,16.19,32.38,53.06,61.09,65.62,59.93,59.93,65.62,18.44
295,32.99,0.00,16.50,32.99,55.06,63.09,36.45,51.53,51.53,63.09,14.44
297,45.74,1.21,23.47,45.74,57.06,65.09,38.45,53.53,53.53,65.09,10.18
299,54.44,5.46,29.95,54.44,59.06,67.09,40.45,55.53,55.53,67.09,6.64
301,67.32,5.35,36.34,67.32,61.06,69.09,42.45,57.53,57.53,69.09,3.23
303,76.84,5.35,41.09,76.84,63.06,71.09,44.45,59.53,59.53,71.09,1.48
305,79.46,5.35,42.41,79.46,65.06,73.09,46.45,61.53,61.53,73.09,0.36
307,83.02,5.35,44.19,83.02,67.06,75.09,48.45,63.53,63.53,75.09,0.00
309,85.49,5.35,45.42,85.49,69.06,77.09,50.45,65.53,65.53,77.09,1.82
311,85.47,5.35,45.41,85.47,71.06,79.09,52.45,67.53,67.53,79.09,2.61
313,85.47,5.35,45.41,85.47,73.06,81.09,54.45,69.53,69.53,81.09,3.36
315,85.47,5.35,45.41,85.47,75.06,83.09,56.45,71.53,71.53,83.09,3.52
317,85.47,5.35,45.41,85.47,77.06,85.09,58.45,73.53,73.53,85.09,2.11
319,85.47,5.35,45.41,85.47,79.06,87.09,60.45,75.53,75.53,87.09,0.80
321,85.81,5.35,45.58,85.81,81.06,89.09,62.45,77.53,77.53,89.09,0.08
323,91.65,5.35,48.50,91.65,83.06,91.09,64.45,79.53,79.53,91.09,0.00
325,91.43,5.35,48.39,91.43,85.06,93.09,66.45,81.53,81.53,93.09,0.00
327,91.43,5.35,48.39,91.43,87.06,95.09,68.45,83.53,83.53,95.09,1.55
329,91.43,5.35,48.39,91.43,89.06,97.09,70.45,85.53,85.53,97.09,2.32
331,91.43,5.35,48.39,91.43,91.06,99.09,72.45,87.53,87.53,99.09,3.02
333,91.43,5.35,48.39,91.43,93.06,101.09,74.45,89.53,89.53,101.09,6.35
335,91.43,5.35,48.39,91.43,95.06,103.09,76.45,91.53,91.53,103.09,5.32
337,91.43,5.35,48.39,91.43,97.06,105.09,78.45,93.53,93.53,105.09,6.34
339,92.37,5.35,48.86,92.37,99.06,107.09,80.45,95.53,95.53,107.09,6.77
341,97.07,5.35,51.21,97.07,101.06,109.09,82.45,97.53,97.53,109.09,7.40
343,100.49,5.35,52.92,100.49,103.06,111.09,84.45,99.53,99.53,111.09,5.61
345,103.58,5.35,54.46,103.58,105.06,109.20,86.45,100.24,100.24,109.20,4.82
347,109.05,5.35,57.20,109.05,107.06,84.13,88.45,93.21,93.21,107.06,4.27
349,118.96,5.35,62.16,118.96,107.13,86.13,90.45,94.57,94.57,107.13,5.49
351,121.35,5.35,63.35,121.35,103.41,88.13,92.45,94.66,94.66,103.41,6.93
353,121.33,5.35,63.34,121.33,83.90,90.13,94.45,89.49,89.49,94.45,10.24
355,121.33,5.35,63.34,121.33,85.90,61.04,96.45,81.13,81.13,96.45,13.52
357,121.33,5.35,63.34,121.33,84.55,63.04,98.45,82.01,82.01,98.45,15.26
359,121.33,8.73,65.03,121.33,86.55,65.04,100.45,84.01,84.01,100.45,17.07
361,121.33,12.46,66.89,121.33,73.83,67.04,102.45,81.11,81.11,102.45,18.70
363,126.57,12.84,69.70,126.57,8.24,69.04,104.45,60.58,60.58,104.45,21.80
365,127.20,22.10,74.65,127.20,10.24,42.43,106.45,53.04,53.04,106.45,21.67
367,88.16,25.70,56.93,88.16,12.24,44.43,108.45,55.04,55.04,108.45,19.60
369,1.84,22.83,12.33,22.83,14.24,46.43,93.01,51.23,51.23,93.01,20.26
371,9.92,0.00,4.96,9.92,16.24,48.43,70.40,45.03,45.03,70.40,16.37
373,10.23,0.00,5.11,10.23,18.24,50.43,63.57,44.08,44.08,63.57,13.72
375,16.29,0.00,8.14,16.29,20.24,52.43,28.55,33.74,33.74,52.43,13.60
377,23.97,0.00,11.99,23.97,22.24,54.43,2.05,26.24,26.24,54.43,13.91
379,30.20,0.00,15.10,30.20,24.24,56.43,4.05,28.24,28.24,56.43,14.42
381,35.13,0.00,17.57,35.13,26.24,58.43,6.05,30.24,30.24,58.43,12.51
383,40.15,0.00,20.08,40.15,28.24,60.43,8.05,32.24,32.24,60.43,13.46
385,46.32,0.00,23.16,46.32,30.24,62.43,10.05,34.24,34.24,62.43,13.82
387,47.73,0.00,23.87,47.73,32.24,64.43,12.05,36.24,36.24,64.43,13.27
389,49.97,0.00,24.99,49.97,34.24,66.43,14.05,38.24,38.24,66.43,14.95
391,59.25,2.06,30.66,59.25,36.24,68.43,16.05,40.24,40.24,68.43,14.99
393,66.23,5.38,35.80,66.23,38.24,70.43,18.05,42.24,42.24,70.43,14.10
395,67.46,5.32,36.39,67.46,40.24,72.43,20.05,44.24,44.24,72.43,12.83
397,72.07,5.32,38.70,72.07,42.24,74.43,22.05,46.24,46.24,74.43,11.09
399,79.05,5.32,42.19,79.05,44.24,76.43,24.05,48.24,48.24,76.43,6.81
401,88.16,5.32,46.74,88.16,46.24,78.43,26.05,50.24,50.24,78.43,2.73
403,98.00,5.32,51.66,98.00,48.24,80.43,28.05,52.24,52.24,80.43,0.55
405,111.20,5.32,58.26,111.20,50.24,82.43,30.05,54.24,54.24,82.43,0.03
407,116.77,5.32,61.05,116.77,52.24,84.43,32.05,56.24,56.24,84.43,1.09
409,116.70,5.32,61.01,116.70,54.24,86.43,34.05,58.24,58.24,86.43,1.65
411,116.70,5.32,61.01,116.70,56.24,88.43,36.05,60.24,60.24,88.43,4.06
413,116.70,5.32,61.01,116.70,58.24,90.43,38.05,62.24,62.24,90.43,3.85
415,116.70,5.32,61.01,116.70,60.24,92.43,40.05,64.24,64.24,92.43,2.01
417,117.78,5.32,61.55,117.78,62.24,94.43,42.05,66.24,66.24,94.43,0.98
419,123.33,5.32,64.33,123.33,64.24,96.43,44.05,68.24,68.24,96.43,2.66
421,129.32,5.32,67.32,129.32,66.24,80.29,46.05,64.19,64.19,80.29,3.61
423,129.35,5.32,67.34,129.35,68.24,74.44,48.05,63.58,63.58,74.44,5.48
425,129.35,5.32,67.34,129.35,70.24,73.87,50.05,64.72,64.72,73.87,6.77
427,132.45,5.32,68.88,132.45,72.24,51.11,52.05,58.47,58.47,72.24,6.12
429,135.78,5.32,70.55,135.78,64.56,53.11,54.05,57.24,57.24,64.56,8.85
431,137.56,5.32,71.44,137.56,58.24,55.11,56.05,56.47,56.47,58.24,12.16
433,141.22,5.32,73.27,141.22,58.19,57.11,58.05,57.78,57.78,58.19,13.27
435,141.14,5.32,73.23,141.14,55.36,59.11,60.05,58.17,58.17,60.05,12.51
437,144.76,5.32,75.04,144.76,57.36,48.48,62.05,55.96,55.96,62.05,13.26
439,153.96,5.32,79.64,153.96,42.08,50.48,64.05,52.20,52.20,64.05,15.74
441,153.70,5.32,79.51,153.70,44.08,37.00,66.05,49.04,49.04,66.05,17.41
443,153.70,5.32,79.51,153.70,41.12,39.00,68.05,49.39,49.39,68.05,17.44
445,156.55,9.49,83.02,156.55,41.39,41.00,70.05,50.81,50.81,70.05,17.26
447,162.03,10.94,86.49,162.03,,43.00,72.05,,,,16.39
449,168.03,17.38,92.70,168.03,,40.90,74.05,,,,15.62
451,172.16,17.45,94.81,172.16,,42.90,76.05,,,,15.75
453,171.96,5.83,88.90,171.96,,44.90,48.71,,,,19.57
455,125.37,0.00,62.68,125.37,,46.90,48.22,,,,23.56
457,18.27,0.00,9.13,18.27,,48.90,31.10,,,,27.62
459,18.26,0.00,9.13,18.26,,50.90,33.10,,,,29.96
461,18.26,0.00,9.13,18.26,,52.90,28.36,,,,29.92
463,18.26,1.69,9.98,18.26,,54.90,,,,,25.57
465,18.26,6.45,12.36,18.26,,56.90,,,,,21.72
467,21.13,15.94,18.54,21.13,,58.90,,,,,15.79
469,24.17,21.35,22.76,24.17,,60.90,,,,,10.08
471,32.36,23.38,27.87,32.36,,62.90,,,,,10.01
473,41.30,23.37,32.33,41.30,,64.90,,,,,10.52
475,43.32,23.37,33.35,43.32,,66.90,,,,,8.32
477,46.05,27.24,36.65,46.05,,68.90,,,,,7.65
479,49.67,28.97,39.32,49.67,,70.90,,,,,7.31
481,49.63,28.96,39.29,49.63,,72.90,,,,,4.80
483,49.63,28.96,39.29,49.63,,74.90,,,,,2.04
485,49.63,28.96,39.29,49.63,,76.90,,,,,2.60
487,54.53,35.68,45.11,54.53,,78.90,,,,,5.55
489,56.30,35.45,45.87,56.30,,80.90,,,,,9.22
491,56.29,35.45,45.87,56.29,,82.90,,,,,13.99
493,56.29,35.45,45.87,56.29,,84.90,,,,,12.10
495,56.29,35.45,45.87,56.29,,86.90,,,,,8.74
497,56.29,35.45,45.87,56.29,,88.90,,,,,7.51
499,63.44,35.45,49.45,63.44,,90.90,,,,,4.92
501,76.21,35.45,55.83,76.21,,92.90,,,,,3.64
