time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.82,2.91,5.82,0.00,0.00,3.64,1.21,1.56,3.64,47.57
75,0.00,5.64,2.82,5.64,0.00,0.00,5.64,1.88,2.42,5.64,41.14
77,0.00,5.64,2.82,5.64,0.00,0.26,7.64,2.63,3.39,7.64,32.43
79,3.88,5.64,4.76,5.64,0.00,2.26,9.64,3.97,5.10,9.64,27.77
81,12.94,5.64,9.29,12.94,1.61,4.26,11.64,5.84,7.04,11.64,22.52
83,24.12,5.64,14.88,24.12,3.61,6.26,13.64,7.84,9.04,13.64,16.23
85,24.17,11.13,17.65,24.17,5.61,8.26,15.64,9.84,11.04,15.64,17.81
87,24.17,22.44,23.30,24.17,7.61,10.26,17.64,11.84,13.04,17.64,21.11
89,21.24,21.74,21.49,21.74,9.61,0.00,7.34,5.65,4.52,9.61,25.19
91,0.00,0.99,0.50,0.99,10.05,1.85,8.18,6.69,5.74,10.05,27.97
93,0.00,0.00,0.00,0.00,10.88,3.85,7.56,7.43,6.45,10.88,30.70
95,0.28,0.00,0.14,0.28,0.00,5.85,5.66,3.84,4.93,5.85,24.17
97,7.60,4.75,6.18,7.60,0.00,7.85,7.66,5.17,6.65,7.85,21.79
99,10.22,5.62,7.92,10.22,0.00,9.85,9.66,6.50,8.36,9.85,20.01
101,11.12,10.58,10.85,11.12,0.00,11.85,11.66,7.84,10.08,11.85,20.14
103,15.86,15.63,15.75,15.86,0.00,13.85,13.66,9.17,11.79,13.85,21.34
105,15.73,19.20,17.47,19.20,0.00,15.85,15.66,10.50,13.50,15.85,23.41
107,15.67,19.17,17.42,19.17,0.00,17.85,17.66,11.84,15.22,17.85,20.09
109,6.52,23.43,14.98,23.43,0.00,17.92,19.66,12.53,16.10,19.66,23.13
111,0.00,25.88,12.94,25.88,0.00,13.50,21.66,11.72,15.07,21.66,21.07
113,0.00,32.94,16.47,32.94,0.00,3.47,23.66,9.04,11.63,23.66,23.43
115,0.00,33.43,16.71,33.43,0.00,0.94,25.66,8.87,11.40,25.66,30.76
117,0.00,33.43,16.71,33.43,0.00,2.94,27.66,10.20,13.12,27.66,36.88
119,0.00,33.42,16.71,33.42,0.00,1.12,21.79,7.64,9.82,21.79,40.58
121,0.00,25.94,12.97,25.94,0.00,1.41,20.63,7.35,9.45,20.63,41.25
123,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.11,6.57,15.33,43.68
125,0.00,0.00,0.00,0.00,0.00,0.00,12.97,4.32,5.56,12.97,28.77
127,0.00,6.65,3.32,6.65,0.00,1.76,14.97,5.58,7.17,14.97,15.17
129,4.06,12.74,8.40,12.74,0.00,3.76,16.97,6.91,8.88,16.97,10.16
131,16.76,12.68,14.72,16.76,0.00,5.76,18.97,8.24,10.60,18.97,8.22
133,18.76,12.68,15.72,18.76,0.00,7.76,20.97,9.58,12.31,20.97,17.48
135,24.49,12.68,18.58,24.49,0.00,9.76,22.97,10.91,14.03,22.97,23.08
137,25.59,12.68,19.14,25.59,0.00,11.76,24.97,12.24,15.74,24.97,25.35
139,25.59,12.68,19.13,25.59,0.00,13.76,26.97,13.58,17.45,26.97,20.67
141,25.59,12.68,19.13,25.59,0.00,15.76,28.97,14.91,19.17,28.97,14.50
143,25.59,14.34,19.97,25.59,0.00,17.76,30.97,16.24,20.88,30.97,8.31
145,25.59,21.56,23.57,25.59,0.00,19.76,32.97,17.58,22.60,32.97,5.04
147,27.46,30.77,29.12,30.77,0.00,21.76,34.97,18.91,24.31,34.97,10.54
149,31.18,32.27,31.73,32.27,0.00,22.23,24.17,15.47,19.88,24.17,19.56
151,15.05,36.06,25.55,36.06,0.00,22.57,10.01,10.86,13.96,22.57,26.41
153,0.00,33.63,16.82,33.63,0.00,20.97,9.68,10.22,13.13,20.97,28.88
155,0.00,18.29,9.15,18.29,0.00,8.44,11.68,6.71,8.62,11.68,25.30
157,4.12,11.25,7.68,11.25,0.00,10.44,13.68,8.04,10.34,13.68,16.98
159,4.33,16.94,10.63,16.94,0.00,12.44,15.68,9.37,12.05,15.68,10.88
161,4.33,20.53,12.43,20.53,0.00,14.44,17.68,10.71,13.76,17.68,9.10
163,4.33,30.28,17.30,30.28,0.00,16.44,19.68,12.04,15.48,19.68,8.06
165,4.33,30.03,17.18,30.03,0.00,18.44,21.68,13.37,17.19,21.68,7.68
167,9.13,30.03,19.58,30.03,0.00,20.44,23.68,14.71,18.91,23.68,13.44
169,10.85,30.03,20.44,30.03,0.00,22.44,25.68,16.04,20.62,25.68,12.01
171,10.85,30.03,20.44,30.03,0.00,24.44,27.68,17.37,22.34,27.68,13.36
173,10.85,30.03,20.44,30.03,0.00,26.44,29.68,18.71,24.05,29.68,10.41
175,13.85,30.03,21.94,30.03,0.00,28.44,31.68,20.04,25.76,31.68,15.43
177,16.36,30.03,23.19,30.03,0.00,30.44,33.68,21.37,27.48,33.68,25.90
179,5.33,29.96,17.64,29.96,0.00,14.81,33.28,16.03,20.61,33.28,32.30
181,0.00,7.26,3.63,7.26,0.00,9.27,31.64,13.64,17.53,31.64,37.17
183,0.00,0.00,0.00,0.00,0.00,6.31,24.57,10.29,13.23,24.57,37.43
185,0.00,3.76,1.88,3.76,0.00,2.04,24.59,8.88,11.41,24.59,33.54
187,0.00,5.14,2.57,5.14,0.00,0.00,26.59,8.86,11.39,26.59,27.81
189,0.00,8.43,4.21,8.43,0.20,0.00,28.59,9.60,12.28,28.59,21.20
191,0.00,12.01,6.00,12.01,2.20,1.44,30.59,11.41,14.04,30.59,19.04
193,1.80,11.98,6.89,11.98,0.00,3.44,32.59,12.01,15.44,32.59,15.34
195,5.48,11.98,8.73,11.98,0.00,5.44,34.59,13.34,17.15,34.59,13.80
197,5.41,17.72,11.57,17.72,0.00,7.44,36.59,14.67,18.87,36.59,10.10
199,5.41,18.82,12.12,18.82,0.00,9.44,38.59,16.01,20.58,38.59,5.85
201,5.41,18.82,12.12,18.82,0.00,11.44,40.59,17.34,22.29,40.59,2.16
203,5.41,19.51,12.46,19.51,0.00,13.44,42.59,18.67,24.01,42.59,7.19
205,5.41,25.10,15.26,25.10,0.00,15.44,44.59,20.01,25.72,44.59,14.78
207,5.41,24.92,15.17,24.92,0.00,17.44,46.59,21.34,27.44,46.59,17.02
209,5.41,24.92,15.17,24.92,0.00,19.44,48.59,22.67,29.15,48.59,14.83
211,5.41,24.92,15.17,24.92,0.00,21.44,50.59,24.01,30.87,50.59,16.17
213,5.41,24.92,15.17,24.92,0.00,23.44,52.59,25.34,32.58,52.59,17.96
215,5.34,27.49,16.41,27.49,0.00,25.44,54.59,26.67,34.29,54.59,17.53
217,0.24,30.88,15.56,30.88,0.00,27.44,56.59,28.01,36.01,56.59,22.20
219,0.00,30.84,15.42,30.84,0.00,3.21,58.59,20.60,26.48,58.59,18.40
221,0.00,30.84,15.42,30.84,0.00,0.00,60.59,20.20,25.97,60.59,16.63
223,0.00,37.67,18.83,37.67,0.00,0.00,62.59,20.86,26.82,62.59,11.87
225,0.00,44.05,22.02,44.05,0.00,0.00,64.59,21.53,27.68,64.59,7.50
227,0.00,46.89,23.44,46.89,0.00,0.00,66.59,22.20,28.54,66.59,4.78
229,0.00,55.48,27.74,55.48,0.00,0.00,43.33,14.44,18.57,43.33,9.68
231,0.00,59.44,29.72,59.44,0.00,0.00,38.35,12.78,16.44,38.35,11.95
233,0.00,62.32,31.16,62.32,0.00,0.00,29.65,9.88,12.71,29.65,10.80
235,0.00,62.28,31.14,62.28,0.00,0.00,31.65,10.55,13.57,31.65,9.51
237,0.00,61.57,30.78,61.57,0.00,0.00,33.65,11.22,14.42,33.65,11.51
239,0.00,51.54,25.77,51.54,0.00,0.00,35.65,11.88,15.28,35.65,8.99
241,0.00,25.97,12.98,25.97,0.00,0.00,37.65,12.55,16.14,37.65,8.56
243,0.00,32.41,16.20,32.41,0.00,0.00,39.65,13.22,16.99,39.65,5.85
245,0.00,43.72,21.86,43.72,0.00,0.00,41.65,13.88,17.85,41.65,2.37
247,0.00,49.60,24.80,49.60,0.00,0.00,43.65,14.55,18.71,43.65,3.15
249,0.00,53.20,26.60,53.20,0.00,0.00,45.65,15.22,19.57,45.65,7.24
251,0.00,55.27,27.63,55.27,0.00,0.00,47.65,15.88,20.42,47.65,12.05
253,0.00,55.26,27.63,55.26,0.00,0.00,49.65,16.55,21.28,49.65,14.91
255,0.00,55.26,27.63,55.26,0.00,0.00,51.65,17.22,22.14,51.65,15.99
257,0.00,55.26,27.63,55.26,0.00,0.00,53.65,17.88,22.99,53.65,15.47
259,0.00,58.46,29.23,58.46,0.00,0.00,44.94,14.98,19.26,44.94,13.25
261,0.00,71.21,35.61,71.21,0.00,1.78,38.56,13.45,17.29,38.56,10.57
263,0.00,82.05,41.02,82.05,0.00,3.78,38.86,14.21,18.27,38.86,9.75
265,0.00,92.96,46.48,92.96,0.00,5.78,37.95,14.58,18.74,37.95,8.13
267,0.00,96.07,48.03,96.07,0.00,7.78,37.65,15.14,19.47,37.65,7.66
269,0.00,101.92,50.96,101.92,0.00,9.78,39.65,16.48,21.18,39.65,13.18
271,0.00,103.37,51.69,103.37,0.00,11.78,39.07,16.95,21.79,39.07,19.92
273,0.00,107.61,53.81,107.61,1.26,13.78,33.32,16.12,20.37,33.32,22.79
275,0.00,107.53,53.77,107.53,3.26,15.78,25.28,14.77,18.06,25.28,19.40
277,4.60,106.11,55.35,106.11,5.26,17.78,27.28,16.77,20.06,27.28,15.40
279,12.09,78.49,45.29,78.49,7.26,19.78,29.28,18.77,22.06,29.28,12.01
281,16.41,11.78,14.09,16.41,9.26,21.78,31.28,20.77,24.06,31.28,11.28
283,24.16,11.63,17.90,24.16,11.26,23.78,33.28,22.77,26.06,33.28,9.67
285,30.01,11.63,20.82,30.01,13.26,25.78,35.28,24.77,28.06,35.28,12.56
287,38.83,11.63,25.23,38.83,15.26,27.78,37.28,26.77,30.06,37.28,17.09
289,44.52,11.63,28.08,44.52,17.26,29.01,39.28,28.52,31.73,39.28,22.18
291,44.39,11.63,28.01,44.39,19.26,27.59,41.28,29.38,32.27,41.28,23.24
293,43.51,12.70,28.11,43.51,21.26,27.39,43.28,30.64,33.33,43.28,18.90
295,29.80,22.65,26.22,29.80,23.26,27.99,45.28,32.18,34.73,45.28,15.70
297,4.33,28.77,16.55,28.77,25.26,29.99,47.28,34.18,36.73,47.28,14.41
299,10.49,34.08,22.29,34.08,27.26,31.99,49.28,36.18,38.73,49.28,7.42
301,19.87,36.13,28.00,36.13,29.26,33.99,51.28,38.18,40.73,51.28,5.46
303,38.07,37.47,37.77,38.07,31.26,35.99,53.28,40.18,42.73,53.28,7.81
305,38.14,47.51,42.83,47.51,33.26,37.99,55.28,42.18,44.73,55.28,6.70
307,38.14,48.43,43.29,48.43,35.26,39.99,57.28,44.18,46.73,57.28,3.97
309,38.14,48.43,43.29,48.43,37.26,41.99,59.28,46.18,48.73,59.28,4.00
311,39.76,48.43,44.10,48.43,39.26,43.99,61.28,48.18,50.73,61.28,5.98
313,44.04,54.09,49.07,54.09,41.26,45.99,63.28,50.18,52.73,63.28,8.48
315,43.95,55.19,49.57,55.19,43.26,47.99,65.28,52.18,54.73,65.28,9.59
317,43.95,55.18,49.57,55.18,45.26,49.99,67.28,54.18,56.73,67.28,10.16
319,45.57,55.85,50.71,55.85,47.26,51.99,55.88,51.71,52.99,55.88,7.77
321,64.28,65.93,65.10,65.93,49.26,53.99,39.60,47.62,47.15,53.99,5.60
323,71.41,73.05,72.23,73.05,51.26,55.99,40.50,49.25,48.68,55.99,3.54
325,77.39,79.03,78.21,79.03,53.26,57.99,39.71,50.32,49.48,57.99,3.04
327,83.79,85.43,84.61,85.43,55.26,59.99,41.71,52.32,51.48,59.99,6.80
329,83.64,85.28,84.46,85.28,57.26,55.50,43.71,52.16,50.70,57.26,6.54
331,83.61,85.25,84.43,85.25,18.28,57.50,45.71,40.50,46.85,57.50,7.48
333,82.64,84.28,83.46,84.28,20.28,40.44,47.71,36.14,40.68,47.71,7.32
335,80.16,81.80,80.98,81.80,22.28,39.88,49.71,37.29,41.58,49.71,9.72
337,76.51,78.15,77.33,78.15,24.28,40.07,51.71,38.69,42.80,51.71,13.71
339,72.15,73.79,72.97,73.79,26.28,18.71,52.24,32.41,34.16,52.24,20.25
341,38.11,41.76,39.94,41.76,28.28,20.71,39.65,29.55,29.91,39.65,29.90
343,0.00,0.00,0.00,0.00,0.00,22.71,42.12,21.61,27.78,42.12,30.17
345,1.45,0.00,0.73,1.45,0.00,21.80,31.44,17.75,22.82,31.44,29.53
347,6.82,4.39,5.61,6.82,0.00,23.80,33.44,19.08,24.53,33.44,26.05
349,11.94,6.16,9.05,11.94,0.00,25.80,35.44,20.41,26.24,35.44,21.01
351,11.85,11.52,11.68,11.85,0.00,27.80,37.44,21.75,27.96,37.44,14.30
353,11.85,11.37,11.61,11.85,0.00,29.80,39.44,23.08,29.67,39.44,6.72
355,16.33,11.37,13.85,16.33,0.00,31.80,41.44,24.41,31.39,41.44,1.76
357,24.36,12.07,18.22,24.36,0.00,33.80,43.44,25.75,33.10,43.44,5.65
359,24.14,17.80,20.97,24.14,0.00,35.80,45.44,27.08,34.82,45.44,6.81
361,24.14,17.63,20.88,24.14,0.00,37.80,47.44,28.41,36.53,47.44,13.67
363,24.14,17.63,20.88,24.14,0.00,39.80,49.44,29.75,38.24,49.44,17.24
365,24.14,17.63,20.88,24.14,0.00,41.80,51.44,31.08,39.96,51.44,15.52
367,24.14,17.63,20.88,24.14,0.00,43.80,53.44,32.41,41.67,53.44,13.12
369,21.25,17.63,19.44,21.25,0.00,43.43,55.44,32.96,42.37,55.44,13.13
371,0.00,17.63,8.81,17.63,0.00,19.88,57.44,25.77,33.14,57.44,11.17
373,0.00,17.63,8.81,17.63,0.58,20.19,59.44,26.74,34.21,59.44,5.42
375,0.00,22.23,11.11,22.23,2.58,7.99,61.44,24.00,30.12,61.44,6.70
377,5.48,24.35,14.91,24.35,4.58,9.99,63.44,26.00,32.12,63.44,6.80
379,12.27,24.34,18.31,24.34,6.58,11.99,65.44,28.00,34.12,65.44,13.56
381,12.04,24.34,18.19,24.34,8.58,13.99,67.44,30.00,36.12,67.44,19.43
383,12.04,24.34,18.19,24.34,10.58,15.99,69.44,32.00,38.12,69.44,24.00
385,12.04,24.34,18.19,24.34,12.58,17.99,71.44,34.00,40.12,71.44,26.95
387,12.04,24.34,18.19,24.34,14.58,19.99,73.44,36.00,42.12,73.44,26.31
389,14.92,23.70,19.31,23.70,16.58,21.99,60.84,33.14,37.87,60.84,24.58
391,20.49,0.00,10.24,20.49,18.58,23.99,35.32,25.96,28.07,35.32,22.91
393,29.37,0.00,14.69,29.37,20.58,25.99,20.26,22.28,22.76,25.99,19.51
395,31.78,0.00,15.89,31.78,22.58,27.99,1.00,17.19,15.65,27.99,11.49
397,31.77,7.75,19.76,31.77,24.58,29.99,3.00,19.19,17.65,29.99,5.21
399,35.67,14.81,25.24,35.67,26.58,31.99,5.00,21.19,19.65,31.99,2.19
401,37.86,17.73,27.79,37.86,28.58,33.99,7.00,23.19,21.65,33.99,4.27
403,41.18,17.71,29.44,41.18,30.58,35.99,9.00,25.19,23.65,35.99,8.35
405,44.78,17.71,31.24,44.78,32.58,37.99,11.00,27.19,25.65,37.99,11.81
407,44.74,17.71,31.23,44.74,34.58,39.99,13.00,29.19,27.65,39.99,15.19
409,44.74,17.71,31.23,44.74,36.58,41.99,15.00,31.19,29.65,41.99,14.62
411,44.74,17.71,31.23,44.74,38.58,43.99,17.00,33.19,31.65,43.99,12.27
413,54.55,17.71,36.13,54.55,40.58,45.99,19.00,35.19,33.65,45.99,7.14
415,60.54,17.71,39.13,60.54,42.58,47.99,21.00,37.19,35.65,47.99,3.00
417,74.95,17.71,46.33,74.95,44.58,49.99,23.00,39.19,37.65,49.99,1.35
419,87.87,17.71,52.79,87.87,46.58,27.49,25.00,33.02,29.15,46.58,4.38
421,90.32,17.71,54.01,90.32,34.02,29.49,27.00,30.17,29.07,34.02,6.87
423,90.31,17.71,54.01,90.31,31.65,31.49,29.00,30.71,30.45,31.65,10.29
425,90.31,17.71,54.01,90.31,11.43,33.49,31.00,25.31,29.27,33.49,7.00
427,90.31,17.71,54.01,90.31,13.43,35.49,33.00,27.31,31.27,35.49,5.37
429,93.29,17.71,55.50,93.29,15.43,37.49,35.00,29.31,33.27,37.49,4.76
431,102.89,17.71,60.30,102.89,17.43,39.49,37.00,31.31,35.27,39.49,4.16
433,102.97,17.71,60.34,102.97,19.43,41.49,39.00,33.31,37.27,41.49,4.60
435,99.27,17.71,58.49,99.27,21.43,43.49,41.00,35.31,39.27,43.49,4.54
437,45.98,17.71,31.84,45.98,23.43,45.49,43.00,37.31,41.27,45.49,4.37
439,54.02,17.71,35.87,54.02,25.43,47.49,45.00,39.31,43.27,47.49,4.11
441,64.57,17.71,41.14,64.57,27.43,49.49,47.00,41.31,45.27,49.49,5.97
443,73.88,17.71,45.79,73.88,29.43,51.49,49.00,43.31,47.27,51.49,6.66
445,76.73,17.71,47.22,76.73,31.43,53.49,51.00,45.31,49.27,53.49,5.53
447,79.27,17.71,48.49,79.27,33.43,55.49,53.00,47.31,51.27,55.49,4.08
449,85.65,17.71,51.68,85.65,35.43,57.49,55.00,49.31,53.27,57.49,4.68
451,95.66,17.71,56.69,95.66,37.43,59.49,57.00,51.31,55.27,59.49,2.69
453,104.43,17.71,61.07,104.43,39.43,61.49,59.00,53.31,57.27,61.49,0.66
455,114.82,17.71,66.26,114.82,41.43,63.49,61.00,55.31,59.27,63.49,1.22
457,121.46,17.66,69.56,121.46,43.43,65.49,63.00,57.31,61.27,65.49,3.11
459,121.34,5.84,63.59,121.34,45.43,61.23,63.50,56.72,59.95,63.50,6.70
461,121.34,0.00,60.67,121.34,47.43,59.02,64.13,56.86,59.56,64.13,6.86
463,125.37,0.00,62.69,125.37,49.43,51.98,41.89,47.77,47.29,51.98,5.90
465,132.38,0.00,66.19,132.38,51.43,47.40,43.89,47.58,46.47,51.43,5.15
467,140.49,0.00,70.24,140.49,53.43,49.40,45.89,49.58,48.47,53.43,6.66
469,145.92,0.00,72.96,145.92,55.43,51.40,47.89,51.58,50.47,55.43,6.75
471,159.79,0.00,79.89,159.79,57.43,53.40,49.89,53.58,52.47,57.43,5.75
473,159.68,0.95,80.31,159.68,59.43,55.40,51.89,55.58,54.47,59.43,6.09
475,158.50,8.16,83.33,158.50,61.43,57.40,53.89,57.58,56.47,61.43,4.33
477,158.48,13.20,85.84,158.48,63.43,59.40,55.89,59.58,58.47,63.43,5.00
479,158.48,17.35,87.91,158.48,65.43,61.40,57.89,61.58,60.47,65.43,5.43
481,158.48,17.29,87.88,158.48,67.43,63.40,59.89,63.58,62.47,67.43,6.48
483,158.48,17.29,87.88,158.48,69.43,65.40,61.89,65.58,64.47,69.43,6.25
485,158.48,17.29,87.88,158.48,71.43,67.40,63.89,67.58,66.47,71.43,7.88
487,158.37,25.23,91.80,158.37,69.37,69.40,65.89,68.22,67.89,69.40,6.61
489,156.88,24.99,90.93,156.88,71.37,71.40,67.89,70.22,69.89,71.40,7.63
491,79.06,24.99,52.03,79.06,35.27,73.40,69.89,59.52,66.45,73.40,7.75
493,81.87,24.99,53.43,81.87,37.27,75.40,71.89,61.52,68.45,75.40,7.84
495,89.52,24.99,57.26,89.52,39.27,77.40,73.89,63.52,70.45,77.40,8.07
497,96.34,24.99,60.67,96.34,41.27,79.40,75.89,65.52,72.45,79.40,6.39
499,108.60,24.48,66.54,108.60,43.27,81.69,77.26,67.41,74.30,81.69,6.54
501,121.41,1.14,61.28,121.41,45.27,69.50,70.23,61.67,66.35,70.23,7.29
503,124.52,0.00,62.26,124.52,47.27,54.77,50.48,50.84,51.86,54.77,6.43
505,124.50,0.00,62.25,124.50,49.27,56.77,34.12,46.72,45.99,56.77,6.91
507,124.46,0.00,62.23,124.46,51.27,58.77,36.12,48.72,47.99,58.77,9.01
509,124.05,0.00,62.03,124.05,53.27,60.77,38.12,50.72,49.99,60.77,9.53
511,122.88,0.00,61.44,122.88,55.27,62.77,40.12,52.72,51.99,62.77,9.98
513,118.97,0.00,59.49,118.97,57.27,64.77,42.12,54.72,53.99,64.77,6.96
515,89.28,0.00,44.64,89.28,59.27,66.77,44.12,56.72,55.99,66.77,6.58
517,62.33,5.22,33.77,62.33,61.27,68.77,46.12,58.72,57.99,68.77,7.90
519,68.44,5.85,37.14,68.44,63.27,70.77,48.12,60.72,59.99,70.77,7.32
521,75.10,5.84,40.47,75.10,65.27,72.77,50.12,62.72,61.99,72.77,3.81
523,84.52,5.84,45.18,84.52,67.27,74.77,52.12,64.72,63.99,74.77,2.91
525,94.32,5.75,50.04,94.32,69.27,76.77,54.12,66.72,65.99,76.77,2.22
527,108.29,0.73,54.51,108.29,71.27,78.77,56.12,68.72,67.99,78.77,3.31
529,110.05,0.00,55.02,110.05,73.27,80.77,26.29,60.11,56.35,80.77,1.56
531,114.26,0.00,57.13,114.26,75.27,82.77,28.29,62.11,58.35,82.77,1.71
533,119.21,0.00,59.60,119.21,77.27,84.77,30.29,64.11,60.35,84.77,2.97
535,123.22,0.00,61.61,123.22,79.27,86.77,32.29,66.11,62.35,86.77,1.78
537,125.08,0.00,62.54,125.08,81.27,88.77,34.29,68.11,64.35,88.77,2.18
539,133.50,0.00,66.75,133.50,83.27,88.25,36.29,69.27,65.27,88.25,3.47
541,136.61,0.00,68.30,136.61,85.27,83.29,38.29,68.95,64.29,85.27,4.87
543,142.35,0.00,71.18,142.35,72.34,85.29,40.29,65.98,64.16,85.29,5.76
545,146.86,0.00,73.43,146.86,74.34,85.36,42.29,67.33,65.33,85.36,7.16
547,154.43,0.00,77.21,154.43,76.34,81.84,44.29,67.49,64.96,81.84,8.88
549,149.54,0.00,74.77,149.54,78.34,76.25,46.29,66.96,63.71,78.34,10.19
551,156.71,0.00,78.36,156.71,68.75,78.25,48.29,65.10,64.05,78.25,10.60
553,162.14,0.00,81.07,162.14,70.75,76.31,50.29,65.78,64.37,76.31,11.55
555,161.20,0.00,80.60,161.20,72.75,48.85,52.29,57.96,53.74,72.75,12.83
557,161.19,2.97,82.08,161.19,0.00,50.85,54.29,35.05,45.06,54.29,10.91
559,161.19,10.81,86.00,161.19,0.00,52.85,56.29,36.38,46.78,56.29,10.53
561,161.19,13.58,87.38,161.19,0.00,54.85,58.29,37.72,48.49,58.29,10.01
563,161.19,21.66,91.43,161.19,0.00,56.85,60.29,39.05,50.21,60.29,11.82
565,161.19,23.81,92.50,161.19,0.00,58.85,62.29,40.38,51.92,62.29,10.31
567,161.19,23.80,92.50,161.19,0.00,60.85,64.29,41.72,53.63,64.29,11.69
569,160.71,25.83,93.27,160.71,0.00,62.85,66.29,43.05,55.35,66.29,12.03
571,38.84,30.01,34.43,38.84,0.00,64.85,68.29,44.38,57.06,68.29,12.26
573,23.84,29.94,26.89,29.94,0.00,66.85,70.29,45.72,58.78,70.29,12.78
575,29.49,29.94,29.72,29.94,0.00,68.85,72.29,47.05,60.49,72.29,13.42
577,30.82,34.74,32.78,34.74,0.00,70.85,74.29,48.38,62.21,74.29,15.32
579,34.74,36.45,35.60,36.45,0.00,50.97,75.12,42.03,54.04,75.12,19.80
581,36.97,37.76,37.36,37.76,0.00,51.55,65.14,38.90,50.01,65.14,23.16
583,10.59,45.04,27.81,45.04,0.00,46.28,59.07,35.12,45.15,59.07,26.39
585,0.00,46.74,23.37,46.74,0.00,43.03,50.88,31.30,40.25,50.88,24.16
587,5.09,44.45,24.77,44.45,0.00,45.03,52.88,32.64,41.96,52.88,21.12
589,21.64,9.78,15.71,21.64,0.00,47.03,54.88,33.97,43.68,54.88,18.46
591,24.78,15.17,19.98,24.78,0.00,49.03,56.88,35.30,45.39,56.88,15.66
593,28.45,24.54,26.50,28.45,0.00,51.03,58.88,36.64,47.11,58.88,13.19
595,34.50,36.43,35.47,36.43,1.91,53.03,60.88,38.61,49.09,60.88,11.82
597,42.86,38.22,40.54,42.86,3.91,55.03,62.88,40.61,51.09,62.88,10.22
599,46.52,43.72,45.12,46.52,5.91,57.03,64.88,42.61,53.09,64.88,9.81
601,58.73,50.22,54.47,58.73,7.91,59.03,66.88,44.61,55.09,66.88,7.71
