time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.90,6.30,8.10,18.90,39.44
75,0.00,5.50,2.75,5.50,0.00,0.00,20.90,6.97,8.96,20.90,34.12
77,0.00,5.50,2.75,5.50,1.38,0.00,22.90,8.09,10.01,22.90,25.76
79,0.00,5.50,2.75,5.50,3.38,0.00,24.90,9.43,11.16,24.90,17.71
81,0.00,5.50,2.75,5.50,0.00,0.00,26.90,8.97,11.53,26.90,11.66
83,0.00,5.50,2.75,5.50,0.33,0.00,28.90,9.75,12.43,28.90,19.88
85,0.00,5.50,2.75,5.50,0.00,0.00,30.90,10.30,13.24,30.90,25.23
87,0.00,5.50,2.75,5.50,0.00,0.00,32.90,10.97,14.10,32.90,29.92
89,0.00,5.50,2.75,5.50,0.00,0.00,34.90,11.63,14.96,34.90,31.78
91,0.00,5.50,2.75,5.50,0.00,0.00,36.90,12.30,15.82,36.90,31.67
93,0.00,5.50,2.75,5.50,0.00,0.00,38.90,12.97,16.67,38.90,27.72
95,0.00,5.50,2.75,5.50,0.00,0.00,40.90,13.63,17.53,40.90,24.43
97,0.00,8.86,4.43,8.86,0.00,0.00,42.90,14.30,18.39,42.90,20.76
99,0.00,11.77,5.88,11.77,0.00,0.00,44.90,14.97,19.24,44.90,13.60
101,0.00,11.74,5.87,11.74,0.00,0.00,46.90,15.63,20.10,46.90,6.90
103,0.00,11.74,5.87,11.74,0.00,0.62,48.90,16.51,21.22,48.90,1.69
105,2.62,11.74,7.18,11.74,0.00,2.62,50.90,17.84,22.94,50.90,0.00
107,4.81,11.74,8.28,11.74,0.00,4.62,52.90,19.17,24.65,52.90,0.00
109,4.79,11.74,8.27,11.74,0.00,6.62,54.90,20.51,26.37,54.90,0.00
111,4.79,11.74,8.27,11.74,0.00,8.62,56.90,21.84,28.08,56.90,7.94
113,4.79,11.74,8.27,11.74,0.00,10.62,58.90,23.17,29.80,58.90,10.32
115,4.79,11.74,8.27,11.74,0.00,12.62,60.90,24.51,31.51,60.90,18.45
117,4.79,8.49,6.64,8.49,0.00,14.62,62.90,25.84,33.22,62.90,29.38
119,4.79,0.00,2.40,4.79,0.00,16.62,25.59,14.07,18.09,25.59,28.79
121,4.79,0.00,2.40,4.79,0.00,18.62,0.00,6.21,7.98,18.62,17.32
123,4.79,0.00,2.40,4.79,0.00,20.62,0.00,6.87,8.84,20.62,16.78
125,4.79,0.00,2.40,4.79,0.00,22.62,0.00,7.54,9.69,22.62,24.03
127,10.86,0.00,5.43,10.86,0.00,24.62,0.00,8.21,10.55,24.62,28.96
129,10.92,0.00,5.46,10.92,0.00,26.62,0.00,8.87,11.41,26.62,30.96
131,10.92,0.00,5.46,10.92,0.00,28.62,0.00,9.54,12.26,28.62,32.11
133,10.92,0.00,5.46,10.92,0.00,30.62,0.00,10.21,13.12,30.62,25.28
135,10.92,0.00,5.46,10.92,0.00,32.62,0.38,11.00,14.14,32.62,23.91
137,8.30,0.96,4.63,8.30,0.00,34.62,2.38,12.33,15.86,34.62,29.40
139,0.00,10.23,5.11,10.23,0.00,16.48,4.38,6.95,8.94,16.48,24.73
141,0.00,11.71,5.85,11.71,0.00,0.00,6.38,2.13,2.73,6.38,18.95
143,0.00,11.70,5.85,11.70,0.00,0.00,8.38,2.79,3.59,8.38,10.83
145,0.00,19.01,9.50,19.01,0.00,0.00,10.38,3.46,4.45,10.38,13.62
147,0.00,18.74,9.37,18.74,0.00,0.00,12.38,4.13,5.30,12.38,19.07
149,0.00,22.39,11.20,22.39,0.00,0.00,14.38,4.79,6.16,14.38,20.38
151,0.00,25.60,12.80,25.60,0.00,0.00,16.38,5.46,7.02,16.38,20.19
153,0.00,25.57,12.79,25.57,0.00,0.00,18.38,6.13,7.88,18.38,14.93
155,0.00,25.57,12.79,25.57,0.00,0.00,20.38,6.79,8.73,20.38,17.78
157,0.00,25.57,12.79,25.57,0.00,1.57,22.38,7.98,10.26,22.38,5.96
159,0.00,25.32,12.66,25.32,0.00,1.52,22.37,7.97,10.24,22.37,21.17
161,0.00,2.40,1.20,2.40,0.00,0.00,18.22,6.07,7.81,18.22,38.73
163,0.00,0.00,0.00,0.00,0.00,0.00,15.10,5.03,6.47,15.10,50.73
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
173,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.83,1.95,15.11
175,0.00,0.00,0.00,0.00,1.49,3.95,0.00,1.81,1.91,3.95,26.60
177,0.00,0.00,0.00,0.00,3.49,5.95,0.00,3.15,3.05,5.95,41.77
179,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,0.78,5.49,58.36
181,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,1.07,7.49,57.27
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.56
189,0.00,2.56,1.28,2.56,0.00,1.44,1.75,1.06,1.37,1.75,2.03
191,3.39,5.22,4.31,5.22,0.00,3.44,3.75,2.40,3.08,3.75,0.00
193,4.82,5.19,5.00,5.19,0.00,5.44,5.75,3.73,4.80,5.75,0.00
195,4.81,5.19,5.00,5.19,0.00,7.44,7.75,5.06,6.51,7.75,0.00
197,4.81,5.19,5.00,5.19,0.00,9.44,9.75,6.40,8.22,9.75,0.00
199,4.81,5.19,5.00,5.19,0.00,11.44,11.75,7.73,9.94,11.75,0.00
201,4.81,5.19,5.00,5.19,0.00,13.44,13.75,9.06,11.65,13.75,0.00
203,4.81,5.19,5.00,5.19,0.00,15.44,15.75,10.40,13.37,15.75,12.07
205,4.81,5.19,5.00,5.19,0.00,17.44,17.75,11.73,15.08,17.75,23.29
207,4.81,5.19,5.00,5.19,0.00,19.44,19.75,13.06,16.80,19.75,27.91
209,4.81,5.19,5.00,5.19,0.00,21.44,21.75,14.40,18.51,21.75,34.68
211,4.81,5.19,5.00,5.19,0.00,23.44,23.75,15.73,20.22,23.75,32.01
213,4.81,5.19,5.00,5.19,0.00,25.44,25.75,17.06,21.94,25.75,25.19
215,4.07,5.19,4.63,5.19,0.00,27.44,27.75,18.40,23.65,27.75,20.61
217,0.00,7.21,3.60,7.21,0.00,29.44,29.75,19.73,25.37,29.75,18.29
219,0.00,15.11,7.56,15.11,0.00,0.81,31.75,10.85,13.95,31.75,17.81
221,0.00,17.10,8.55,17.10,0.00,0.00,33.75,11.25,14.46,33.75,26.34
223,0.00,17.08,8.54,17.08,0.00,0.00,35.75,11.92,15.32,35.75,33.82
225,0.00,17.08,8.54,17.08,0.00,0.00,37.75,12.58,16.18,37.75,34.86
227,0.00,17.08,8.54,17.08,0.00,0.00,39.75,13.25,17.04,39.75,30.41
229,0.00,17.08,8.54,17.08,0.00,0.00,41.75,13.92,17.89,41.75,27.09
231,0.29,17.08,8.69,17.08,0.00,1.90,43.75,15.22,19.57,43.75,23.85
233,5.16,22.49,13.83,22.49,0.00,3.90,45.75,16.55,21.28,45.75,16.50
235,10.12,26.52,18.32,26.52,0.00,5.90,47.75,17.88,22.99,47.75,17.53
237,10.73,29.71,20.22,29.71,0.00,7.90,49.75,19.22,24.71,49.75,23.11
239,0.00,29.67,14.84,29.67,0.00,7.42,23.77,10.40,13.37,23.77,24.53
241,0.00,13.05,6.53,13.05,0.00,5.39,23.76,9.71,12.49,23.76,30.17
243,0.00,0.00,0.00,0.00,0.00,7.39,12.72,6.70,8.62,12.72,28.87
245,0.00,3.01,1.50,3.01,0.32,9.66,10.40,6.79,8.64,10.40,30.20
247,0.00,11.46,5.73,11.46,2.32,8.51,12.40,7.74,9.29,12.40,28.02
249,0.00,12.29,6.15,12.29,4.32,2.84,14.40,7.19,8.01,14.40,24.50
251,0.00,12.29,6.15,12.29,0.00,4.84,16.40,7.08,9.10,16.40,23.10
253,0.00,12.29,6.15,12.29,1.11,4.77,18.40,8.09,10.09,18.40,22.24
255,0.00,12.29,6.15,12.29,3.11,0.00,20.40,7.84,9.19,20.40,22.53
257,0.24,12.29,6.27,12.29,5.11,0.00,22.40,9.17,10.33,22.40,25.82
259,0.00,18.35,9.17,18.35,7.11,0.00,24.40,10.50,11.47,24.40,28.07
261,0.00,19.13,9.56,19.13,0.00,0.00,26.40,8.80,11.32,26.40,32.55
263,0.00,19.13,9.56,19.13,0.00,0.00,28.40,9.47,12.17,28.40,28.07
265,0.00,19.50,9.75,19.50,0.00,0.00,30.40,10.13,13.03,30.40,28.32
267,0.00,25.85,12.92,25.85,0.00,0.43,32.40,10.94,14.07,32.40,33.40
269,0.00,24.02,12.01,24.02,0.00,2.43,26.86,9.76,12.55,26.86,37.80
271,0.00,0.00,0.00,0.00,0.00,0.62,14.74,5.12,6.58,14.74,41.09
273,0.00,0.00,0.00,0.00,0.00,0.01,8.28,2.76,3.55,8.28,42.08
275,0.00,0.59,0.29,0.59,0.00,2.01,3.15,1.72,2.21,3.15,40.52
277,0.00,5.31,2.65,5.31,0.00,0.00,5.15,1.72,2.21,5.15,38.63
279,0.00,5.17,2.59,5.17,0.00,0.00,7.15,2.38,3.06,7.15,33.91
281,0.00,5.54,2.77,5.54,0.00,0.00,9.15,3.05,3.92,9.15,31.80
283,0.00,14.84,7.42,14.84,0.00,0.80,11.15,3.98,5.12,11.15,26.65
285,0.00,18.70,9.35,18.70,0.00,2.80,13.15,5.32,6.84,13.15,29.04
287,0.00,24.99,12.50,24.99,0.00,4.80,15.15,6.65,8.55,15.15,27.90
289,0.00,29.14,14.57,29.14,0.00,0.00,10.97,3.66,4.70,10.97,33.59
291,0.00,19.04,9.52,19.04,0.00,0.51,11.03,3.85,4.94,11.03,40.24
293,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,3.87,9.04,40.29
295,0.00,0.81,0.41,0.81,0.00,1.84,7.96,3.27,4.20,7.96,33.52
297,0.00,8.02,4.01,8.02,0.00,0.00,9.96,3.32,4.27,9.96,35.44
299,0.00,11.32,5.66,11.32,0.25,0.00,11.96,4.07,5.16,11.96,32.75
301,0.00,11.29,5.64,11.29,2.25,0.00,13.96,5.40,6.31,13.96,29.95
303,1.47,14.35,7.91,14.35,4.25,0.00,15.96,6.74,7.45,15.96,29.09
305,0.00,18.46,9.23,18.46,6.25,0.41,17.96,8.21,8.77,17.96,22.21
307,1.19,18.41,9.80,18.41,8.25,2.41,19.96,10.21,10.77,19.96,15.91
309,14.46,18.41,16.44,18.41,10.25,4.41,21.96,12.21,12.77,21.96,11.51
311,17.78,18.41,18.10,18.41,12.25,6.41,23.96,14.21,14.77,23.96,8.17
313,24.28,19.76,22.02,24.28,14.25,8.41,25.96,16.21,16.77,25.96,5.61
315,35.27,24.58,29.92,35.27,16.25,10.41,27.96,18.21,18.77,27.96,9.70
317,55.71,24.47,40.09,55.71,18.25,12.41,29.96,20.21,20.77,29.96,12.05
319,55.78,24.27,40.02,55.78,8.83,14.41,26.11,16.45,18.63,26.11,13.21
321,56.98,3.45,30.22,56.98,10.83,13.41,20.59,14.94,16.12,20.59,13.03
323,61.23,0.00,30.62,61.23,12.83,15.41,13.15,13.79,14.07,15.41,12.23
325,61.34,0.00,30.67,61.34,14.83,13.19,3.23,10.41,9.15,14.83,13.08
327,64.21,0.00,32.11,64.21,0.00,15.19,5.23,6.81,8.75,15.19,19.20
329,8.67,0.00,4.34,8.67,0.00,17.19,7.23,8.14,10.47,17.19,25.16
331,16.59,0.00,8.30,16.59,0.00,19.19,9.23,9.47,12.18,19.19,20.58
333,24.28,0.00,12.14,24.28,0.00,21.19,11.23,10.81,13.89,21.19,14.37
335,30.04,3.17,16.61,30.04,0.00,23.19,13.23,12.14,15.61,23.19,8.76
337,29.88,4.53,17.21,29.88,0.00,25.19,15.23,13.47,17.32,25.19,7.66
339,32.91,4.52,18.72,32.91,0.00,27.19,17.23,14.81,19.04,27.19,6.44
341,40.81,4.52,22.67,40.81,0.00,29.19,19.23,16.14,20.75,29.19,13.05
343,42.02,4.52,23.27,42.02,0.00,31.19,21.23,17.47,22.47,31.19,11.89
345,42.02,4.52,23.27,42.02,0.00,33.19,23.23,18.81,24.18,33.19,11.52
347,42.02,4.52,23.27,42.02,0.00,35.19,25.23,20.14,25.89,35.19,12.83
349,44.98,4.52,24.75,44.98,0.00,37.19,27.23,21.47,27.61,37.19,10.57
351,51.42,4.52,27.97,51.42,0.00,39.19,29.23,22.81,29.32,39.19,9.96
353,54.60,4.52,29.56,54.60,0.00,41.19,31.23,24.14,31.04,41.19,7.29
355,55.26,4.43,29.85,55.26,0.00,43.19,33.23,25.47,32.75,43.19,5.66
357,65.09,0.00,32.54,65.09,0.00,45.19,35.23,26.81,34.47,45.19,5.67
359,67.31,0.00,33.66,67.31,1.63,45.74,0.00,15.79,19.84,45.74,7.31
361,69.25,0.00,34.63,69.25,3.63,47.74,0.00,17.13,20.98,47.74,10.57
363,73.29,0.00,36.64,73.29,5.63,38.26,0.00,14.63,17.20,38.26,8.28
365,73.22,0.00,36.61,73.22,7.63,28.56,0.00,12.06,13.33,28.56,7.04
367,73.21,0.00,36.60,73.21,9.63,30.56,0.00,13.40,14.47,30.56,11.15
369,71.88,0.00,35.94,71.88,11.63,32.56,0.00,14.73,15.62,32.56,13.88
371,17.87,0.00,8.93,17.87,13.63,34.56,0.00,16.06,16.76,34.56,17.16
373,20.40,0.00,10.20,20.40,15.63,36.56,0.00,17.40,17.90,36.56,19.47
375,27.45,0.00,13.72,27.45,17.63,38.56,0.00,18.73,19.04,38.56,17.74
377,39.39,0.00,19.70,39.39,19.63,40.56,0.00,20.06,20.19,40.56,12.64
379,41.39,0.00,20.70,41.39,21.63,42.56,1.42,21.87,21.94,42.56,6.45
381,41.38,0.00,20.69,41.38,23.63,44.56,3.42,23.87,23.94,44.56,2.88
383,46.52,2.72,24.62,46.52,25.63,46.56,5.42,25.87,25.94,46.56,6.88
385,47.51,5.04,26.27,47.51,27.63,48.56,7.42,27.87,27.94,48.56,10.34
387,47.51,5.02,26.26,47.51,29.63,50.56,9.42,29.87,29.94,50.56,12.51
389,47.51,7.42,27.46,47.51,31.63,52.56,11.42,31.87,31.94,52.56,13.52
391,47.51,12.51,30.01,47.51,33.63,54.56,13.42,33.87,33.94,54.56,9.47
393,48.57,12.45,30.51,48.57,35.63,56.56,15.42,35.87,35.94,56.56,4.59
395,57.31,12.45,34.88,57.31,37.63,58.56,17.42,37.87,37.94,58.56,2.44
397,62.35,12.02,37.18,62.35,39.63,60.56,19.42,39.87,39.94,60.56,3.17
399,71.75,0.53,36.14,71.75,41.63,60.85,16.30,39.59,39.01,60.85,5.10
401,72.42,0.00,36.21,72.42,43.63,53.67,5.43,34.25,31.57,53.67,7.48
403,72.42,0.00,36.21,72.42,45.63,52.71,7.43,35.26,32.29,52.71,5.93
405,72.42,0.00,36.21,72.42,47.63,48.70,9.43,35.26,31.72,48.70,5.09
407,72.42,0.00,36.21,72.42,49.63,50.70,11.43,37.26,33.72,50.70,7.88
409,72.31,0.00,36.16,72.31,51.63,52.70,13.43,39.26,35.72,52.70,12.71
411,36.68,0.00,18.34,36.68,53.63,54.70,15.43,41.26,37.72,54.70,16.17
413,23.63,0.00,11.82,23.63,55.63,56.70,17.43,43.26,39.72,56.70,11.62
415,32.07,0.00,16.04,32.07,57.63,58.70,19.43,45.26,41.72,58.70,5.12
417,41.93,2.31,22.12,41.93,59.63,60.70,21.43,47.26,43.72,60.70,1.93
419,42.29,4.72,23.50,42.29,61.63,62.70,23.43,49.26,45.72,62.70,0.34
421,47.09,4.70,25.89,47.09,63.63,64.70,25.43,51.26,47.72,64.70,3.75
423,48.34,4.70,26.52,48.34,65.63,66.70,27.43,53.26,49.72,66.70,8.73
425,48.33,4.70,26.51,48.33,67.63,68.70,29.43,55.26,51.72,68.70,14.16
427,48.33,4.70,26.51,48.33,69.63,70.70,31.43,57.26,53.72,70.70,14.46
429,48.33,4.70,26.51,48.33,71.63,72.70,33.43,59.26,55.72,72.70,13.60
431,48.33,4.70,26.51,48.33,73.63,74.70,35.43,61.26,57.72,74.70,14.88
433,48.33,4.70,26.51,48.33,75.63,76.70,37.43,63.26,59.72,76.70,13.02
435,57.97,8.07,33.02,57.97,77.63,78.70,39.43,65.26,61.72,78.70,15.35
437,61.19,10.89,36.04,61.19,79.63,80.70,41.43,67.26,63.72,80.70,12.70
439,66.60,0.00,33.30,66.60,81.63,76.81,6.37,54.94,47.31,81.63,7.66
441,78.94,0.00,39.47,78.94,58.45,78.81,0.39,45.88,42.30,78.81,4.06
443,92.33,0.00,46.16,92.33,60.45,49.44,2.39,37.43,30.85,60.45,3.95
445,99.12,0.00,49.56,99.12,8.40,51.44,4.39,21.41,25.13,51.44,4.83
447,99.02,0.00,49.51,99.02,10.40,53.44,6.39,23.41,27.13,53.44,11.61
449,99.02,0.00,49.51,99.02,12.40,50.97,8.39,23.92,27.21,50.97,13.70
451,99.02,0.00,49.51,99.02,14.40,42.62,10.39,22.47,24.78,42.62,17.52
453,101.22,0.00,50.61,101.22,16.40,44.62,12.39,24.47,26.78,44.62,18.81
455,110.89,0.00,55.44,110.89,18.40,20.27,14.39,17.69,17.49,20.27,16.79
457,116.25,0.00,58.13,116.25,20.40,22.27,16.39,19.69,19.49,22.27,13.68
459,127.22,0.00,63.61,127.22,22.40,24.27,18.39,21.69,21.49,24.27,10.67
461,130.13,6.28,68.21,130.13,24.40,26.27,20.39,23.69,23.49,26.27,12.65
463,130.10,11.86,70.98,130.10,26.40,28.27,22.39,25.69,25.49,28.27,10.43
465,135.75,11.77,73.76,135.75,28.40,30.27,24.39,27.69,27.49,30.27,10.86
467,150.47,9.06,79.77,150.47,30.40,32.27,26.39,29.69,29.49,32.27,14.98
469,155.30,0.00,77.65,155.30,32.40,9.65,26.81,22.95,20.25,32.40,20.82
471,146.35,0.00,73.18,146.35,30.32,11.65,24.41,22.13,19.78,30.32,26.04
473,0.00,0.00,0.00,0.00,30.54,13.65,26.24,23.47,21.46,30.54,28.37
475,0.65,0.32,0.49,0.65,32.54,15.65,18.10,22.10,19.11,32.54,25.73
477,2.54,9.04,5.79,9.04,34.54,17.65,20.10,24.10,21.11,34.54,21.84
479,9.58,12.10,10.84,12.10,36.54,19.65,22.10,26.10,23.11,36.54,20.37
481,12.16,18.84,15.50,18.84,38.54,21.65,24.10,28.10,25.11,38.54,16.58
483,21.32,18.65,19.99,21.32,40.54,23.65,26.10,30.10,27.11,40.54,16.82
485,21.38,25.23,23.31,25.23,42.54,25.65,28.10,32.10,29.11,42.54,18.46
487,21.38,25.34,23.36,25.34,0.00,27.65,30.10,19.25,24.75,30.10,16.55
489,25.12,36.52,30.82,36.52,0.00,29.65,30.72,20.12,25.87,30.72,12.54
491,37.67,29.19,33.43,37.67,0.00,27.35,27.93,18.43,23.69,27.93,14.30
493,46.76,0.00,23.38,46.76,0.61,24.97,20.64,15.41,19.63,24.97,14.85
495,46.98,0.00,23.49,46.98,2.61,12.34,20.27,11.74,14.35,20.27,8.42
497,50.00,5.29,27.64,50.00,4.61,14.34,22.27,13.74,16.35,22.27,6.10
499,46.95,15.34,31.15,46.95,6.61,16.34,24.27,15.74,18.35,24.27,4.09
501,16.43,16.41,16.42,16.43,8.61,18.34,26.27,17.74,20.35,26.27,2.17
503,22.53,16.41,19.47,22.53,10.61,20.34,28.27,19.74,22.35,28.27,0.33
505,29.92,16.41,23.16,29.92,12.61,22.34,30.27,21.74,24.35,30.27,4.67
507,30.57,16.41,23.49,30.57,14.61,24.34,32.27,23.74,26.35,32.27,5.99
509,30.57,16.41,23.49,30.57,16.61,26.34,34.27,25.74,28.35,34.27,12.71
511,30.57,16.41,23.49,30.57,18.61,28.34,36.27,27.74,30.35,36.27,16.40
513,30.57,16.41,23.49,30.57,20.61,30.34,38.27,29.74,32.35,38.27,17.67
515,30.57,16.41,23.49,30.57,22.61,32.34,40.27,31.74,34.35,40.27,18.63
517,32.06,16.41,24.24,32.06,24.61,34.34,42.27,33.74,36.35,42.27,15.45
519,37.43,16.41,26.92,37.43,26.61,36.34,44.27,35.74,38.35,44.27,9.97
521,37.31,20.05,28.68,37.31,28.61,38.34,46.27,37.74,40.35,46.27,7.56
523,43.03,23.27,33.15,43.03,30.61,40.34,48.27,39.74,42.35,48.27,7.55
525,44.18,23.25,33.71,44.18,32.61,42.34,50.27,41.74,44.35,50.27,5.02
527,44.18,29.37,36.77,44.18,34.61,44.34,52.27,43.74,46.35,52.27,3.87
529,48.09,32.43,40.26,48.09,36.61,46.34,54.27,45.74,48.35,54.27,2.48
531,50.83,42.27,46.55,50.83,38.61,48.34,56.27,47.74,50.35,56.27,4.71
533,50.81,42.06,46.43,50.81,40.61,50.34,58.27,49.74,52.35,58.27,4.63
535,50.81,42.06,46.43,50.81,42.61,52.34,60.27,51.74,54.35,60.27,6.10
537,54.18,48.16,51.17,54.18,44.61,54.34,62.27,53.74,56.35,62.27,4.69
539,59.12,65.68,62.40,65.68,46.61,56.34,64.27,55.74,58.35,64.27,2.43
541,64.43,70.35,67.39,70.35,48.61,58.34,66.27,57.74,60.35,66.27,2.98
543,69.92,72.11,71.02,72.11,50.61,60.34,68.27,59.74,62.35,68.27,5.52
545,75.75,77.94,76.84,77.94,52.61,62.34,70.27,61.74,64.35,70.27,9.40
547,76.47,78.66,77.57,78.66,54.61,64.34,72.27,63.74,66.35,72.27,6.65
549,76.47,78.66,77.57,78.66,56.61,66.34,74.27,65.74,68.35,74.27,2.81
551,81.83,84.02,82.92,84.02,58.61,68.34,76.27,67.74,70.35,76.27,0.56
553,94.61,96.80,95.70,96.80,60.61,70.34,78.27,69.74,72.35,78.27,1.26
555,99.96,102.15,101.05,102.15,62.61,72.34,80.27,71.74,74.35,80.27,4.33
557,99.89,102.08,100.99,102.08,64.61,74.34,82.27,73.74,76.35,82.27,6.48
559,99.89,102.08,100.99,102.08,66.61,73.96,54.27,64.95,64.47,73.96,6.95
561,101.98,104.17,103.08,104.17,68.61,75.15,56.27,66.68,66.12,75.15,9.02
563,111.57,113.76,112.66,113.76,70.61,74.97,39.62,61.74,59.20,74.97,9.14
565,113.45,115.64,114.55,115.64,72.61,49.27,39.01,53.63,48.21,72.61,7.92
567,113.45,115.64,114.54,115.64,43.35,51.27,41.01,45.21,45.74,51.27,6.96
569,120.06,122.25,121.16,122.25,45.35,53.27,43.01,47.21,47.74,53.27,5.41
571,119.85,122.04,120.95,122.04,47.35,55.27,45.01,49.21,49.74,55.27,9.03
573,119.85,122.04,120.95,122.04,49.35,57.27,47.01,51.21,51.74,57.27,12.01
575,119.85,122.04,120.95,122.04,51.35,59.27,49.01,53.21,53.74,59.27,7.25
577,122.51,124.70,123.61,124.70,53.35,61.27,51.01,55.21,55.74,61.27,6.68
579,130.71,132.90,131.80,132.90,55.35,63.27,53.01,57.21,57.74,63.27,8.77
581,131.36,133.55,132.46,133.55,57.35,65.27,55.01,59.21,59.74,65.27,9.22
583,130.59,132.78,131.68,132.78,59.35,67.27,57.01,61.21,61.74,67.27,9.02
585,47.67,55.15,51.41,55.15,61.35,69.27,59.01,63.21,63.74,69.27,9.83
587,43.59,41.74,42.67,43.59,63.35,71.27,61.01,65.21,65.74,71.27,12.09
589,43.41,48.05,45.73,48.05,65.35,63.91,53.28,60.85,59.56,65.35,13.58
591,43.41,55.25,49.33,55.25,34.14,65.91,55.28,51.78,56.82,65.91,16.97
593,57.33,60.50,58.92,60.50,36.14,47.38,50.64,44.72,47.17,50.64,15.80
595,51.75,35.07,43.41,51.75,38.14,49.38,41.95,43.16,44.59,49.38,11.72
597,23.73,8.30,16.02,23.73,40.14,51.38,43.95,45.16,46.59,51.38,12.17
599,16.90,15.46,16.18,16.90,42.14,53.38,45.95,47.16,48.59,53.38,11.62
601,27.24,21.11,24.18,27.24,44.14,55.38,47.95,49.16,50.59,55.38,11.49
