time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.46,5.09,7.27,9.46,0.39,10.23,5.17,5.26,7.25,10.23,22.21
75,17.31,5.09,11.20,17.31,2.39,12.23,7.17,7.26,9.25,12.23,22.00
77,17.13,5.09,11.11,17.13,4.39,14.23,9.17,9.26,11.25,14.23,22.06
79,4.85,5.09,4.97,5.09,6.39,8.35,11.17,8.64,8.52,11.17,22.84
81,0.00,5.09,2.55,5.09,0.00,10.35,13.17,7.84,8.85,13.17,22.49
83,0.00,5.09,2.55,5.09,1.61,6.17,15.17,7.65,7.06,15.17,14.04
85,0.00,5.09,2.55,5.09,3.61,1.72,17.17,7.50,5.19,17.17,13.11
87,6.53,5.09,5.81,6.53,5.61,3.72,19.17,9.50,7.19,19.17,27.32
89,9.89,5.09,7.49,9.89,7.61,5.72,21.17,11.50,9.19,21.17,36.87
91,9.88,5.09,7.48,9.88,9.61,7.72,23.17,13.50,11.19,23.17,36.84
93,9.88,5.09,7.48,9.88,11.61,9.72,25.17,15.50,13.19,25.17,41.80
95,9.88,5.09,7.48,9.88,13.61,11.72,27.17,17.50,15.19,27.17,39.40
97,9.88,5.09,7.48,9.88,15.61,13.72,29.17,19.50,17.19,29.17,33.85
99,9.88,5.09,7.48,9.88,17.61,15.72,31.17,21.50,19.19,31.17,29.34
101,14.40,5.09,9.75,14.40,19.61,17.72,33.17,23.50,21.19,33.17,22.28
103,26.58,5.09,15.84,26.58,21.61,19.72,35.17,25.50,23.19,35.17,16.65
105,29.61,5.09,17.35,29.61,23.61,21.72,37.17,27.50,25.19,37.17,15.68
107,39.56,5.09,22.33,39.56,7.41,23.72,39.17,23.44,23.55,39.17,16.96
109,43.64,5.09,24.36,43.64,9.41,25.72,41.17,25.44,25.55,41.17,15.49
111,45.24,5.09,25.17,45.24,11.41,12.62,43.17,22.40,18.49,43.17,14.06
113,55.07,5.09,30.08,55.07,13.41,12.25,45.17,23.61,19.07,45.17,18.51
115,56.62,4.54,30.58,56.62,0.00,14.25,47.17,20.47,17.98,47.17,23.72
117,5.54,0.00,2.77,5.54,0.00,11.64,49.17,20.27,16.82,49.17,36.56
119,0.00,0.00,0.00,0.00,0.00,11.14,9.04,6.73,8.49,11.14,43.40
121,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,4.45,7.42,52.68
123,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,5.65,9.42,58.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
127,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,39.25
129,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.58,2.90,19.63
131,0.26,0.00,0.13,0.26,4.90,0.00,0.23,1.71,1.03,4.90,21.44
133,1.95,0.76,1.36,1.95,6.90,0.00,2.23,3.04,1.83,6.90,30.84
135,0.00,4.46,2.23,4.46,8.90,0.00,4.23,4.38,2.63,8.90,43.25
137,0.00,4.31,2.15,4.31,10.90,0.00,6.23,5.71,3.43,10.90,44.14
139,0.00,4.31,2.15,4.31,12.90,0.00,8.23,7.04,4.23,12.90,39.49
141,0.00,4.31,2.15,4.31,14.90,0.00,10.23,8.38,5.03,14.90,30.06
143,0.00,4.31,2.15,4.31,16.90,0.00,12.23,9.71,5.83,16.90,16.69
145,0.00,4.69,2.35,4.69,18.90,0.00,14.23,11.04,6.63,18.90,8.45
147,0.00,11.34,5.67,11.34,0.00,0.22,16.23,5.49,3.38,16.23,2.94
149,1.12,11.14,6.13,11.14,0.00,2.22,18.23,6.82,4.98,18.23,0.27
151,5.01,11.14,8.07,11.14,0.00,4.22,20.23,8.15,6.58,20.23,0.00
153,4.88,11.14,8.01,11.14,0.00,6.22,22.23,9.49,8.18,22.23,0.00
155,4.88,11.14,8.01,11.14,0.00,8.22,24.23,10.82,9.78,24.23,0.00
157,4.88,11.14,8.01,11.14,0.00,10.22,26.23,12.15,11.38,26.23,0.00
159,4.88,11.14,8.01,11.14,0.00,12.22,28.23,13.49,12.98,28.23,0.00
161,4.88,11.14,8.01,11.14,0.00,14.22,30.23,14.82,14.58,30.23,12.94
163,4.88,11.14,8.01,11.14,0.00,16.22,32.23,16.15,16.18,32.23,22.30
165,4.88,11.14,8.01,11.14,0.00,18.22,34.23,17.49,17.78,34.23,34.00
167,4.88,9.07,6.97,9.07,0.00,20.22,36.23,18.82,19.38,36.23,37.66
169,4.88,0.00,2.44,4.88,0.00,22.22,25.08,15.77,18.35,25.08,40.87
171,4.88,0.00,2.44,4.88,0.00,24.22,0.00,8.07,14.53,24.22,40.07
173,4.88,0.00,2.44,4.88,0.00,26.22,0.00,8.74,15.73,26.22,43.49
175,4.58,0.00,2.29,4.58,0.00,28.22,1.83,10.02,17.30,28.22,41.70
177,0.00,3.40,1.70,3.40,0.00,30.22,3.83,11.35,18.90,30.22,36.16
179,0.00,5.30,2.65,5.30,0.00,0.68,5.83,2.17,1.58,5.83,31.74
181,0.00,10.76,5.38,10.76,0.00,2.68,7.83,3.50,3.18,7.83,32.68
183,0.00,11.79,5.89,11.79,0.00,0.00,9.83,3.28,1.97,9.83,32.70
185,0.00,11.78,5.89,11.78,1.06,0.00,11.83,4.29,2.58,11.83,31.24
187,0.00,11.78,5.89,11.78,3.06,0.00,13.83,5.63,3.38,13.83,30.20
189,3.86,11.78,7.82,11.78,5.06,0.00,15.83,6.96,4.18,15.83,27.09
191,10.78,11.78,11.28,11.78,7.06,0.00,17.83,8.29,4.98,17.83,24.23
193,10.58,11.78,11.18,11.78,9.06,0.00,19.83,9.63,5.78,19.83,19.55
195,11.24,11.78,11.51,11.78,11.06,1.11,21.83,11.33,7.24,21.83,15.78
197,16.38,11.78,14.08,16.38,8.66,3.11,23.83,11.87,8.36,23.83,12.40
199,5.33,11.78,8.56,11.78,10.66,5.11,25.83,13.87,10.36,25.83,15.85
201,0.00,11.78,5.89,11.78,0.00,7.11,27.83,11.65,9.83,27.83,15.51
203,0.00,16.62,8.31,16.62,0.00,5.52,29.83,11.78,9.28,29.83,21.43
205,1.76,18.85,10.30,18.85,0.00,5.78,31.83,12.54,9.83,31.83,21.09
207,5.41,18.85,12.13,18.85,0.00,7.78,33.83,13.87,11.43,33.83,26.85
209,5.36,18.85,12.10,18.85,0.00,9.78,35.83,15.20,13.03,35.83,24.56
211,5.36,18.85,12.10,18.85,0.00,11.78,37.83,16.54,14.63,37.83,18.43
213,5.36,18.85,12.10,18.85,0.00,13.78,39.83,17.87,16.23,39.83,12.35
215,8.46,18.85,13.65,18.85,0.00,15.78,41.83,19.20,17.83,41.83,10.46
217,9.85,18.83,14.34,18.83,0.00,17.78,43.83,20.54,19.43,43.83,15.84
219,0.00,6.37,3.18,6.37,0.00,6.64,42.01,16.22,12.39,42.01,23.35
221,0.00,0.00,0.00,0.00,0.00,6.48,20.58,9.02,8.00,20.58,60.00
223,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,2.42,4.04,45.78
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
237,0.00,0.00,0.00,0.00,1.79,0.36,0.00,0.72,0.58,1.79,35.84
239,1.35,0.00,0.68,1.35,3.79,2.36,0.00,2.05,2.18,3.79,38.17
241,10.81,0.00,5.40,10.81,5.79,4.36,0.00,3.39,3.78,5.79,40.00
243,10.83,0.00,5.42,10.83,7.79,6.36,0.00,4.72,5.38,7.79,37.61
245,10.83,0.00,5.42,10.83,9.79,8.36,0.00,6.05,6.98,9.79,31.81
247,10.83,0.00,5.42,10.83,11.79,10.36,0.40,7.52,8.65,11.79,23.93
249,10.83,3.57,7.20,10.83,13.79,12.36,2.40,9.52,10.65,13.79,13.98
251,11.52,5.55,8.53,11.52,15.79,14.36,4.40,11.52,12.65,15.79,5.81
253,17.10,7.62,12.36,17.10,17.79,16.36,6.40,13.52,14.65,17.79,1.49
255,18.88,11.96,15.42,18.88,19.79,18.36,8.40,15.52,16.65,19.79,7.95
257,24.13,11.89,18.01,24.13,0.00,20.36,10.40,10.25,14.30,20.36,13.52
259,23.70,11.89,17.80,23.70,0.00,22.36,12.40,11.59,15.90,22.36,19.93
261,0.00,11.89,5.95,11.89,0.00,11.18,14.40,8.53,9.59,14.40,23.85
263,0.00,11.89,5.95,11.89,0.00,9.28,16.40,8.56,8.85,16.40,20.55
265,0.00,11.89,5.95,11.89,0.00,0.00,18.40,6.13,3.68,18.40,13.38
267,0.00,11.89,5.95,11.89,0.00,0.00,20.40,6.80,4.08,20.40,6.46
269,0.00,11.89,5.95,11.89,0.00,0.00,22.40,7.47,4.48,22.40,1.34
271,0.00,15.90,7.95,15.90,0.00,0.00,24.40,8.13,4.88,24.40,0.00
273,0.00,18.20,9.10,18.20,0.00,0.00,26.40,8.80,5.28,26.40,13.07
275,0.00,18.19,9.10,18.19,0.00,0.00,28.40,9.47,5.68,28.40,15.52
277,0.00,18.19,9.10,18.19,0.00,0.00,30.40,10.13,6.08,30.40,24.62
279,0.00,18.19,9.10,18.19,0.00,0.00,32.40,10.80,6.48,32.40,30.88
281,0.00,18.19,9.10,18.19,0.00,0.00,34.40,11.47,6.88,34.40,31.61
283,0.00,18.19,9.10,18.19,0.00,0.00,36.40,12.13,7.28,36.40,28.58
285,0.00,18.19,9.10,18.19,0.00,0.32,38.40,12.91,7.87,38.40,25.39
287,0.56,18.19,9.38,18.19,0.00,2.32,40.40,14.24,9.47,40.40,25.23
289,5.03,18.19,11.61,18.19,0.00,4.32,42.40,15.57,11.07,42.40,20.20
291,4.87,18.19,11.53,18.19,0.00,6.32,44.40,16.91,12.67,44.40,17.89
293,9.65,18.19,13.92,18.19,0.00,8.32,46.40,18.24,14.27,46.40,18.35
295,10.90,26.71,18.80,26.71,0.00,10.32,48.40,19.57,15.87,48.40,17.06
297,10.90,31.63,21.26,31.63,0.00,12.32,50.40,20.91,17.47,50.40,19.50
299,10.90,31.54,21.22,31.54,0.00,14.32,52.40,22.24,19.07,52.40,20.05
301,11.67,31.54,21.60,31.54,1.52,16.32,54.40,24.08,20.98,54.40,16.70
303,17.93,31.54,24.73,31.54,3.52,18.32,56.40,26.08,22.98,56.40,11.92
305,20.48,31.54,26.01,31.54,5.52,20.32,58.40,28.08,24.98,58.40,10.62
307,26.24,31.54,28.89,31.54,7.52,22.32,60.40,30.08,26.98,60.40,10.57
309,32.94,31.54,32.24,32.94,9.52,18.68,58.83,29.01,24.88,58.83,14.92
311,37.30,18.64,27.97,37.30,11.52,7.35,43.17,20.68,15.35,43.17,20.92
313,9.04,0.00,4.52,9.04,5.44,9.35,19.95,11.58,10.69,19.95,21.76
315,0.00,0.00,0.00,0.00,7.44,7.08,,,,,21.47
317,0.00,5.17,2.58,5.17,0.00,9.08,,,,,0.00
319,0.00,4.95,2.47,4.95,0.00,6.34,,,,,34.35
321,0.00,4.95,2.47,4.95,0.00,0.00,,,,,38.43
323,0.00,4.95,2.47,4.95,0.00,0.00,,,,,43.24
325,0.00,4.95,2.47,4.95,0.00,0.00,,,,,44.37
327,0.00,4.95,2.47,4.95,0.00,0.00,,,,,44.32
329,0.00,4.95,2.47,4.95,0.00,0.00,,,,,42.19
331,0.00,4.95,2.47,4.95,0.00,0.00,,,,,31.51
333,0.00,4.95,2.47,4.95,0.00,0.51,,,,,20.91
335,3.13,4.95,4.04,4.95,0.00,2.51,,,,,25.32
337,0.00,4.95,2.47,4.95,0.00,4.51,,,,,28.32
339,0.00,4.95,2.47,4.95,1.96,7.19,,,,,34.21
341,0.00,4.95,2.47,4.95,3.96,0.78,,,,,46.71
343,0.00,4.95,2.47,4.95,0.00,2.78,,,,,48.39
345,0.00,4.95,2.47,4.95,0.00,0.00,,,,,46.01
347,0.00,4.95,2.47,4.95,0.00,0.00,,,,,44.05
349,0.00,4.95,2.47,4.95,0.00,0.00,,,,,35.19
351,0.00,9.06,4.53,9.06,0.00,0.00,,,,,24.35
353,0.00,11.38,5.69,11.38,0.74,0.25,,,,,18.55
355,4.72,11.37,8.04,11.37,2.74,2.25,,,,,18.54
357,16.13,11.37,13.75,16.13,4.74,4.25,,,,,19.84
359,17.66,11.37,14.51,17.66,6.74,6.25,,,,,19.52
361,23.80,11.37,17.58,23.80,8.74,8.25,,,,,19.11
363,23.63,11.37,17.50,23.63,10.74,10.25,,,,,14.88
365,23.63,11.37,17.50,23.63,12.74,12.25,,,,,9.60
367,24.00,11.37,17.69,24.00,14.74,14.25,,,,,10.24
369,33.95,11.37,22.66,33.95,16.74,16.25,,,,,8.37
371,36.86,11.37,24.11,36.86,18.74,18.25,,,,,11.22
373,36.84,15.55,26.19,36.84,20.74,20.25,,,,,11.57
375,36.84,18.56,27.70,36.84,22.74,22.25,,,,,10.92
377,36.84,18.54,27.69,36.84,24.74,24.25,,,,,10.52
379,36.84,18.54,27.69,36.84,26.74,24.43,,,,,8.94
381,40.37,18.54,29.45,40.37,1.17,26.43,,,,,8.79
383,41.67,18.54,30.10,41.67,3.17,24.79,,,,,8.79
385,1.18,18.54,9.86,18.54,5.17,17.59,,,,,10.37
387,8.60,18.54,13.57,18.54,7.17,19.59,,,,,14.03
389,13.97,18.54,16.25,18.54,9.17,21.59,,,,,13.79
391,22.63,18.54,20.59,22.63,11.17,23.59,,,,,14.69
393,24.11,18.54,21.32,24.11,13.17,25.59,,,,,17.14
395,24.10,18.54,21.32,24.10,15.17,27.59,,,,,13.91
397,24.10,18.54,21.32,24.10,17.17,29.59,,,,,11.23
399,24.10,18.54,21.32,24.10,19.17,31.59,,,,,7.66
401,30.42,19.21,24.81,30.42,21.17,33.59,,,,,9.66
403,30.48,24.64,27.56,30.48,23.17,35.59,,,,,12.34
405,30.48,24.48,27.48,30.48,25.17,37.59,,,,,12.88
407,32.71,24.48,28.60,32.71,27.17,39.59,,,,,13.35
409,36.34,24.48,30.41,36.34,29.17,41.98,,,,,13.26
411,36.16,24.48,30.32,36.16,31.17,27.07,,,,,17.28
413,5.27,24.48,14.88,24.48,5.18,29.07,,,,,20.24
415,0.00,24.48,12.24,24.48,7.18,16.65,,,,,15.82
417,7.69,24.48,16.09,24.48,9.18,18.65,,,,,12.12
419,16.54,24.48,20.51,24.48,11.18,20.65,,,,,10.83
421,24.38,24.48,24.43,24.48,13.18,22.65,,,,,11.93
423,24.29,24.48,24.39,24.48,15.18,24.65,,,,,13.02
425,26.53,24.48,25.51,26.53,17.18,26.65,,,,,13.04
427,33.59,24.48,29.04,33.59,19.18,28.65,,,,,12.74
429,37.37,24.48,30.93,37.37,21.18,16.77,,,,,13.48
431,37.21,24.48,30.85,37.21,0.00,18.77,,,,,14.78
433,7.23,24.48,15.86,24.48,0.00,17.48,,,,,15.82
435,1.21,24.48,12.85,24.48,0.17,10.88,,,,,11.07
437,7.61,24.48,16.05,24.48,2.17,12.88,,,,,7.48
439,21.81,24.48,23.15,24.48,4.17,14.88,,,,,7.04
441,24.37,24.48,24.43,24.48,6.17,16.88,,,,,6.11
443,24.12,24.48,24.30,24.48,8.17,18.88,,,,,3.48
445,24.12,24.48,24.30,24.48,10.17,20.88,,,,,7.15
447,24.12,25.17,24.64,25.17,12.17,22.88,,,,,7.95
449,19.04,30.76,24.90,30.76,14.17,22.63,,,,,9.59
451,0.00,30.60,15.30,30.60,16.17,0.00,,,,,7.40
453,0.00,30.60,15.30,30.60,15.12,0.00,,,,,8.40
455,0.00,30.60,15.30,30.60,0.00,0.00,,,,,9.32
457,0.00,30.60,15.30,30.60,0.00,0.00,,,,,6.44
459,0.00,30.60,15.30,30.60,0.00,1.59,,,,,2.72
461,0.00,30.60,15.30,30.60,0.00,3.59,,,,,5.96
463,4.91,30.60,17.75,30.60,0.00,5.59,,,,,7.17
465,5.47,30.60,18.03,30.60,0.00,7.59,,,,,18.72
467,5.47,30.60,18.03,30.60,0.00,9.59,,,,,19.14
469,5.47,30.60,18.03,30.60,0.00,11.59,,,,,23.26
471,5.47,30.60,18.03,30.60,0.00,13.59,,,,,22.84
473,5.47,30.60,18.03,30.60,0.00,15.59,,,,,22.38
475,5.37,30.60,17.98,30.60,0.00,17.59,,,,,23.76
477,0.23,30.60,15.42,30.60,0.00,19.59,,,,,21.95
479,0.00,30.60,15.30,30.60,0.00,4.67,,,,,22.87
481,0.00,30.60,15.30,30.60,0.00,3.83,,,,,19.86
483,0.00,30.60,15.30,30.60,1.17,3.51,,,,,24.76
485,0.00,30.60,15.30,30.60,,,,,,,26.59
487,0.00,33.42,16.71,33.42,,,,,,,25.46
489,0.00,37.14,18.57,37.14,,,,,,,22.78
491,0.60,37.09,18.85,37.09,,,,,,,18.66
493,5.37,37.09,21.23,37.09,,,,,,,19.02
495,5.19,37.09,21.14,37.09,,,,,,,17.85
497,8.43,37.09,22.76,37.09,,,,,,,14.11
499,29.05,37.09,33.07,37.09,,,,,,,12.05
501,37.66,37.09,37.38,37.66,,,,,,,8.86
501,37.66,37.09,37.38,37.66,,,,,,,8.86
