time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,5.28,1.76,1.76,5.28,50.42
75,0.00,0.50,0.25,0.50,0.00,0.00,7.28,2.43,2.43,7.28,52.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
83,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,34.24
85,1.20,0.00,0.60,1.20,2.12,0.00,0.89,1.00,1.00,2.12,21.45
87,1.52,2.68,2.10,2.68,4.12,0.00,2.89,2.34,2.34,4.12,10.11
89,3.28,5.48,4.38,5.48,6.12,1.69,4.89,4.23,4.23,6.12,3.50
91,10.43,5.45,7.94,10.43,8.12,3.69,6.89,6.23,6.23,8.12,0.44
93,17.07,5.45,11.26,17.07,10.12,5.69,8.89,8.23,8.23,10.12,9.00
95,17.12,5.45,11.29,17.12,12.12,7.69,10.89,10.23,10.23,12.12,20.09
97,16.93,5.45,11.19,16.93,0.00,9.69,12.89,7.53,7.53,12.89,24.39
99,15.10,5.45,10.27,15.10,0.00,11.69,14.89,8.86,8.86,14.89,24.66
101,12.62,5.45,9.04,12.62,0.00,13.69,16.89,10.20,10.20,16.89,24.46
103,11.80,5.45,8.62,11.80,0.00,15.69,18.89,11.53,11.53,18.89,23.09
105,11.79,5.45,8.62,11.79,0.00,17.69,20.89,12.86,12.86,20.89,21.56
107,11.79,12.49,12.14,12.49,0.00,19.69,22.89,14.20,14.20,22.89,24.24
109,8.47,17.29,12.88,17.29,0.00,21.69,24.89,15.53,15.53,24.89,24.83
111,0.00,18.55,9.28,18.55,0.00,21.15,26.89,16.01,16.01,26.89,21.51
113,0.00,18.55,9.28,18.55,0.34,0.00,28.89,9.75,9.75,28.89,18.81
115,0.00,21.85,10.93,21.85,0.00,0.00,30.89,10.30,10.30,30.89,18.70
117,0.00,24.76,12.38,24.76,0.23,0.00,32.89,11.04,11.04,32.89,16.98
119,0.00,24.74,12.37,24.74,2.23,0.00,34.89,12.37,12.37,34.89,14.21
121,2.24,20.55,11.39,20.55,4.23,0.00,16.73,6.99,6.99,16.73,14.03
123,7.62,0.00,3.81,7.62,6.23,0.00,16.77,7.67,7.67,16.77,19.22
125,11.35,0.00,5.67,11.35,8.23,0.00,11.67,6.63,6.63,11.67,22.15
127,11.34,0.00,5.67,11.34,10.23,0.00,5.84,5.36,5.36,10.23,21.95
129,11.34,5.19,8.26,11.34,12.23,0.00,7.84,6.69,6.69,12.23,20.88
131,11.34,5.20,8.27,11.34,14.23,0.00,9.84,8.02,8.02,14.23,14.62
133,11.34,5.20,8.27,11.34,16.23,0.00,11.84,9.36,9.36,16.23,7.74
135,11.34,5.20,8.27,11.34,18.23,0.00,13.84,10.69,10.69,18.23,15.15
137,11.34,7.96,9.65,11.34,20.23,0.00,15.84,12.02,12.02,20.23,17.90
139,10.20,11.60,10.90,11.60,19.44,0.00,17.84,12.43,12.43,19.44,23.87
141,0.00,11.55,5.78,11.55,21.44,0.00,19.84,13.76,13.76,21.44,21.42
143,0.00,11.55,5.78,11.55,0.00,0.00,21.84,7.28,7.28,21.84,23.30
145,0.00,11.55,5.78,11.55,0.00,0.00,23.84,7.95,7.95,23.84,26.05
147,0.00,14.91,7.46,14.91,0.00,0.00,25.84,8.61,8.61,25.84,28.51
149,0.00,18.54,9.27,18.54,0.00,0.00,27.84,9.28,9.28,27.84,25.84
151,0.00,18.50,9.25,18.50,0.00,0.84,29.84,10.22,10.22,29.84,28.05
153,0.00,18.50,9.25,18.50,0.00,0.00,31.84,10.61,10.61,31.84,25.00
155,0.00,18.50,9.25,18.50,0.00,0.00,33.84,11.28,11.28,33.84,22.89
157,1.07,18.45,9.76,18.45,1.93,0.00,35.84,12.59,12.59,35.84,24.22
159,4.76,7.81,6.29,7.81,3.93,0.00,23.54,9.16,9.16,23.54,22.51
161,4.64,0.00,2.32,4.64,5.93,0.00,15.86,7.26,7.26,15.86,21.84
163,4.64,0.00,2.32,4.64,7.93,0.00,6.53,4.82,4.82,7.93,20.37
165,4.64,1.84,3.24,4.64,9.93,0.00,4.22,4.72,4.72,9.93,14.72
167,4.64,12.11,8.37,12.11,11.93,0.00,6.22,6.05,6.05,11.93,22.88
169,4.64,11.61,8.13,11.61,13.93,0.00,8.22,7.38,7.38,13.93,26.39
171,4.64,11.55,8.10,11.55,15.93,0.07,10.22,8.74,8.74,15.93,24.52
173,4.64,11.55,8.10,11.55,17.93,2.07,12.22,10.74,10.74,17.93,20.56
175,3.02,17.34,10.18,17.34,19.93,4.07,14.22,12.74,12.74,19.93,21.92
177,0.00,18.05,9.03,18.05,0.00,6.07,16.22,7.43,7.43,16.22,18.32
179,5.59,18.05,11.82,18.05,0.00,8.07,18.22,8.76,8.76,18.22,15.40
181,12.40,19.24,15.82,19.24,0.00,10.07,20.22,10.10,10.10,20.22,9.99
183,12.17,25.31,18.74,25.31,0.00,12.07,22.22,11.43,11.43,22.22,7.33
185,8.76,25.16,16.96,25.16,1.29,14.07,24.22,13.19,13.19,24.22,8.68
187,0.00,26.13,13.07,26.13,3.29,10.02,26.22,13.17,13.17,26.22,12.10
189,0.00,31.04,15.52,31.04,5.29,0.00,28.22,11.17,11.17,28.22,15.81
191,0.00,30.90,15.45,30.90,0.00,0.00,30.22,10.07,10.07,30.22,18.72
193,0.00,30.90,15.45,30.90,0.00,0.00,32.22,10.74,10.74,32.22,22.14
195,0.00,30.90,15.45,30.90,0.00,0.00,34.22,11.41,11.41,34.22,18.27
197,0.00,30.90,15.45,30.90,0.00,0.00,36.22,12.07,12.07,36.22,16.00
199,1.79,30.90,16.35,30.90,0.00,1.95,38.22,13.39,13.39,38.22,12.76
201,7.43,30.87,19.15,30.87,0.00,3.95,39.29,14.41,14.41,39.29,13.61
203,11.71,30.42,21.07,30.42,0.43,5.95,33.34,13.24,13.24,33.34,14.78
205,18.59,4.31,11.45,18.59,2.43,7.95,35.34,15.24,15.24,35.34,14.25
207,18.38,3.28,10.83,18.38,4.43,9.95,25.60,13.33,13.33,25.60,10.44
209,19.40,9.97,14.68,19.40,6.43,11.95,27.60,15.33,15.33,27.60,8.81
211,24.51,11.39,17.95,24.51,8.43,13.95,29.60,17.33,17.33,29.60,6.03
213,24.36,11.38,17.87,24.36,10.43,15.95,31.60,19.33,19.33,31.60,3.01
215,24.36,11.38,17.87,24.36,12.43,17.95,33.60,21.33,21.33,33.60,0.70
217,28.19,11.38,19.79,28.19,14.43,19.95,35.60,23.33,23.33,35.60,0.00
219,30.90,11.38,21.14,30.90,16.43,21.95,37.60,25.33,25.33,37.60,0.00
221,30.88,11.38,21.13,30.88,18.43,23.95,39.60,27.33,27.33,39.60,4.53
223,30.88,11.38,21.13,30.88,20.43,25.95,41.60,29.33,29.33,41.60,5.97
225,30.88,11.38,21.13,30.88,22.43,27.95,43.60,31.33,31.33,43.60,8.58
227,30.88,11.38,21.13,30.88,24.43,29.95,45.60,33.33,33.33,45.60,9.99
229,30.87,11.38,21.13,30.87,26.43,30.55,47.60,34.86,34.86,47.60,17.97
231,20.93,11.38,16.16,20.93,28.43,14.98,49.60,31.00,31.00,49.60,19.86
233,0.00,11.38,5.69,11.38,24.97,16.98,51.60,31.18,31.18,51.60,19.18
235,1.49,11.38,6.44,11.38,26.97,18.98,53.60,33.18,33.18,53.60,23.67
237,14.26,8.16,11.21,14.26,28.97,20.98,55.60,35.18,35.18,55.60,30.72
239,16.60,0.00,8.30,16.60,30.97,22.98,51.98,35.31,35.31,51.98,30.55
241,16.51,0.00,8.25,16.51,32.97,24.98,0.00,19.32,19.32,32.97,29.28
243,16.51,0.00,8.25,16.51,34.97,26.98,0.00,20.65,20.65,34.97,21.92
245,25.81,0.00,12.90,25.81,36.97,28.98,0.00,21.98,21.98,36.97,20.06
247,29.38,0.00,14.69,29.38,38.97,30.98,1.58,23.85,23.85,38.97,16.32
249,30.05,0.00,15.02,30.05,40.97,32.98,3.58,25.85,25.85,40.97,10.72
251,37.18,2.65,19.91,37.18,42.97,34.98,5.58,27.85,27.85,42.97,7.89
253,42.34,4.89,23.61,42.34,44.97,36.98,7.58,29.85,29.85,44.97,4.32
255,42.88,4.88,23.88,42.88,46.97,38.98,9.58,31.85,31.85,46.97,1.58
257,55.77,4.88,30.32,55.77,22.67,40.98,11.58,25.08,25.08,40.98,1.07
259,61.54,4.88,33.21,61.54,24.67,42.98,13.58,27.08,27.08,42.98,1.50
261,61.39,4.88,33.13,61.39,26.67,44.98,15.58,29.08,29.08,44.98,1.44
263,61.39,4.88,33.13,61.39,28.67,46.98,17.58,31.08,31.08,46.98,1.77
265,61.38,4.88,33.13,61.38,30.67,48.98,19.58,33.08,33.08,48.98,5.48
267,60.72,4.88,32.80,60.72,32.67,26.92,21.58,27.06,27.06,32.67,9.95
269,59.48,4.88,32.18,59.48,25.57,28.92,23.58,26.02,26.02,28.92,11.62
271,58.07,4.88,31.47,58.07,27.57,20.99,25.58,24.72,24.72,27.57,14.48
273,44.72,4.88,24.80,44.72,22.42,22.99,27.58,24.33,24.33,27.58,23.44
275,0.00,4.88,2.44,4.88,24.42,24.99,29.58,26.33,26.33,29.58,25.10
277,2.59,4.79,3.69,4.79,0.00,26.99,31.58,19.53,19.53,31.58,30.47
279,5.35,0.00,2.68,5.35,0.00,28.99,33.58,20.86,20.86,33.58,24.36
281,8.77,0.00,4.38,8.77,0.94,30.99,27.12,19.69,19.69,30.99,25.83
283,15.16,0.00,7.58,15.16,2.94,32.99,0.00,11.98,11.98,32.99,26.70
285,18.60,0.00,9.30,18.60,4.94,34.99,0.00,13.31,13.31,34.99,22.47
287,18.56,0.00,9.28,18.56,6.94,36.99,0.38,14.77,14.77,36.99,20.49
289,22.21,3.08,12.64,22.21,8.94,38.99,2.38,16.77,16.77,38.99,20.00
291,25.42,5.72,15.57,25.42,10.94,40.99,4.38,18.77,18.77,40.99,18.30
293,25.39,5.70,15.54,25.39,12.94,42.99,6.38,20.77,20.77,42.99,13.96
295,25.39,9.71,17.55,25.39,14.94,44.99,8.38,22.77,22.77,44.99,8.76
297,25.39,12.57,18.98,25.39,16.94,46.99,10.38,24.77,24.77,46.99,3.51
299,36.94,12.55,24.74,36.94,18.94,48.99,12.38,26.77,26.77,48.99,0.50
301,48.09,12.55,30.32,48.09,20.94,50.99,14.38,28.77,28.77,50.99,0.00
303,50.63,12.55,31.59,50.63,22.94,52.99,16.38,30.77,30.77,52.99,0.00
305,50.62,12.55,31.58,50.62,24.94,54.99,18.38,32.77,32.77,54.99,0.00
307,50.62,12.55,31.58,50.62,26.94,56.99,20.38,34.77,34.77,56.99,0.00
309,50.62,12.55,31.58,50.62,28.94,58.99,22.38,36.77,36.77,58.99,0.53
311,50.62,12.55,31.58,50.62,30.94,60.99,24.38,38.77,38.77,60.99,4.28
313,50.62,12.55,31.58,50.62,32.94,56.22,26.38,38.51,38.51,56.22,11.08
315,50.61,12.55,31.58,50.61,34.94,29.26,28.38,30.86,30.86,34.94,12.75
317,49.68,12.55,31.11,49.68,21.97,31.26,30.38,27.87,27.87,31.26,15.70
319,35.57,12.55,24.06,35.57,23.97,19.68,32.38,25.34,25.34,32.38,24.58
321,1.69,10.25,5.97,10.25,25.97,21.68,34.38,27.34,27.34,34.38,23.35
323,13.56,0.00,6.78,13.56,27.97,23.68,31.63,27.76,27.76,31.63,16.11
325,20.86,0.00,10.43,20.86,29.97,25.68,0.00,18.55,18.55,29.97,7.87
327,26.03,0.00,13.01,26.03,31.97,27.68,0.00,19.88,19.88,31.97,9.40
329,28.53,0.00,14.26,28.53,33.97,29.68,0.00,21.22,21.22,33.97,9.07
331,34.42,0.00,17.21,34.42,35.97,31.68,0.00,22.55,22.55,35.97,9.98
333,34.79,0.00,17.39,34.79,37.97,33.68,0.00,23.88,23.88,37.97,7.61
335,34.79,0.00,17.39,34.79,39.97,35.68,0.00,25.22,25.22,39.97,10.71
337,34.79,0.00,17.39,34.79,41.97,37.68,0.00,26.55,26.55,41.97,18.70
339,37.48,0.00,18.74,37.48,43.97,39.68,0.00,27.88,27.88,43.97,20.00
341,41.06,0.00,20.53,41.06,15.78,41.68,0.00,19.15,19.15,41.68,19.29
343,41.02,0.00,20.51,41.02,17.78,43.68,0.00,20.49,20.49,43.68,15.65
345,41.67,0.00,20.83,41.67,19.78,45.68,0.00,21.82,21.82,45.68,9.35
347,52.19,0.00,26.10,52.19,21.78,47.68,0.00,23.15,23.15,47.68,8.68
349,59.29,0.00,29.64,59.29,23.78,49.68,0.00,24.49,24.49,49.68,13.43
351,57.26,0.00,28.63,57.26,25.78,51.68,1.83,26.43,26.43,51.68,13.11
353,54.45,0.00,27.22,54.45,27.78,52.71,3.83,28.11,28.11,52.71,12.72
355,51.20,0.00,25.60,51.20,29.78,26.69,5.83,20.77,20.77,29.78,12.31
357,54.84,0.00,27.42,54.84,18.47,28.69,7.83,18.33,18.33,28.69,13.95
359,51.98,0.00,25.99,51.98,20.47,15.09,9.83,15.13,15.13,20.47,22.96
361,0.00,0.00,0.00,0.00,5.17,17.09,11.83,11.36,11.36,17.09,25.40
363,0.00,0.00,0.00,0.00,7.17,0.00,13.83,7.00,7.00,13.83,35.44
365,0.00,0.00,0.00,0.00,9.17,0.00,15.83,8.33,8.33,15.83,38.84
367,0.00,0.00,0.00,0.00,11.17,0.00,18.06,9.74,9.74,18.06,38.44
369,1.95,0.00,0.98,1.95,13.17,0.00,8.28,7.15,7.15,13.17,49.18
371,0.00,0.00,0.00,0.00,15.17,0.00,10.28,8.48,8.48,15.17,41.43
373,0.00,0.00,0.00,0.00,17.17,0.00,2.55,6.57,6.57,17.17,33.63
375,0.00,4.19,2.09,4.19,19.17,0.62,4.55,8.11,8.11,19.17,28.69
377,4.00,11.82,7.91,11.82,21.17,2.62,6.55,10.11,10.11,21.17,26.92
379,10.89,11.87,11.38,11.87,23.17,4.62,8.55,12.11,12.11,23.17,25.18
381,13.62,11.87,12.75,13.62,25.17,6.62,10.55,14.11,14.11,25.17,22.17
383,22.04,11.87,16.96,22.04,27.17,8.62,12.55,16.11,16.11,27.17,18.55
385,23.05,11.87,17.46,23.05,5.57,10.62,14.55,10.25,10.25,14.55,16.95
387,27.74,11.87,19.81,27.74,7.57,12.62,16.55,12.25,12.25,16.55,15.95
389,28.69,11.87,20.28,28.69,9.57,14.62,18.55,14.25,14.25,18.55,10.48
391,30.77,16.06,23.42,30.77,11.57,16.62,20.55,16.25,16.25,20.55,7.27
393,39.99,17.97,28.98,39.99,13.57,18.62,22.55,18.25,18.25,22.55,7.65
395,44.79,17.96,31.38,44.79,15.57,0.00,24.55,13.37,13.37,24.55,8.85
397,43.97,17.96,30.97,43.97,15.58,0.00,26.55,14.04,14.04,26.55,9.06
399,38.43,21.61,30.02,38.43,12.12,0.00,28.55,13.56,13.56,28.55,9.65
401,7.02,17.96,12.49,17.96,14.12,0.00,30.55,14.89,14.89,30.55,13.10
403,0.00,17.96,8.98,17.96,13.14,0.00,32.55,15.23,15.23,32.55,12.62
405,1.03,17.96,9.50,17.96,13.08,0.00,34.55,15.88,15.88,34.55,15.69
407,7.56,17.89,12.72,17.89,15.08,0.00,36.55,17.21,17.21,36.55,22.63
409,17.18,5.05,11.11,17.18,15.70,0.00,34.92,16.87,16.87,34.92,28.45
411,17.01,0.00,8.51,17.01,17.70,0.00,24.56,14.09,14.09,24.56,27.77
413,17.01,0.28,8.65,17.01,19.70,0.00,4.52,8.07,8.07,19.70,28.08
415,17.01,5.04,11.03,17.01,21.70,0.00,6.52,9.41,9.41,21.70,24.63
417,17.01,4.89,10.95,17.01,23.70,0.00,8.52,10.74,10.74,23.70,17.76
419,21.86,4.89,13.37,21.86,25.70,0.00,10.52,12.07,12.07,25.70,8.81
421,27.85,4.89,16.37,27.85,27.70,1.32,12.52,13.85,13.85,27.70,9.84
423,34.16,4.89,19.52,34.16,29.70,3.32,14.52,15.85,15.85,29.70,13.53
425,40.29,4.89,22.59,40.29,31.70,5.32,16.52,17.85,17.85,31.70,11.67
427,41.74,4.89,23.31,41.74,33.70,7.32,18.52,19.85,19.85,33.70,9.19
429,41.74,4.89,23.31,41.74,35.70,9.32,20.52,21.85,21.85,35.70,10.52
431,44.53,4.89,24.71,44.53,31.81,11.32,22.52,21.88,21.88,31.81,15.33
433,52.91,4.89,28.90,52.91,192.23,13.32,24.52,76.69,76.69,192.23,16.49
435,55.02,4.89,29.96,55.02,194.23,15.32,26.52,78.69,78.69,194.23,17.89
437,54.58,4.89,29.73,54.58,14.81,17.32,28.52,20.22,20.22,28.52,22.55
439,7.94,4.89,6.41,7.94,16.81,15.69,30.52,21.01,21.01,30.52,21.22
441,0.00,4.89,2.44,4.89,0.00,17.69,32.52,16.74,16.74,32.52,16.34
443,0.00,7.28,3.64,7.28,0.00,10.49,34.52,15.00,15.00,34.52,13.69
445,0.64,9.94,5.29,9.94,0.00,12.49,36.52,16.34,16.34,36.52,4.56
447,5.77,11.86,8.81,11.86,0.00,14.49,15.51,10.00,10.00,15.51,2.20
449,5.61,20.33,12.97,20.33,0.00,16.49,17.51,11.33,11.33,17.51,9.79
451,5.61,19.24,12.43,19.24,0.00,18.49,19.51,12.67,12.67,19.51,10.24
453,5.61,18.00,11.81,18.00,0.00,20.49,21.51,14.00,14.00,21.51,11.81
455,5.61,17.94,11.77,17.94,0.00,22.49,23.51,15.33,15.33,23.51,10.28
457,5.61,17.94,11.77,17.94,0.00,24.49,25.51,16.67,16.67,25.51,11.46
459,5.61,17.94,11.77,17.94,0.00,26.49,27.51,18.00,18.00,27.51,13.87
461,5.61,18.66,12.13,18.66,0.00,28.49,29.51,19.33,19.33,29.51,15.23
463,5.61,24.51,15.06,24.51,0.00,30.49,31.51,20.67,20.67,31.51,16.18
465,5.61,24.33,14.97,24.33,0.00,32.49,33.51,22.00,22.00,33.51,14.23
467,5.61,24.33,14.97,24.33,0.00,34.49,35.51,23.33,23.33,35.51,14.45
469,5.61,24.33,14.97,24.33,0.00,36.49,37.51,24.67,24.67,37.51,15.65
471,9.67,24.33,17.00,24.33,0.00,38.49,39.51,26.00,26.00,39.51,18.24
473,15.33,24.33,19.83,24.33,0.00,40.49,41.51,27.33,27.33,41.51,16.04
475,18.96,24.33,21.64,24.33,0.00,42.49,43.51,28.67,28.67,43.51,14.60
477,18.84,24.33,21.58,24.33,0.00,44.49,45.51,30.00,30.00,45.51,17.94
479,5.32,24.33,14.82,24.33,0.00,10.51,47.51,19.34,19.34,47.51,14.89
481,0.00,24.33,12.16,24.33,1.91,76.48,49.51,42.63,42.63,76.48,9.88
483,0.00,27.24,13.62,27.24,3.91,0.00,51.51,18.47,18.47,51.51,12.80
485,1.52,31.13,16.33,31.13,3.32,0.00,53.51,18.95,18.95,53.51,21.47
487,0.47,31.09,15.78,31.09,5.32,0.00,55.51,20.28,20.28,55.51,20.84
489,0.00,31.09,15.54,31.09,0.00,0.05,49.87,16.64,16.64,49.87,16.95
491,0.56,30.59,15.58,30.59,0.00,2.05,51.87,17.97,17.97,51.87,12.97
493,10.63,29.52,20.08,29.52,0.00,4.05,53.87,19.31,19.31,53.87,11.36
495,10.42,27.42,18.92,27.42,0.00,6.05,52.10,19.38,19.38,52.10,3.53
497,10.42,33.79,22.10,33.79,0.00,8.05,54.10,20.72,20.72,54.10,6.84
499,10.42,35.17,22.80,35.17,0.00,10.05,56.10,22.05,22.05,56.10,7.72
501,10.42,32.98,21.70,32.98,0.00,12.05,58.10,23.38,23.38,58.10,15.25
503,10.42,31.78,21.10,31.78,0.00,14.05,60.10,24.72,24.72,60.10,16.45
505,10.42,31.73,21.08,31.73,0.00,16.05,62.10,26.05,26.05,62.10,13.84
507,9.70,31.73,20.72,31.73,0.00,18.05,64.10,27.38,27.38,64.10,9.08
509,6.23,31.73,18.98,31.73,0.75,20.05,66.10,28.97,28.97,66.10,9.11
511,4.84,31.73,18.29,31.73,2.75,22.05,68.10,30.97,30.97,68.10,10.92
513,4.71,43.94,24.33,43.94,4.75,24.05,70.10,32.97,32.97,70.10,10.25
515,0.39,44.30,22.35,44.30,6.75,26.05,72.10,34.97,34.97,72.10,7.96
517,0.00,54.69,27.34,54.69,8.75,0.00,74.10,27.62,27.62,74.10,8.09
519,0.00,59.42,29.71,59.42,10.75,0.00,76.10,28.95,28.95,76.10,10.99
521,0.00,63.98,31.99,63.98,12.75,0.00,78.10,30.28,30.28,78.10,7.85
523,0.00,69.89,34.94,69.89,14.75,0.00,80.10,31.62,31.62,80.10,4.95
525,0.00,69.65,34.82,69.65,16.75,2.00,82.10,33.62,33.62,82.10,5.16
527,0.00,74.02,37.01,74.02,18.75,4.00,66.24,29.66,29.66,66.24,5.24
529,0.00,82.82,41.41,82.82,20.75,6.00,68.24,31.66,31.66,68.24,6.29
531,0.00,82.67,41.33,82.67,22.75,8.00,70.24,33.66,33.66,70.24,7.74
533,0.00,83.72,41.86,83.72,24.75,10.00,72.24,35.66,35.66,72.24,5.02
535,1.53,88.99,45.26,88.99,26.75,12.00,74.24,37.66,37.66,74.24,3.82
537,10.05,88.56,49.31,88.56,28.75,14.00,76.24,39.66,39.66,76.24,2.89
539,10.38,87.13,48.75,87.13,30.75,16.00,78.24,41.66,41.66,78.24,2.75
541,10.38,77.89,44.13,77.89,32.75,18.00,80.24,43.66,43.66,80.24,5.55
543,10.38,59.72,35.05,59.72,34.75,20.00,82.24,45.66,45.66,82.24,7.54
545,10.38,67.64,39.01,67.64,36.75,22.00,84.24,47.66,47.66,84.24,6.39
547,7.44,70.30,38.87,70.30,33.83,24.00,86.24,48.02,48.02,86.24,6.33
549,0.00,70.12,35.06,70.12,35.83,26.00,88.24,50.02,50.02,88.24,6.69
551,0.00,75.67,37.84,75.67,29.50,28.00,90.24,49.24,49.24,90.24,5.75
553,0.00,82.60,41.30,82.60,31.50,30.00,92.24,51.24,51.24,92.24,4.45
555,0.00,82.40,41.20,82.40,33.50,32.00,94.24,53.24,53.24,94.24,4.14
557,0.00,86.37,43.18,86.37,35.50,34.00,96.24,55.24,55.24,96.24,5.52
559,0.00,92.61,46.31,92.61,37.50,36.00,98.24,57.24,57.24,98.24,6.18
561,0.00,95.17,47.59,95.17,39.50,38.00,100.24,59.24,59.24,100.24,4.54
563,0.00,95.16,47.58,95.16,41.50,40.00,102.24,61.24,61.24,102.24,2.52
565,0.00,102.58,51.29,102.58,43.50,42.00,104.24,63.24,63.24,104.24,0.95
567,0.00,108.32,54.16,108.32,45.50,44.00,106.24,65.24,65.24,106.24,2.01
569,0.00,112.88,56.44,112.88,47.50,46.00,86.59,60.03,60.03,86.59,2.68
571,0.00,112.79,56.40,112.79,49.50,48.00,77.17,58.22,58.22,77.17,3.22
573,0.00,112.79,56.40,112.79,51.50,50.00,77.77,59.76,59.76,77.77,5.87
575,0.00,112.79,56.40,112.79,53.50,52.00,59.45,54.98,54.98,59.45,7.09
577,0.00,112.79,56.40,112.79,55.50,54.00,61.45,56.98,56.98,61.45,8.30
579,1.89,112.79,57.34,112.79,57.50,56.00,50.48,54.66,54.66,57.50,11.25
581,8.00,112.79,60.40,112.79,59.50,58.00,52.48,56.66,56.66,59.50,10.99
583,10.62,112.79,61.70,112.79,61.50,60.00,54.48,58.66,58.66,61.50,9.19
585,16.59,112.79,64.69,112.79,63.50,62.00,56.48,60.66,60.66,63.50,11.63
587,23.07,111.94,67.51,111.94,65.50,64.00,58.48,62.66,62.66,65.50,11.00
589,22.88,64.36,43.62,64.36,67.50,66.00,60.48,64.66,64.66,67.50,13.18
591,22.88,13.07,17.97,22.88,69.50,68.00,62.48,66.66,66.66,69.50,12.13
593,26.38,18.29,22.33,26.38,30.12,70.00,64.48,54.87,54.87,70.00,13.21
595,38.39,18.18,28.29,38.39,32.12,72.00,66.48,56.87,56.87,72.00,13.10
597,46.73,27.19,36.96,46.73,34.12,74.00,68.48,58.87,58.87,74.00,12.14
599,52.28,53.29,52.78,53.29,36.12,76.00,70.48,60.87,60.87,76.00,9.83
601,60.24,61.26,60.75,61.26,38.12,72.12,72.48,60.91,60.91,72.48,9.11
