time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.73,3.58,13.65,23.73,25.54,23.83,21.85,23.74,23.78,25.54,13.84
605,23.53,5.14,14.33,23.53,17.05,25.83,23.85,22.25,23.68,25.83,9.54
607,22.49,5.14,13.81,22.49,19.05,27.83,25.85,24.25,25.68,27.83,4.78
609,20.25,5.14,12.70,20.25,21.05,29.83,27.85,26.25,27.68,29.83,6.83
611,23.21,5.14,14.17,23.21,23.05,31.83,29.85,28.25,29.68,31.83,13.21
613,24.85,5.14,14.99,24.85,25.05,33.83,31.85,30.25,31.68,33.83,24.17
615,24.85,5.14,14.99,24.85,27.05,35.83,33.85,32.25,33.68,35.83,24.74
617,24.85,5.14,14.99,24.85,29.05,37.83,35.85,34.25,35.68,37.83,23.58
619,24.85,5.14,14.99,24.85,31.05,39.83,37.85,36.25,37.68,39.83,20.32
621,25.19,5.14,15.16,25.19,33.05,41.83,39.85,38.25,39.68,41.83,17.91
623,34.19,5.14,19.67,34.19,35.05,43.83,41.85,40.25,41.68,43.83,14.00
625,41.82,5.14,23.48,41.82,37.05,45.83,43.85,42.25,43.68,45.83,9.17
627,43.29,5.14,24.21,43.29,39.05,47.83,45.85,44.25,45.68,47.83,8.56
629,48.58,9.32,28.95,48.58,41.05,20.76,47.85,36.56,30.24,47.85,8.32
631,50.51,11.21,30.86,50.51,36.16,22.76,49.85,36.26,30.86,49.85,8.02
633,54.76,11.57,33.16,54.76,11.00,24.76,51.85,29.20,27.43,51.85,10.78
635,54.67,17.70,36.19,54.67,13.00,26.76,53.85,31.20,29.43,53.85,15.81
637,40.20,17.51,28.85,40.20,15.00,16.97,55.85,29.27,24.35,55.85,19.47
639,0.00,17.51,8.75,17.51,17.00,15.60,57.85,30.15,24.33,57.85,21.01
641,2.00,17.51,9.75,17.51,0.00,17.60,59.85,25.82,22.53,59.85,19.33
643,9.87,17.51,13.69,17.51,0.00,19.60,61.85,27.15,24.13,61.85,15.19
645,17.75,17.51,17.63,17.75,0.00,21.60,63.85,28.49,25.73,63.85,10.55
647,20.08,17.51,18.79,20.08,0.00,23.60,65.85,29.82,27.33,65.85,4.50
649,26.77,17.51,22.14,26.77,0.00,25.60,67.85,31.15,28.93,67.85,1.94
651,30.36,17.51,23.93,30.36,0.49,27.60,69.85,32.65,30.63,69.85,1.00
653,43.02,17.51,30.26,43.02,2.49,29.60,71.85,34.65,32.63,71.85,0.03
655,48.92,17.51,33.21,48.92,4.49,31.60,73.85,36.65,34.63,73.85,0.00
657,48.89,17.51,33.20,48.89,6.49,33.60,75.85,38.65,36.63,75.85,0.00
659,48.89,17.51,33.20,48.89,8.49,35.60,77.85,40.65,38.63,77.85,0.00
661,48.89,17.51,33.20,48.89,10.49,37.60,79.85,42.65,40.63,79.85,0.56
663,48.89,17.51,33.20,48.89,12.49,39.60,81.85,44.65,42.63,81.85,1.67
665,48.89,17.51,33.20,48.89,14.49,38.71,83.85,45.69,42.90,83.85,5.71
667,48.88,17.51,33.19,48.88,16.49,36.32,85.85,46.22,42.26,85.85,8.56
669,45.46,17.51,31.48,45.46,18.49,28.39,87.85,44.91,38.31,87.85,10.42
671,0.00,17.51,8.75,17.51,20.49,28.16,89.85,46.17,38.97,89.85,11.75
673,0.00,17.51,8.75,17.51,22.49,25.51,91.85,46.62,38.17,91.85,17.07
675,4.66,17.51,11.08,17.51,24.49,27.51,93.85,48.62,40.17,93.85,17.14
677,15.82,17.51,16.66,17.51,26.49,29.51,95.85,50.62,42.17,95.85,21.31
679,17.48,17.51,17.49,17.51,28.49,31.51,97.85,52.62,44.17,97.85,23.17
681,17.47,17.51,17.49,17.51,30.49,33.51,99.85,54.62,46.17,99.85,22.03
683,17.47,17.51,17.49,17.51,32.49,35.51,101.85,56.62,48.17,101.85,19.54
685,24.54,17.51,21.02,24.54,34.49,37.51,103.85,58.62,50.17,103.85,15.09
687,31.15,17.48,24.32,31.15,36.49,39.51,105.85,60.62,52.17,105.85,11.61
689,38.42,9.03,23.73,38.42,38.49,41.51,63.76,47.92,45.35,63.76,6.94
691,44.77,0.00,22.39,44.77,40.49,43.51,61.75,48.58,46.55,61.75,3.59
693,49.72,0.00,24.86,49.72,42.49,45.51,0.00,29.33,35.80,45.51,4.96
695,49.63,0.00,24.81,49.63,44.49,47.51,0.00,30.67,37.40,47.51,3.92
697,49.63,0.00,24.81,49.63,46.49,49.51,1.43,32.48,39.29,49.51,8.42
699,49.63,1.22,25.42,49.63,48.49,51.51,3.43,34.48,41.29,51.51,12.07
701,49.63,5.56,27.59,49.63,50.49,20.36,5.43,25.43,23.40,50.49,14.40
703,49.61,5.47,27.54,49.61,13.22,22.36,7.43,14.34,17.54,22.36,18.30
705,29.17,5.47,17.32,29.17,15.22,20.72,9.43,15.12,17.36,20.72,19.92
707,0.00,5.47,2.73,5.47,17.22,0.11,11.43,9.59,5.80,17.22,22.30
709,0.00,5.47,2.73,5.47,19.22,2.11,13.43,11.59,7.80,19.22,26.18
711,0.00,5.47,2.73,5.47,19.10,4.11,15.43,12.88,9.37,19.10,26.30
713,0.00,5.47,2.73,5.47,0.00,6.11,17.43,7.85,7.15,17.43,27.52
715,4.27,5.47,4.87,5.47,0.00,8.11,19.43,9.18,8.75,19.43,26.70
717,5.02,5.47,5.25,5.47,0.00,10.11,21.43,10.51,10.35,21.43,16.25
719,5.02,5.47,5.25,5.47,0.00,12.11,23.43,11.85,11.95,23.43,12.90
721,6.89,5.47,6.18,6.89,0.00,14.11,25.43,13.18,13.55,25.43,10.64
723,17.59,5.47,11.53,17.59,0.00,16.11,27.43,14.51,15.15,27.43,18.58
725,18.27,5.47,11.87,18.27,0.00,18.11,29.43,15.85,16.75,29.43,19.45
727,18.27,5.47,11.87,18.27,0.00,20.11,31.43,17.18,18.35,31.43,22.01
729,18.27,5.47,11.87,18.27,0.00,22.11,33.43,18.51,19.95,33.43,22.32
731,18.27,5.47,11.87,18.27,0.00,24.11,35.43,19.85,21.55,35.43,16.55
733,24.41,5.47,14.94,24.41,0.00,26.11,37.43,21.18,23.15,37.43,10.79
735,26.76,5.47,16.11,26.76,0.00,28.11,39.43,22.51,24.75,39.43,7.26
737,31.54,5.47,18.50,31.54,0.00,30.11,41.43,23.85,26.35,41.43,10.44
739,38.34,5.47,21.90,38.34,0.00,32.11,43.43,25.18,27.95,43.43,8.74
741,38.07,5.47,21.77,38.07,0.00,34.11,45.43,26.51,29.55,45.43,11.56
743,38.07,12.07,25.07,38.07,0.00,36.11,47.43,27.85,31.15,47.43,10.22
745,38.07,11.81,24.94,38.07,0.00,38.11,49.43,29.18,32.75,49.43,7.99
747,38.07,11.81,24.94,38.07,0.00,40.11,51.43,30.51,34.35,51.43,13.29
749,38.07,15.72,26.90,38.07,0.00,42.11,53.43,31.85,35.95,53.43,14.42
751,38.07,18.48,28.28,38.07,0.00,44.11,55.43,33.18,37.55,55.43,14.13
753,42.38,18.46,30.42,42.38,0.00,46.11,57.43,34.51,39.15,57.43,10.24
755,44.34,18.46,31.40,44.34,0.00,48.11,59.43,35.85,40.75,59.43,4.86
757,50.22,18.46,34.34,50.22,0.00,50.11,61.43,37.18,42.35,61.43,2.15
759,62.26,18.45,40.35,62.26,0.00,52.11,63.43,38.51,43.95,63.43,5.60
761,70.74,9.61,40.17,70.74,0.64,43.14,21.48,21.75,30.31,43.14,12.43
763,70.56,0.00,35.28,70.56,2.64,44.34,15.82,20.93,30.29,44.34,18.54
765,70.56,0.00,35.28,70.56,4.64,36.51,0.00,13.72,22.84,36.51,22.62
767,70.56,0.00,35.28,70.56,6.64,33.33,0.00,13.32,21.33,33.33,21.37
769,70.49,0.00,35.25,70.49,8.64,32.74,0.00,13.79,21.37,32.74,16.07
771,70.67,0.00,35.34,70.67,10.64,18.14,0.00,9.60,13.01,18.14,10.79
773,84.42,0.00,42.21,84.42,12.64,20.14,0.00,10.93,14.61,20.14,15.61
775,93.10,0.00,46.55,93.10,14.64,19.07,0.00,11.24,14.37,19.07,19.07
777,92.63,0.00,46.32,92.63,16.64,17.03,0.00,11.22,13.55,17.03,24.76
779,36.35,0.00,18.18,36.35,18.64,19.03,0.00,12.56,15.15,19.03,22.54
781,3.00,0.00,1.50,3.00,19.26,21.03,0.00,13.43,16.47,21.03,14.71
783,14.04,0.00,7.02,14.04,21.26,23.03,0.00,14.76,18.07,23.03,10.67
785,23.65,0.00,11.83,23.65,23.26,25.03,0.00,16.10,19.67,25.03,5.41
787,31.50,0.00,15.75,31.50,25.26,27.03,0.00,17.43,21.27,27.03,0.80
789,41.63,0.00,20.81,41.63,27.26,29.03,0.00,18.76,22.87,29.03,6.34
791,43.54,0.00,21.77,43.54,29.26,31.03,0.00,20.10,24.47,31.03,11.50
793,43.53,0.00,21.77,43.53,31.26,23.13,0.00,18.13,20.13,31.26,14.83
795,43.53,0.00,21.77,43.53,19.34,25.13,0.00,14.82,18.94,25.13,14.48
797,43.18,0.00,21.59,43.18,21.34,24.60,0.00,15.31,19.03,24.60,11.70
799,41.35,0.00,20.67,41.35,23.34,26.60,0.00,16.65,20.63,26.60,9.42
801,15.03,0.00,7.52,15.03,25.34,28.60,0.00,17.98,22.23,28.60,6.36
803,15.71,0.00,7.85,15.71,27.34,30.60,0.00,19.31,23.83,30.60,6.97
805,26.78,0.00,13.39,26.78,29.34,32.60,0.00,20.65,25.43,32.60,7.55
807,30.18,0.00,15.09,30.18,31.34,34.60,0.00,21.98,27.03,34.60,9.23
809,30.16,0.00,15.08,30.16,33.34,36.60,0.00,23.31,28.63,36.60,9.58
811,30.16,0.00,15.08,30.16,35.34,38.60,0.00,24.65,30.23,38.60,12.99
813,30.16,0.00,15.08,30.16,37.34,40.60,0.00,25.98,31.83,40.60,11.24
815,30.16,0.00,15.08,30.16,39.34,42.60,0.00,27.31,33.43,42.60,8.06
817,35.19,0.00,17.60,35.19,41.34,44.60,0.00,28.65,35.03,44.60,11.44
819,36.19,0.00,18.09,36.19,43.34,46.60,0.00,29.98,36.63,46.60,9.56
821,36.19,0.00,18.09,36.19,45.34,48.60,0.00,31.31,38.23,48.60,5.61
823,41.70,0.00,20.85,41.70,47.34,50.60,0.00,32.65,39.83,50.60,2.79
825,41.70,0.00,20.85,41.70,49.34,52.60,0.00,33.98,41.43,52.60,0.72
827,45.00,0.00,22.50,45.00,51.34,54.60,0.00,35.31,43.03,54.60,0.01
829,48.57,0.00,24.29,48.57,53.34,56.60,0.00,36.65,44.63,56.60,4.42
831,48.54,0.00,24.27,48.54,55.34,58.60,0.00,37.98,46.23,58.60,9.94
833,48.54,0.00,24.27,48.54,57.34,60.60,0.00,39.31,47.83,60.60,11.75
835,48.54,0.00,24.27,48.54,59.34,62.60,0.00,40.65,49.43,62.60,12.27
837,48.54,0.00,24.27,48.54,61.34,64.60,0.00,41.98,51.03,64.60,16.72
839,48.54,0.00,24.27,48.54,63.34,66.60,0.00,43.31,52.63,66.60,15.36
841,48.54,0.00,24.27,48.54,65.34,65.34,0.10,43.59,52.29,65.34,15.61
843,48.54,2.16,25.35,48.54,42.30,67.34,2.10,37.25,49.28,67.34,22.90
845,48.28,11.03,29.66,48.28,44.30,62.68,4.10,37.03,47.29,62.68,25.82
847,4.70,11.65,8.17,11.65,46.30,32.08,6.10,28.16,29.72,46.30,25.70
849,0.58,16.22,8.40,16.22,0.00,34.08,8.10,14.06,22.06,34.08,19.88
851,8.63,17.81,13.22,17.81,0.00,36.08,10.10,15.39,23.66,36.08,14.38
853,17.51,17.80,17.66,17.80,0.00,38.08,12.10,16.72,25.26,38.08,9.50
855,17.29,23.02,20.15,23.02,0.00,40.08,14.10,18.06,26.86,40.08,4.28
857,20.90,24.00,22.45,24.00,0.00,42.08,16.10,19.39,28.46,42.08,5.28
859,24.08,24.00,24.04,24.08,0.00,44.08,18.10,20.72,30.06,44.08,8.72
861,32.81,24.00,28.40,32.81,0.00,46.08,20.10,22.06,31.66,46.08,8.97
863,43.59,24.00,33.79,43.59,0.00,48.08,22.10,23.39,33.26,48.08,7.67
865,43.40,24.00,33.70,43.40,0.00,50.08,24.10,24.72,34.86,50.08,4.02
867,43.35,24.00,33.67,43.35,0.00,52.08,26.10,26.06,36.46,52.08,1.07
869,48.47,24.00,36.23,48.47,0.00,54.08,28.10,27.39,38.06,54.08,0.78
871,50.37,24.00,37.18,50.37,0.00,56.08,30.10,28.72,39.66,56.08,1.95
873,50.37,24.00,37.18,50.37,0.00,58.08,32.10,30.06,41.26,58.08,2.82
875,50.37,24.00,37.18,50.37,0.00,60.08,34.10,31.39,42.86,60.08,4.82
877,50.37,29.76,40.06,50.37,0.00,55.46,33.94,29.80,40.07,55.46,9.07
879,50.36,20.09,35.23,50.36,0.00,52.19,31.32,27.84,37.58,52.19,14.88
881,44.44,0.00,22.22,44.44,0.00,27.19,28.10,18.43,21.93,28.10,23.50
883,0.00,0.00,0.00,0.00,0.00,27.51,13.81,13.77,19.27,27.51,20.90
885,0.00,0.00,0.00,0.00,0.00,26.28,0.00,8.76,15.77,26.28,15.00
887,1.74,0.00,0.87,1.74,0.00,28.28,0.00,9.43,16.97,28.28,4.20
889,7.57,0.00,3.79,7.57,0.00,30.28,0.00,10.09,18.17,30.28,13.00
891,12.30,0.00,6.15,12.30,0.00,32.28,0.00,10.76,19.37,32.28,16.43
893,12.23,0.00,6.11,12.23,0.00,34.28,0.00,11.43,20.57,34.28,19.57
895,12.23,0.00,6.11,12.23,0.00,36.28,0.00,12.09,21.77,36.28,19.50
897,12.23,0.00,6.11,12.23,0.00,38.28,0.00,12.76,22.97,38.28,12.87
899,12.23,0.00,6.11,12.23,0.00,40.28,0.00,13.43,24.17,40.28,6.57
901,12.23,0.00,6.11,12.23,0.00,42.28,0.00,14.09,25.37,42.28,1.63
903,16.25,0.00,8.12,16.25,1.83,44.28,0.00,15.37,26.94,44.28,0.00
905,19.08,0.00,9.54,19.08,3.83,46.28,0.00,16.71,28.54,46.28,0.00
907,19.06,0.00,9.53,19.06,5.83,48.28,0.00,18.04,30.14,48.28,0.00
909,19.06,0.00,9.53,19.06,7.83,50.28,0.00,19.37,31.74,50.28,0.00
911,19.06,0.00,9.53,19.06,9.83,52.28,0.00,20.71,33.34,52.28,0.00
913,19.06,0.00,9.53,19.06,11.83,54.28,0.00,22.04,34.94,54.28,11.28
915,19.06,0.00,9.53,19.06,13.83,56.28,0.00,23.37,36.54,56.28,21.34
917,19.06,0.00,9.53,19.06,15.83,58.28,0.00,24.71,38.14,58.28,29.32
919,19.06,0.00,9.53,19.06,17.83,60.28,0.00,26.04,39.74,60.28,30.87
921,19.06,0.00,9.53,19.06,19.83,62.28,0.00,27.37,41.34,62.28,31.43
923,19.06,0.00,9.53,19.06,21.83,64.28,0.00,28.71,42.94,64.28,30.19
925,21.30,0.00,10.65,21.30,23.83,66.28,0.00,30.04,44.54,66.28,27.32
927,24.90,0.00,12.45,24.90,25.83,68.28,1.13,31.75,46.36,68.28,19.73
929,24.83,4.52,14.67,24.83,27.83,70.28,3.13,33.75,48.36,70.28,11.26
931,27.02,9.39,18.21,27.02,29.83,72.28,5.13,35.75,50.36,72.28,4.45
933,33.47,10.28,21.87,33.47,31.83,74.28,7.13,37.75,52.36,74.28,3.17
935,45.36,10.28,27.82,45.36,33.83,76.28,9.13,39.75,54.36,76.28,3.57
937,49.40,10.28,29.84,49.40,35.83,78.28,11.13,41.75,56.36,78.28,8.36
939,49.36,10.28,29.82,49.36,37.83,80.28,13.13,43.75,58.36,80.28,9.92
941,49.36,10.28,29.82,49.36,39.83,82.28,15.13,45.75,60.36,82.28,13.58
943,49.36,10.28,29.82,49.36,41.83,84.28,17.13,47.75,62.36,84.28,11.29
945,49.36,10.28,29.82,49.36,43.83,86.28,19.13,49.75,64.36,86.28,6.58
947,49.36,10.28,29.82,49.36,45.83,88.28,21.13,51.75,66.36,88.28,2.66
949,49.36,16.92,33.14,49.36,47.83,90.28,23.13,53.75,68.36,90.28,0.51
951,52.61,23.54,38.08,52.61,49.83,92.28,25.13,55.75,70.36,92.28,0.00
953,55.40,23.32,39.36,55.40,51.83,94.28,27.13,57.75,72.36,94.28,0.93
955,55.37,23.32,39.35,55.37,53.83,96.28,29.13,59.75,74.36,96.28,5.68
957,55.37,21.81,38.59,55.37,55.83,89.30,27.86,57.67,70.32,89.30,12.39
959,55.37,0.00,27.69,55.37,57.83,37.24,12.94,36.00,36.50,57.83,12.56
961,55.37,0.00,27.69,55.37,26.27,39.24,12.36,25.95,31.27,39.24,16.28
963,55.17,0.00,27.59,55.17,28.27,33.16,,,,,25.80
965,10.78,0.00,5.39,10.78,30.27,29.97,,,,,29.92
967,0.00,0.00,0.00,0.00,32.27,31.97,,,,,28.72
969,3.35,0.00,1.68,3.35,33.11,33.97,,,,,23.13
971,13.62,0.00,6.81,13.62,35.11,35.97,,,,,16.97
973,20.61,0.00,10.30,20.61,37.11,37.97,,,,,9.38
975,23.52,0.00,11.76,23.52,39.11,39.97,,,,,8.80
977,27.77,0.00,13.88,27.77,41.11,41.97,,,,,9.35
979,34.35,0.00,17.17,34.35,43.11,43.97,,,,,18.69
981,35.70,0.00,17.85,35.70,7.56,45.97,,,,,16.69
983,35.67,0.00,17.83,35.67,9.56,47.97,,,,,17.74
985,35.06,0.00,17.53,35.06,11.56,49.97,,,,,12.23
987,38.48,0.00,19.24,38.48,13.56,51.97,,,,,12.91
989,41.09,0.00,20.54,41.09,15.56,53.97,,,,,16.99
991,44.56,0.00,22.28,44.56,17.56,55.97,,,,,24.16
993,44.14,0.00,22.07,44.14,19.56,42.50,,,,,21.97
995,49.32,0.00,24.66,49.32,21.56,29.07,,,,,18.93
997,49.07,0.00,24.54,49.07,23.56,20.81,,,,,16.34
999,46.77,0.00,23.38,46.77,,22.81,,,,,12.69
1001,6.60,0.00,3.30,6.60,,,,,,,11.48
