time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,1.31,0.00,11.27,4.20,4.20,11.27,31.99
75,0.00,5.49,2.75,5.49,0.00,0.00,13.27,4.42,4.42,13.27,31.94
77,0.00,5.49,2.75,5.49,0.00,0.00,15.27,5.09,5.09,15.27,37.60
79,0.00,5.49,2.75,5.49,0.00,0.00,17.27,5.76,5.76,17.27,36.57
81,0.00,5.49,2.75,5.49,0.00,0.00,19.27,6.42,6.42,19.27,33.53
83,0.00,5.49,2.75,5.49,1.11,0.00,21.27,7.46,7.46,21.27,30.93
85,0.00,5.40,2.70,5.40,0.98,0.00,23.27,8.08,8.08,23.27,54.10
87,0.00,0.24,0.12,0.24,0.00,0.00,25.27,8.42,8.42,25.27,45.89
89,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,32.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
93,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,53.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.23
105,0.00,2.45,1.23,2.45,0.00,1.24,1.49,0.91,0.91,1.49,3.78
107,3.76,0.44,2.10,3.76,0.00,3.24,3.49,2.24,2.24,3.49,0.00
109,5.40,0.00,2.70,5.40,0.00,5.24,0.00,1.75,1.75,5.24,17.79
111,5.39,0.00,2.69,5.39,0.00,7.24,0.00,2.41,2.41,7.24,27.22
113,5.39,0.00,2.69,5.39,0.00,9.24,0.00,3.08,3.08,9.24,33.95
115,5.30,0.00,2.65,5.30,0.00,11.24,0.00,3.75,3.75,11.24,55.43
117,0.00,0.00,0.00,0.00,0.00,13.24,0.00,4.41,4.41,13.24,53.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
123,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
143,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,39.92
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
147,0.00,2.98,1.49,2.98,0.00,0.00,1.25,0.42,0.42,1.25,40.04
149,0.00,5.49,2.75,5.49,0.00,0.00,3.25,1.08,1.08,3.25,36.83
151,0.00,5.47,2.73,5.47,0.00,0.00,5.25,1.75,1.75,5.25,33.89
153,0.00,5.47,2.73,5.47,0.00,1.71,7.25,2.99,2.99,7.25,28.23
155,5.33,5.47,5.40,5.47,0.00,3.71,9.25,4.32,4.32,9.25,21.43
157,11.73,5.47,8.60,11.73,0.00,5.71,11.25,5.65,5.65,11.25,11.71
159,12.48,9.65,11.06,12.48,0.00,7.71,13.25,6.99,6.99,13.25,9.05
161,12.48,16.55,14.51,16.55,0.00,9.71,15.25,8.32,8.32,15.25,11.12
163,14.66,18.58,16.62,18.58,0.00,11.71,17.25,9.65,9.65,17.25,15.32
165,19.20,18.57,18.88,19.20,0.00,13.71,19.25,10.99,10.99,19.25,21.05
167,19.11,18.53,18.82,19.11,0.00,15.71,21.25,12.32,12.32,21.25,27.66
169,7.37,5.31,6.34,7.37,0.00,16.24,13.67,9.97,9.97,16.24,37.40
171,0.00,0.00,0.00,0.00,0.00,10.68,12.97,7.88,7.88,12.97,38.47
173,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,39.41
175,0.00,0.00,0.00,0.00,1.59,2.41,0.00,1.33,1.33,2.41,40.72
177,0.00,0.00,0.00,0.00,1.05,4.41,0.00,1.82,1.82,4.41,40.48
179,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,44.53
181,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,40.57
183,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,50.54
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.58
189,0.00,0.00,0.00,0.00,1.46,0.00,1.24,0.90,0.90,1.46,14.50
191,2.24,1.52,1.88,2.24,3.46,0.00,3.24,2.23,2.23,3.46,24.87
193,0.00,5.57,2.79,5.57,5.46,0.00,5.24,3.57,3.57,5.46,30.60
195,0.00,5.39,2.70,5.39,7.46,0.00,7.24,4.90,4.90,7.46,49.53
197,0.00,0.23,0.12,0.23,9.46,0.00,9.24,6.23,6.23,9.46,48.68
199,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,3.82,11.46,47.74
201,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,4.49,13.46,43.00
203,0.00,0.00,0.00,0.00,15.46,0.00,0.36,5.27,5.27,15.46,38.23
205,0.00,0.00,0.00,0.00,17.46,0.00,2.36,6.60,6.60,17.46,35.04
207,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,27.92
209,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.52,4.55,27.51
211,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,25.87
213,4.11,0.00,2.06,4.11,0.00,2.76,0.00,0.92,0.92,2.76,23.57
215,5.05,0.00,2.52,5.05,0.00,4.76,0.00,1.59,1.59,4.76,32.43
217,0.22,0.00,0.11,0.22,0.86,6.76,0.00,2.54,2.54,6.76,24.46
219,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
233,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,12.37
235,0.00,3.61,1.81,3.61,0.00,0.00,2.31,0.77,0.77,2.31,2.22
237,0.00,9.51,4.75,9.51,0.00,0.00,4.31,1.44,1.44,4.31,0.00
239,0.00,11.96,5.98,11.96,0.00,0.00,6.31,2.10,2.10,6.31,0.00
241,0.00,11.95,5.97,11.95,0.00,0.00,8.31,2.77,2.77,8.31,15.05
243,0.00,11.95,5.97,11.95,0.00,0.00,10.31,3.44,3.44,10.31,18.27
245,0.00,11.95,5.97,11.95,0.00,0.00,12.31,4.10,4.10,12.31,21.00
247,0.00,11.95,5.97,11.95,0.00,0.00,14.31,4.77,4.77,14.31,17.49
249,0.00,11.95,5.97,11.95,0.00,0.00,16.31,5.44,5.44,16.31,19.74
251,0.00,11.95,5.97,11.95,0.00,0.00,18.31,6.10,6.10,18.31,22.90
253,0.00,11.95,5.97,11.95,0.36,0.00,20.31,6.89,6.89,20.31,27.35
255,0.00,11.95,5.97,11.95,0.00,0.00,22.31,7.44,7.44,22.31,35.78
257,0.00,11.40,5.70,11.40,0.00,0.00,24.31,8.10,8.10,24.31,34.51
259,0.00,0.00,0.00,0.00,0.00,0.00,24.65,8.22,8.22,24.65,40.47
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
263,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,45.49
265,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,32.22
267,0.00,1.55,0.78,1.55,0.00,0.00,3.29,1.10,1.10,3.29,17.28
269,0.00,5.67,2.83,5.67,0.00,0.00,5.29,1.76,1.76,5.29,20.45
271,0.00,5.58,2.79,5.58,0.00,0.00,7.29,2.43,2.43,7.29,27.42
273,0.00,10.50,5.25,10.50,0.00,0.00,9.29,3.10,3.10,9.29,30.07
275,0.00,11.08,5.54,11.08,0.00,0.00,11.29,3.76,3.76,11.29,28.12
277,0.00,11.08,5.54,11.08,0.00,0.00,13.29,4.43,4.43,13.29,23.52
279,0.00,11.08,5.54,11.08,0.00,0.00,15.29,5.10,5.10,15.29,19.44
281,0.00,11.08,5.54,11.08,0.34,0.00,17.29,5.88,5.88,17.29,17.88
283,1.64,11.08,6.36,11.08,2.34,0.00,19.29,7.21,7.21,19.29,20.01
285,8.74,11.08,9.91,11.08,4.34,0.00,21.29,8.54,8.54,21.29,23.17
287,9.35,11.08,10.21,11.08,3.22,0.00,23.29,8.84,8.84,23.29,24.54
289,0.00,11.08,5.54,11.08,5.22,0.00,25.29,10.17,10.17,25.29,23.48
291,0.00,11.08,5.54,11.08,0.00,0.30,27.29,9.20,9.20,27.29,24.70
293,0.00,11.08,5.54,11.08,0.00,2.30,29.29,10.53,10.53,29.29,29.02
295,0.00,11.08,5.54,11.08,0.72,0.00,31.29,10.67,10.67,31.29,26.85
297,0.00,11.08,5.54,11.08,2.72,0.00,33.29,12.00,12.00,33.29,24.95
299,0.00,11.08,5.54,11.08,1.45,0.00,35.29,12.25,12.25,35.29,22.70
301,0.00,11.08,5.54,11.08,3.45,0.00,37.29,13.58,13.58,37.29,23.18
303,0.00,11.08,5.54,11.08,0.32,0.00,39.29,13.20,13.20,39.29,21.98
305,0.27,11.08,5.67,11.08,2.32,0.00,41.29,14.54,14.54,41.29,18.86
307,2.20,17.40,9.80,17.40,4.32,0.00,43.29,15.87,15.87,43.29,19.60
309,0.00,17.14,8.57,17.14,6.32,0.00,45.29,17.20,17.20,45.29,19.74
311,0.00,17.14,8.57,17.14,8.32,0.00,47.29,18.54,18.54,47.29,15.67
313,0.00,17.14,8.57,17.14,10.32,1.83,49.29,20.48,20.48,49.29,12.19
315,9.81,17.14,13.47,17.14,12.32,3.83,51.29,22.48,22.48,51.29,7.52
317,15.79,17.14,16.46,17.14,14.32,5.83,53.29,24.48,24.48,53.29,3.96
319,18.45,17.14,17.79,18.45,16.32,7.83,55.29,26.48,26.48,55.29,5.87
321,18.44,18.13,18.28,18.44,18.32,9.83,57.29,28.48,28.48,57.29,9.89
323,18.44,23.13,20.79,23.13,20.32,11.83,59.29,30.48,30.48,59.29,14.18
325,18.44,22.99,20.72,22.99,22.32,13.83,61.29,32.48,32.48,61.29,20.11
327,18.43,22.99,20.71,22.99,0.00,15.83,63.29,26.37,26.37,63.29,24.51
329,14.12,18.14,16.13,18.14,0.00,17.83,58.51,25.45,25.45,58.51,33.11
331,0.00,0.00,0.00,0.00,0.00,113.23,27.06,46.76,46.76,113.23,38.11
333,0.00,0.00,0.00,0.00,0.00,0.00,12.34,4.11,4.11,12.34,39.05
335,0.00,0.00,0.00,0.00,1.47,0.00,1.01,0.83,0.83,1.47,39.61
337,0.00,2.40,1.20,2.40,0.00,0.00,3.01,1.00,1.00,3.01,35.64
339,0.00,4.93,2.46,4.93,0.97,0.00,5.01,1.99,1.99,5.01,31.82
341,0.00,4.90,2.45,4.90,2.97,0.00,7.01,3.32,3.32,7.01,26.83
343,0.00,6.18,3.09,6.18,3.14,1.16,9.01,4.44,4.44,9.01,16.75
345,0.00,10.69,5.35,10.69,0.00,3.16,11.01,4.72,4.72,11.01,21.38
347,0.00,10.58,5.29,10.58,0.00,5.16,13.01,6.06,6.06,13.01,21.63
349,0.00,10.58,5.29,10.58,0.00,4.49,15.01,6.50,6.50,15.01,26.86
351,0.00,10.58,5.29,10.58,0.40,0.00,17.01,5.80,5.80,17.01,29.62
353,0.00,10.58,5.29,10.58,2.40,0.00,19.01,7.14,7.14,19.01,27.11
355,2.59,10.58,6.58,10.58,4.40,1.80,21.01,9.07,9.07,21.01,26.41
357,4.38,10.58,7.48,10.58,6.40,3.80,23.01,11.07,11.07,23.01,20.11
359,8.03,10.58,9.30,10.58,8.40,5.80,25.01,13.07,13.07,25.01,14.56
361,11.25,10.58,10.92,11.25,10.40,7.80,27.01,15.07,15.07,27.01,9.00
363,18.02,12.62,15.32,18.02,12.40,9.80,29.01,17.07,17.07,29.01,9.50
365,18.12,16.82,17.47,18.12,14.40,11.80,31.01,19.07,19.07,31.01,11.89
367,18.80,16.70,17.75,18.80,16.40,13.80,33.01,21.07,21.07,33.01,13.30
369,24.33,3.97,14.15,24.33,18.40,15.80,29.40,21.20,21.20,29.40,14.13
371,24.16,0.00,12.08,24.16,20.40,17.80,8.82,15.67,15.67,20.40,14.97
373,24.16,0.00,12.08,24.16,22.40,19.80,0.00,14.07,14.07,22.40,15.75
375,24.16,0.00,12.08,24.16,24.40,21.80,0.00,15.40,15.40,24.40,10.53
377,24.16,0.00,12.08,24.16,26.40,23.80,1.58,17.26,17.26,26.40,4.16
379,24.16,3.42,13.79,24.16,28.40,25.80,3.58,19.26,19.26,28.40,6.17
381,24.16,8.59,16.37,24.16,30.40,27.80,5.58,21.26,21.26,30.40,11.21
383,24.16,11.16,17.66,24.16,32.40,29.80,7.58,23.26,23.26,32.40,16.34
385,24.16,11.15,17.65,24.16,34.40,31.80,9.58,25.26,25.26,34.40,23.09
387,24.16,9.48,16.82,24.16,0.00,33.80,11.58,15.13,15.13,33.80,24.59
389,23.95,0.00,11.98,23.95,0.00,35.80,11.64,15.81,15.81,35.80,29.42
391,5.66,0.00,2.83,5.66,0.00,32.55,0.00,10.85,10.85,32.55,33.44
393,0.00,0.00,0.00,0.00,1.25,28.36,0.00,9.87,9.87,28.36,36.54
395,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,35.78
397,0.00,0.00,0.00,0.00,3.48,0.00,1.87,1.78,1.78,3.48,34.41
399,0.00,0.00,0.00,0.00,0.00,1.70,3.87,1.86,1.86,3.87,30.92
401,0.00,5.35,2.68,5.35,0.00,3.70,5.87,3.19,3.19,5.87,26.11
403,0.29,5.65,2.97,5.65,1.08,5.70,7.87,4.88,4.88,7.87,14.79
405,5.56,5.65,5.61,5.65,3.08,7.70,9.87,6.88,6.88,9.87,4.51
407,15.96,5.65,10.81,15.96,5.08,9.70,11.87,8.88,8.88,11.87,0.62
409,17.40,10.44,13.92,17.40,7.08,11.70,13.87,10.88,10.88,13.87,6.49
411,17.40,12.17,14.78,17.40,9.08,13.70,15.87,12.88,12.88,15.87,12.96
413,17.40,12.17,14.78,17.40,11.08,15.70,17.87,14.88,14.88,17.87,17.90
415,17.40,12.17,14.78,17.40,13.08,17.70,19.87,16.88,16.88,19.87,17.84
417,17.40,12.17,14.78,17.40,15.08,19.70,21.87,18.88,18.88,21.87,16.87
419,17.40,12.17,14.78,17.40,17.08,21.70,23.87,20.88,20.88,23.87,13.87
421,17.40,12.17,14.78,17.40,19.08,23.70,25.87,22.88,22.88,25.87,8.91
423,23.87,12.17,18.02,23.87,21.08,25.70,27.87,24.88,24.88,27.87,3.62
425,24.30,14.82,19.56,24.30,23.08,27.70,29.87,26.88,26.88,29.87,2.14
427,28.29,18.33,23.31,28.29,25.08,29.70,31.87,28.88,28.88,31.87,9.71
429,31.14,6.15,18.65,31.14,27.08,28.31,24.33,26.57,26.57,28.31,21.69
431,25.79,0.00,12.90,25.79,9.37,30.31,7.14,15.61,15.61,30.31,35.70
433,0.00,0.00,0.00,0.00,11.37,8.10,0.00,6.49,6.49,11.37,31.51
435,7.35,0.00,3.67,7.35,13.37,10.10,0.00,7.82,7.82,13.37,29.09
437,11.49,0.00,5.75,11.49,15.37,12.10,0.00,9.16,9.16,15.37,25.37
439,11.45,0.00,5.73,11.45,17.37,14.10,0.00,10.49,10.49,17.37,20.21
441,11.45,0.00,5.73,11.45,19.37,16.10,0.63,12.03,12.03,19.37,15.22
443,11.45,2.40,6.93,11.45,21.37,18.10,2.63,14.03,14.03,21.37,13.00
445,15.25,4.86,10.05,15.25,23.37,20.10,4.63,16.03,16.03,23.37,16.98
447,17.91,4.83,11.37,17.91,25.37,22.10,6.63,18.03,18.03,25.37,15.05
449,17.89,4.83,11.36,17.89,27.37,24.10,8.63,20.03,20.03,27.37,13.06
451,17.89,4.83,11.36,17.89,29.37,26.10,10.63,22.03,22.03,29.37,13.39
453,22.14,4.83,13.48,22.14,31.37,28.10,12.63,24.03,24.03,31.37,14.56
455,24.57,4.83,14.70,24.57,33.37,30.10,14.63,26.03,26.03,33.37,13.96
457,27.18,4.83,16.00,27.18,35.37,32.10,16.63,28.03,28.03,35.37,11.64
459,31.52,4.83,18.17,31.52,37.37,34.10,18.63,30.03,30.03,37.37,11.16
461,31.46,4.83,18.14,31.46,39.37,36.10,20.63,32.03,32.03,39.37,10.82
463,34.90,4.83,19.87,34.90,41.37,38.10,22.63,34.03,34.03,41.37,12.44
465,42.26,4.83,23.55,42.26,43.37,40.10,24.63,36.03,36.03,43.37,13.18
467,44.77,4.83,24.80,44.77,14.91,42.10,26.63,27.88,27.88,42.10,12.11
469,44.76,4.83,24.80,44.76,16.91,44.10,28.63,29.88,29.88,44.10,7.78
471,47.46,4.83,26.14,47.46,18.91,46.10,30.63,31.88,31.88,46.10,4.74
473,53.59,4.83,29.21,53.59,20.91,48.10,32.63,33.88,33.88,48.10,2.98
475,57.19,4.73,30.96,57.19,22.91,50.10,34.63,35.88,35.88,50.10,2.34
477,56.85,0.00,28.42,56.85,24.91,52.10,36.63,37.88,37.88,52.10,1.77
479,62.82,0.00,31.41,62.82,26.91,54.10,0.00,27.00,27.00,54.10,0.90
481,65.09,0.00,32.55,65.09,28.91,56.10,0.00,28.34,28.34,56.10,0.12
483,63.78,0.00,31.89,63.78,30.91,58.10,0.00,29.67,29.67,58.10,0.00
485,63.59,0.00,31.80,63.59,32.91,60.10,0.00,31.00,31.00,60.10,6.21
487,63.59,0.00,31.80,63.59,34.91,62.10,0.00,32.34,32.34,62.10,12.45
489,63.59,0.00,31.80,63.59,36.91,47.50,0.00,28.14,28.14,47.50,16.63
491,63.59,0.00,31.80,63.59,38.91,36.27,0.00,25.06,25.06,38.91,18.91
493,63.59,0.00,31.80,63.59,31.23,38.27,0.00,23.16,23.16,38.27,21.16
495,69.72,0.00,34.86,69.72,33.23,23.35,0.00,18.86,18.86,33.23,16.97
497,72.23,0.00,36.12,72.23,35.23,25.35,0.00,20.19,20.19,35.23,16.20
499,80.35,0.00,40.17,80.35,37.23,27.35,0.00,21.53,21.53,37.23,13.65
501,80.70,0.00,40.35,80.70,39.23,29.35,0.00,22.86,22.86,39.23,10.11
503,94.06,0.00,47.03,94.06,41.23,31.35,0.00,24.19,24.19,41.23,10.22
505,98.74,0.00,49.37,98.74,43.23,33.35,0.00,25.53,25.53,43.23,9.19
507,102.78,0.00,51.39,102.78,41.51,35.35,0.34,25.73,25.73,41.51,7.83
509,105.63,0.00,52.81,105.63,43.51,37.35,2.34,27.73,27.73,43.51,9.31
511,109.00,0.00,54.50,109.00,45.51,39.35,4.34,29.73,29.73,45.51,11.00
513,111.66,0.00,55.83,111.66,12.67,41.35,6.34,20.12,20.12,41.35,12.33
515,107.70,0.00,53.85,107.70,14.67,41.79,8.34,21.60,21.60,41.79,11.39
517,91.49,0.00,45.75,91.49,16.67,43.79,10.34,23.60,23.60,43.79,10.49
519,85.38,0.00,42.69,85.38,18.67,45.79,12.34,25.60,25.60,45.79,8.02
521,104.86,0.00,52.43,104.86,20.67,47.79,14.34,27.60,27.60,47.79,5.74
523,115.96,0.00,57.98,115.96,22.67,49.79,16.34,29.60,29.60,49.79,6.81
525,123.36,0.00,61.68,123.36,24.67,51.79,18.34,31.60,31.60,51.79,5.68
527,132.31,0.00,66.15,132.31,26.67,53.79,20.34,33.60,33.60,53.79,6.62
529,136.24,0.00,68.12,136.24,28.67,52.62,22.34,34.54,34.54,52.62,11.83
531,135.25,0.00,67.62,135.25,30.67,37.00,24.34,30.67,30.67,37.00,10.77
533,131.94,0.00,65.97,131.94,32.67,33.58,26.34,30.86,30.86,33.58,10.99
535,128.96,0.00,64.48,128.96,34.67,35.58,10.57,26.94,26.94,35.58,11.81
537,122.01,0.00,61.01,122.01,32.40,35.08,12.57,26.68,26.68,35.08,14.25
539,109.83,0.00,54.91,109.83,34.40,31.13,14.57,26.70,26.70,34.40,17.46
541,108.81,0.00,54.41,108.81,13.90,33.13,16.57,21.20,21.20,33.13,17.97
543,112.64,0.00,56.32,112.64,15.90,29.93,18.57,21.46,21.46,29.93,21.49
545,109.91,0.00,54.95,109.91,17.90,29.97,20.57,22.81,22.81,29.97,20.52
547,28.71,0.00,14.36,28.71,19.90,26.28,22.57,22.92,22.92,26.28,16.31
549,4.87,2.31,3.59,4.87,21.90,28.28,24.57,24.92,24.92,28.28,15.06
551,8.22,5.33,6.78,8.22,23.90,30.28,26.57,26.92,26.92,30.28,17.49
553,15.54,5.29,10.42,15.54,25.90,32.28,28.57,28.92,28.92,32.28,16.03
555,21.09,5.29,13.19,21.09,27.90,34.28,30.57,30.92,30.92,34.28,13.35
557,23.43,5.29,14.36,23.43,29.90,36.28,32.57,32.92,32.92,36.28,11.59
559,30.57,10.97,20.77,30.57,31.90,38.28,34.57,34.92,34.92,38.28,10.69
561,36.45,11.69,24.07,36.45,33.90,40.28,36.57,36.92,36.92,40.28,7.04
563,36.55,11.69,24.12,36.55,35.90,42.28,38.57,38.92,38.92,42.28,1.86
565,40.38,16.66,28.52,40.38,37.90,44.28,40.57,40.92,40.92,44.28,0.62
567,43.12,24.27,33.70,43.12,39.90,46.28,42.57,42.92,42.92,46.28,1.70
569,43.10,24.12,33.61,43.10,41.90,43.12,44.57,43.20,43.20,44.57,3.66
571,43.10,24.12,33.61,43.10,41.22,45.12,46.57,44.30,44.30,46.57,6.22
573,42.80,24.12,33.46,42.80,43.22,38.38,48.57,43.39,43.39,48.57,7.09
575,8.27,24.12,16.19,24.12,13.97,40.38,50.57,34.97,34.97,50.57,4.52
577,3.60,24.12,13.86,24.12,15.97,42.38,52.57,36.97,36.97,52.57,2.77
579,10.28,24.12,17.20,24.12,17.97,44.38,54.57,38.97,38.97,54.57,0.54
581,16.41,24.12,20.26,24.12,19.97,46.38,56.57,40.97,40.97,56.57,0.00
583,18.44,24.12,21.28,24.12,21.97,48.38,58.57,42.97,42.97,58.57,0.00
585,18.42,24.12,21.27,24.12,23.97,50.38,60.57,44.97,44.97,60.57,1.74
587,18.40,24.12,21.26,24.12,25.97,52.38,62.57,46.97,46.97,62.57,9.23
589,7.02,20.23,13.62,20.23,27.97,49.57,57.84,45.12,45.12,57.84,23.01
591,0.00,0.00,0.00,0.00,29.97,0.00,40.27,23.41,23.41,40.27,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,37.18,12.39,12.39,37.18,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
