time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.39,0.00,15.69,31.39,24.69,22.79,0.00,15.83,20.35,24.69,28.12
75,12.20,0.00,6.10,12.20,0.00,24.79,0.00,8.26,10.62,24.79,34.09
77,0.00,0.00,0.00,0.00,0.00,11.62,0.00,3.87,4.98,11.62,36.13
79,1.23,0.00,0.62,1.23,0.00,10.67,0.00,3.56,4.57,10.67,36.35
81,5.61,0.00,2.80,5.61,0.00,12.67,0.00,4.22,5.43,12.67,27.91
83,5.51,0.00,2.76,5.51,0.00,14.67,0.00,4.89,6.29,14.67,13.54
85,5.51,0.00,2.76,5.51,0.00,16.67,0.00,5.56,7.14,16.67,3.05
87,13.50,0.00,6.75,13.50,0.00,18.67,0.00,6.22,8.00,18.67,0.11
89,17.75,0.00,8.88,17.75,0.00,20.67,0.00,6.89,8.86,20.67,0.00
91,17.70,0.00,8.85,17.70,0.00,22.67,0.00,7.56,9.72,22.67,0.00
93,17.70,0.00,8.85,17.70,0.00,24.67,0.00,8.22,10.57,24.67,0.00
95,17.70,0.00,8.85,17.70,0.00,26.67,0.00,8.89,11.43,26.67,0.00
97,17.70,0.00,8.85,17.70,0.00,28.67,0.00,9.56,12.29,28.67,12.22
99,17.70,0.00,8.85,17.70,0.00,30.67,0.00,10.22,13.14,30.67,15.17
101,17.70,0.00,8.85,17.70,0.00,32.67,0.00,10.89,14.00,32.67,21.52
103,17.70,0.00,8.85,17.70,0.00,34.67,0.00,11.56,14.86,34.67,23.95
105,17.70,0.00,8.85,17.70,0.00,36.67,0.00,12.22,15.72,36.67,25.13
107,17.70,0.00,8.85,17.70,0.00,38.67,0.00,12.89,16.57,38.67,23.36
109,17.70,0.00,8.85,17.70,0.00,40.67,1.08,13.91,17.58,40.67,22.61
111,17.70,5.19,11.45,17.70,0.00,42.67,3.08,15.25,18.73,42.67,21.42
113,18.37,5.18,11.78,18.37,0.00,44.67,5.08,16.58,19.87,44.67,19.85
115,23.83,5.18,14.50,23.83,1.17,46.67,7.08,18.31,21.52,46.67,14.27
117,23.66,7.59,15.62,23.66,3.17,48.67,9.08,20.31,23.52,48.67,10.65
119,23.66,13.36,18.51,23.66,5.17,50.67,11.08,22.31,25.52,50.67,8.73
121,18.50,18.22,18.36,18.50,7.17,40.01,13.08,20.09,22.09,40.01,7.17
123,0.00,18.13,9.06,18.13,9.17,39.78,15.08,21.34,23.13,39.78,12.91
125,0.00,18.13,9.06,18.13,11.17,3.65,17.08,10.63,8.79,17.08,13.02
127,1.02,18.13,9.57,18.13,7.17,5.65,19.08,10.63,8.22,19.08,25.65
129,3.30,18.07,10.68,18.07,9.17,7.65,21.08,12.63,10.22,21.08,29.26
131,11.12,7.60,9.36,11.12,0.00,9.65,15.43,8.36,6.34,15.43,29.32
133,10.98,0.00,5.49,10.98,0.00,11.65,17.70,9.78,7.52,17.70,21.75
135,10.98,0.00,5.49,10.98,0.00,13.65,0.00,4.55,5.85,13.65,9.37
137,15.14,0.00,7.57,15.14,0.00,15.65,0.00,5.22,6.71,15.65,2.25
139,19.26,0.00,9.63,19.26,0.00,17.65,0.00,5.88,7.57,17.65,0.08
141,23.39,0.00,11.70,23.39,0.00,19.65,0.00,6.55,8.42,19.65,0.00
143,23.35,0.00,11.67,23.35,0.00,21.65,0.00,7.22,9.28,21.65,10.85
145,23.35,0.00,11.67,23.35,0.00,23.65,0.00,7.88,10.14,23.65,13.24
147,23.35,0.00,11.67,23.35,0.00,25.65,0.00,8.55,10.99,25.65,23.33
149,23.35,0.00,11.67,23.35,0.00,27.65,0.00,9.22,11.85,27.65,26.40
151,23.35,0.00,11.67,23.35,0.00,29.65,0.00,9.88,12.71,29.65,24.78
153,23.35,0.00,11.67,23.35,0.00,31.65,0.00,10.55,13.57,31.65,18.58
155,23.35,0.00,11.67,23.35,0.00,33.65,0.00,11.22,14.42,33.65,16.78
157,23.35,3.46,13.40,23.35,0.00,35.65,1.80,12.48,15.54,35.65,15.74
159,27.27,4.98,16.12,27.27,0.00,37.65,3.80,13.82,16.68,37.65,15.20
161,29.46,4.97,17.22,29.46,0.00,39.65,5.80,15.15,17.82,39.65,14.89
163,29.43,10.15,19.79,29.43,0.00,41.65,7.80,16.48,18.97,41.65,12.54
165,29.00,11.13,20.06,29.00,0.00,43.65,9.80,17.82,20.11,43.65,8.00
167,27.49,11.13,19.31,27.49,0.00,45.65,11.80,19.15,21.25,45.65,4.97
169,29.45,11.13,20.29,29.45,0.00,47.65,13.80,20.48,22.39,47.65,3.73
171,32.16,11.13,21.64,32.16,0.00,36.64,15.80,17.48,17.96,36.64,7.65
173,35.01,11.13,23.07,35.01,0.00,35.41,17.80,17.74,17.72,35.41,16.77
175,11.67,11.13,11.40,11.67,0.00,18.48,19.80,12.76,10.75,19.80,21.21
177,0.00,11.13,5.56,11.13,0.00,11.60,21.80,11.13,8.08,21.80,27.15
179,0.00,11.13,5.56,11.13,0.00,8.83,23.80,10.88,7.18,23.80,28.74
181,0.00,11.13,5.56,11.13,0.00,10.83,25.80,12.21,8.33,25.80,23.00
183,0.00,11.13,5.56,11.13,0.00,0.00,27.80,9.27,3.97,27.80,21.72
185,0.00,11.13,5.56,11.13,0.00,0.00,29.80,9.93,4.26,29.80,18.58
187,0.00,17.66,8.83,17.66,0.00,0.00,31.80,10.60,4.54,31.80,20.56
189,0.00,17.64,8.82,17.64,0.00,0.73,33.80,11.51,5.14,33.80,23.87
191,5.81,5.74,5.77,5.81,0.00,2.73,30.44,11.06,5.52,30.44,21.12
193,5.89,0.00,2.95,5.89,0.00,4.73,8.62,4.45,3.26,8.62,12.62
195,5.89,0.00,2.95,5.89,0.00,6.73,0.00,2.24,2.88,6.73,16.49
197,7.36,0.00,3.68,7.36,0.39,8.73,0.00,3.04,3.91,8.73,17.09
199,12.60,0.00,6.30,12.60,2.39,10.73,0.00,4.37,5.62,10.73,19.78
201,12.46,0.00,6.23,12.46,4.39,12.73,0.00,5.71,7.34,12.73,22.61
203,12.46,0.00,6.23,12.46,6.39,14.73,0.00,7.04,9.05,14.73,19.84
205,12.46,0.00,6.23,12.46,8.39,16.73,0.00,8.37,10.76,16.73,22.07
207,12.46,0.00,6.23,12.46,10.39,18.73,0.00,9.71,12.48,18.73,22.11
209,17.83,0.00,8.91,17.83,12.39,20.73,0.00,11.04,14.19,20.73,24.57
211,19.28,0.00,9.64,19.28,14.39,22.73,0.00,12.37,15.91,22.73,24.42
213,19.27,0.00,9.64,19.27,16.39,24.73,0.00,13.71,17.62,24.73,18.90
215,23.16,0.00,11.58,23.16,18.39,26.73,0.00,15.04,19.34,26.73,16.38
217,28.18,0.00,14.09,28.18,20.39,28.73,0.00,16.37,21.05,28.73,17.58
219,31.88,0.00,15.94,31.88,22.39,30.73,0.00,17.71,22.76,30.73,17.22
221,39.16,0.00,19.58,39.16,24.39,32.73,0.00,19.04,24.48,32.73,13.47
223,38.91,0.00,19.45,38.91,26.39,34.73,0.36,20.49,26.24,34.73,11.78
225,38.91,2.49,20.70,38.91,28.39,36.73,2.36,22.49,28.24,36.73,13.63
227,41.20,5.06,23.13,41.20,30.39,38.73,4.36,24.49,30.24,38.73,12.84
229,49.65,5.03,27.34,49.65,32.39,16.44,6.36,18.39,21.83,32.39,14.35
231,50.50,5.03,27.77,50.50,23.45,18.44,8.36,16.75,19.15,23.45,16.99
233,50.35,5.03,27.69,50.35,13.83,20.44,10.36,14.88,16.17,20.44,18.03
235,21.96,5.03,13.50,21.96,15.83,20.07,12.36,16.08,17.15,20.07,18.68
237,0.00,5.03,2.51,5.03,17.83,1.01,14.36,11.06,10.12,17.83,21.92
239,0.00,5.03,2.51,5.03,11.77,3.01,16.36,10.38,8.67,16.36,27.19
241,0.00,5.03,2.51,5.03,11.93,5.01,18.36,11.76,9.88,18.36,27.14
243,0.00,5.03,2.51,5.03,8.98,7.01,20.36,12.12,9.76,20.36,28.71
245,0.00,4.95,2.47,4.95,0.00,9.01,22.36,10.46,7.05,22.36,32.99
247,4.05,0.22,2.13,4.05,0.00,11.01,24.36,11.79,8.20,24.36,31.01
249,12.20,0.00,6.10,12.20,0.00,13.01,0.00,4.34,5.57,13.01,25.23
251,12.00,0.00,6.00,12.00,1.78,15.01,0.00,5.60,7.19,15.01,21.27
253,20.72,0.00,10.36,20.72,3.78,17.01,0.00,6.93,8.91,17.01,17.94
255,27.70,0.00,13.85,27.70,5.78,19.01,0.00,8.26,10.62,19.01,16.81
257,32.03,0.00,16.01,32.03,7.78,21.01,0.00,9.60,12.34,21.01,16.61
259,36.98,0.00,18.49,36.98,9.78,23.01,0.00,10.93,14.05,23.01,14.85
261,40.73,0.00,20.36,40.73,11.78,25.01,0.00,12.26,15.77,25.01,13.81
263,45.84,0.00,22.92,45.84,13.78,27.01,0.00,13.60,17.48,27.01,9.01
265,45.74,0.00,22.87,45.74,15.78,29.01,1.18,15.32,19.36,29.01,6.24
267,50.05,0.86,25.45,50.05,17.78,31.01,3.18,17.32,21.36,31.01,4.70
269,52.00,5.16,28.58,52.00,19.78,33.01,5.18,19.32,23.36,33.01,9.49
271,51.99,5.03,28.51,51.99,21.78,35.01,7.18,21.32,25.36,35.01,6.44
273,51.99,5.03,28.51,51.99,23.78,37.01,9.18,23.32,27.36,37.01,3.08
275,53.29,5.03,29.16,53.29,25.78,39.01,11.18,25.32,29.36,39.01,0.79
277,66.14,5.03,35.58,66.14,27.78,41.01,13.18,27.32,31.36,41.01,0.05
279,70.79,5.03,37.91,70.79,29.78,43.01,15.18,29.32,33.36,43.01,0.00
281,70.69,5.03,37.86,70.69,31.78,45.01,17.18,31.32,35.36,45.01,0.00
283,70.69,5.03,37.86,70.69,33.78,47.01,19.18,33.32,37.36,47.01,0.39
285,70.69,5.03,37.86,70.69,35.78,49.01,21.18,35.32,39.36,49.01,6.14
287,70.69,5.03,37.86,70.69,37.78,47.43,23.18,36.13,39.83,47.43,11.04
289,70.69,5.03,37.86,70.69,39.78,39.82,25.18,34.93,37.71,39.82,13.63
291,70.69,5.03,37.86,70.69,36.38,41.82,27.18,35.13,37.40,41.82,15.15
293,70.69,5.03,37.86,70.69,38.38,31.09,29.18,32.89,33.94,38.38,17.29
295,77.22,5.03,41.12,77.22,34.75,33.09,31.18,33.01,33.53,34.75,18.83
297,83.58,5.03,44.30,83.58,36.75,35.09,33.18,35.01,35.53,36.75,20.87
299,61.97,5.03,33.50,61.97,0.00,37.09,35.18,24.09,20.92,37.09,21.39
301,0.00,6.83,3.42,6.83,1.78,33.19,37.18,24.05,20.30,37.18,22.85
303,0.00,10.52,5.26,10.52,3.78,25.61,39.18,22.86,18.19,39.18,19.00
305,0.00,10.45,5.23,10.45,5.78,8.99,41.18,18.65,12.21,41.18,23.41
307,2.22,9.76,5.99,9.76,7.78,10.99,43.18,20.65,14.21,43.18,23.71
309,8.08,7.45,7.77,8.08,9.78,12.99,39.90,20.89,15.46,39.90,22.04
311,14.01,5.82,9.91,14.01,11.78,14.99,41.90,22.89,17.46,41.90,16.43
313,18.94,4.37,11.65,18.94,13.78,16.99,43.90,24.89,19.46,43.90,7.59
315,19.85,8.05,13.95,19.85,15.78,18.99,45.90,26.89,21.46,45.90,2.58
317,24.93,10.73,17.83,24.93,17.78,20.99,47.90,28.89,23.46,47.90,0.41
319,29.69,10.71,20.20,29.69,19.78,22.99,49.90,30.89,25.46,49.90,0.00
321,30.98,10.71,20.85,30.98,21.78,24.99,51.90,32.89,27.46,51.90,5.70
323,30.98,10.71,20.85,30.98,23.78,26.99,53.90,34.89,29.46,53.90,7.12
325,30.98,10.71,20.85,30.98,25.78,28.99,55.90,36.89,31.46,55.90,7.64
327,30.98,10.71,20.85,30.98,27.78,30.99,57.90,38.89,33.46,57.90,5.28
329,30.98,10.71,20.85,30.98,29.78,32.99,59.90,40.89,35.46,59.90,2.81
331,30.98,10.71,20.85,30.98,31.78,34.99,61.90,42.89,37.46,61.90,0.81
333,33.91,10.71,22.31,33.91,33.78,36.99,63.90,44.89,39.46,63.90,3.75
335,37.80,10.71,24.26,37.80,35.78,38.99,65.90,46.89,41.46,65.90,7.65
337,37.76,10.71,24.23,37.76,37.78,40.99,67.90,48.89,43.46,67.90,9.27
339,37.76,10.71,24.23,37.76,39.78,42.99,69.90,50.89,45.46,69.90,11.06
341,37.76,10.71,24.23,37.76,41.78,44.99,71.90,52.89,47.46,71.90,12.21
343,37.76,10.71,24.23,37.76,43.78,43.07,73.90,53.59,47.78,73.90,13.55
345,37.53,10.71,24.12,37.53,32.80,45.07,75.90,51.26,44.22,75.90,16.98
347,5.44,10.71,8.08,10.71,34.80,1.06,77.90,37.92,26.50,77.90,21.02
349,0.00,10.71,5.36,10.71,31.14,3.06,79.90,38.03,26.07,79.90,26.16
351,0.00,10.71,5.36,10.71,17.97,5.06,81.90,34.98,21.57,81.90,29.81
353,0.00,10.71,5.36,10.71,4.60,7.06,83.90,31.85,16.98,83.90,26.43
355,0.00,10.71,5.36,10.71,6.60,9.06,85.90,33.85,18.98,85.90,22.41
357,0.00,11.10,5.55,11.10,8.60,0.00,87.90,32.17,16.24,87.90,20.79
359,0.00,21.32,10.66,21.32,0.00,0.40,89.90,30.10,13.01,89.90,25.33
361,0.00,24.26,12.13,24.26,0.26,2.40,91.90,31.52,14.27,91.90,25.05
363,0.00,23.92,11.96,23.92,2.26,4.40,57.39,21.35,11.05,57.39,17.01
365,5.75,5.57,5.66,5.75,4.26,6.40,11.18,7.28,6.16,11.18,7.88
367,17.90,0.00,8.95,17.90,6.26,8.40,10.67,8.44,7.80,10.67,1.63
369,23.15,3.45,13.30,23.15,8.26,10.40,12.67,10.44,9.80,12.67,6.43
371,25.58,5.36,15.47,25.58,10.26,12.40,14.67,12.44,11.80,14.67,12.72
373,25.57,5.35,15.46,25.57,12.26,14.40,16.67,14.44,13.80,16.67,18.59
375,25.57,5.35,15.46,25.57,14.26,16.40,18.67,16.44,15.80,18.67,21.76
377,25.57,5.35,15.46,25.57,16.26,18.40,20.67,18.44,17.80,20.67,19.30
379,25.57,5.35,15.46,25.57,18.26,20.40,22.67,20.44,19.80,22.67,14.99
381,25.57,5.35,15.46,25.57,20.26,22.40,24.67,22.44,21.80,24.67,10.20
383,31.80,5.35,18.58,31.80,22.26,24.40,26.67,24.44,23.80,26.67,4.98
385,38.78,5.35,22.06,38.78,24.26,26.40,28.67,26.44,25.80,28.67,1.44
387,44.56,5.35,24.95,44.56,26.26,28.40,30.67,28.44,27.80,30.67,0.13
389,50.41,5.35,27.88,50.41,28.26,30.40,32.67,30.44,29.80,32.67,0.00
391,50.21,5.35,27.78,50.21,30.26,32.40,34.67,32.44,31.80,34.67,4.34
393,50.21,5.35,27.78,50.21,32.26,34.40,36.67,34.44,33.80,36.67,5.30
395,50.21,5.35,27.78,50.21,34.26,36.40,38.67,36.44,35.80,38.67,8.08
397,50.21,5.35,27.78,50.21,36.26,38.40,40.67,38.44,37.80,40.67,10.91
399,50.21,5.35,27.78,50.21,38.26,40.40,42.67,40.44,39.80,42.67,14.15
401,52.07,5.35,28.71,52.07,40.26,39.79,44.67,41.57,40.69,44.67,17.13
403,57.13,5.35,31.24,57.13,0.29,41.79,46.67,29.58,24.70,46.67,18.02
405,57.05,5.35,31.20,57.05,2.29,38.35,48.67,29.77,24.37,48.67,20.24
407,60.12,5.35,32.73,60.12,4.29,27.46,50.67,27.47,20.84,50.67,15.63
409,61.75,5.35,33.55,61.75,6.29,27.14,52.67,28.70,21.85,52.67,13.45
411,70.58,5.35,37.96,70.58,8.29,26.56,54.67,29.84,22.74,54.67,14.05
413,76.94,5.35,41.14,76.94,10.29,28.56,56.67,31.84,24.74,56.67,15.79
415,82.63,5.35,43.99,82.63,12.29,28.96,58.67,33.31,26.06,58.67,14.65
417,57.18,5.27,31.23,57.18,14.29,9.35,60.67,28.10,18.80,60.67,11.90
419,9.73,0.24,4.98,9.73,16.29,11.35,62.67,30.10,20.80,62.67,10.67
421,16.82,0.00,8.41,16.82,18.29,13.35,0.00,10.55,13.56,18.29,15.71
423,23.21,0.00,11.60,23.21,20.29,15.35,0.00,11.88,15.27,20.29,18.83
425,29.26,0.00,14.63,29.26,22.29,17.35,0.00,13.21,16.99,22.29,13.20
427,35.01,0.00,17.51,35.01,24.29,19.35,0.00,14.55,18.70,24.29,7.71
429,35.60,0.00,17.80,35.60,26.29,21.35,0.00,15.88,20.42,26.29,7.16
431,37.06,0.00,18.53,37.06,28.29,23.35,0.00,17.21,22.13,28.29,5.88
433,47.29,0.00,23.65,47.29,30.29,25.35,0.00,18.55,23.84,30.29,5.97
435,48.13,0.00,24.07,48.13,32.29,27.35,0.00,19.88,25.56,32.29,3.66
437,48.13,0.00,24.06,48.13,34.29,29.35,0.00,21.21,27.27,34.29,1.37
439,48.53,0.00,24.27,48.53,36.29,31.35,0.00,22.55,28.99,36.29,4.95
441,55.44,0.00,27.72,55.44,38.29,33.35,0.00,23.88,30.70,38.29,8.59
443,55.22,0.00,27.61,55.22,40.29,35.35,0.00,25.21,32.42,40.29,7.96
445,55.22,0.00,27.61,55.22,42.29,37.35,0.00,26.55,34.13,42.29,6.23
447,55.22,0.00,27.61,55.22,44.29,39.35,0.00,27.88,35.84,44.29,3.59
449,59.44,0.00,29.72,59.44,37.72,41.35,0.00,26.36,33.89,41.35,5.14
451,64.11,0.00,32.06,64.11,39.72,43.35,1.92,28.33,35.88,43.35,5.33
453,68.73,0.00,34.37,68.73,41.72,45.35,3.92,30.33,37.88,45.35,5.22
455,68.66,0.00,34.33,68.66,43.72,47.35,5.92,32.33,39.88,47.35,5.08
457,68.66,0.00,34.33,68.66,45.72,49.35,7.92,34.33,41.88,49.35,4.84
459,72.34,0.00,36.17,72.34,47.72,50.24,9.92,35.96,43.40,50.24,6.14
461,73.90,0.00,36.95,73.90,49.72,52.24,11.92,37.96,45.40,52.24,6.46
463,66.83,0.00,33.42,66.83,51.72,54.24,13.92,39.96,47.40,54.24,12.20
465,50.91,0.00,25.45,50.91,51.59,56.24,15.92,41.25,48.49,56.24,14.51
467,59.03,0.00,29.52,59.03,53.59,37.24,17.92,36.25,41.49,53.59,16.52
469,59.62,3.41,31.52,59.62,54.33,39.24,19.92,37.83,42.95,54.33,24.16
471,32.20,5.36,18.78,32.20,38.07,41.24,21.92,33.74,37.12,41.24,27.82
473,0.00,5.35,2.67,5.35,40.07,32.91,23.92,32.30,34.69,40.07,27.33
475,0.00,5.25,2.63,5.25,20.70,34.91,25.92,27.18,27.54,34.91,24.25
477,10.76,0.00,5.38,10.76,22.70,36.91,27.92,29.18,29.54,36.91,15.02
479,23.26,0.00,11.63,23.26,24.70,38.91,0.00,21.20,27.26,38.91,9.43
481,30.39,0.00,15.20,30.39,26.70,40.91,0.00,22.54,28.98,40.91,4.40
483,36.57,0.00,18.29,36.57,28.70,42.91,0.00,23.87,30.69,42.91,1.42
485,37.50,0.00,18.75,37.50,30.70,44.91,0.00,25.20,32.41,44.91,0.12
487,43.62,0.00,21.81,43.62,32.70,46.91,0.00,26.54,34.12,46.91,5.10
489,43.49,0.00,21.75,43.49,34.70,48.91,0.00,27.87,35.83,48.91,6.37
491,43.49,0.00,21.75,43.49,36.70,50.91,0.00,29.20,37.55,50.91,7.47
493,43.49,0.00,21.75,43.49,38.70,52.91,0.00,30.54,39.26,52.91,7.40
495,43.49,0.00,21.75,43.49,40.70,54.91,0.00,31.87,40.98,54.91,5.65
497,43.49,0.00,21.75,43.49,42.70,56.91,0.00,33.20,42.69,56.91,2.94
499,43.49,0.00,21.75,43.49,44.70,58.91,0.00,34.54,44.41,58.91,0.78
501,43.49,2.03,22.76,43.49,46.70,60.91,0.97,36.19,46.26,60.91,0.02
503,43.49,4.61,24.05,43.49,48.70,62.91,2.97,38.19,48.26,62.91,0.00
505,43.49,4.57,24.03,43.49,50.70,64.91,4.97,40.19,50.26,64.91,4.36
507,43.49,4.57,24.03,43.49,52.70,66.91,6.97,42.19,52.26,66.91,5.47
509,43.49,4.57,24.03,43.49,54.70,68.91,8.97,44.19,54.26,68.91,6.31
511,43.49,4.57,24.03,43.49,56.70,70.91,10.97,46.19,56.26,70.91,4.92
513,43.49,4.57,24.03,43.49,58.70,72.91,12.97,48.19,58.26,72.91,3.52
515,43.49,4.57,24.03,43.49,60.70,74.91,14.97,50.19,60.26,74.91,10.19
517,46.28,4.57,25.43,46.28,62.70,0.00,16.97,26.56,29.30,62.70,17.44
519,49.99,4.57,27.28,49.99,57.76,1.98,18.97,26.23,28.31,57.76,21.41
521,49.76,4.57,27.17,49.76,45.61,3.98,20.97,23.52,24.24,45.61,22.65
523,7.28,4.57,5.93,7.28,45.20,5.98,22.97,24.72,25.22,45.20,27.08
525,0.00,4.57,2.29,4.57,44.18,7.98,24.97,25.71,25.92,44.18,26.49
527,0.00,4.57,2.29,4.57,40.71,9.98,26.97,25.89,25.58,40.71,27.11
529,0.63,4.49,2.56,4.49,2.84,11.98,28.97,14.59,10.49,28.97,29.01
531,9.07,0.00,4.54,9.07,4.84,13.98,30.97,16.59,12.49,30.97,20.25
533,16.60,0.00,8.30,16.60,6.84,15.98,0.00,7.61,9.78,15.98,16.15
535,22.26,0.00,11.13,22.26,8.84,17.98,0.00,8.94,11.49,17.98,15.68
537,27.90,0.00,13.95,27.90,10.84,19.98,0.00,10.27,13.21,19.98,13.62
539,35.35,0.00,17.68,35.35,12.84,21.98,0.00,11.61,14.92,21.98,10.55
541,38.73,0.00,19.37,38.73,14.84,23.98,0.00,12.94,16.64,23.98,6.19
543,38.71,0.00,19.36,38.71,16.84,25.98,0.00,14.27,18.35,25.98,2.02
545,44.25,0.00,22.12,44.25,18.84,27.98,0.00,15.61,20.06,27.98,0.21
547,51.89,0.00,25.95,51.89,20.84,29.98,0.00,16.94,21.78,29.98,0.00
549,51.97,0.00,25.99,51.97,22.84,31.98,0.00,18.27,23.49,31.98,0.00
551,51.97,0.00,25.99,51.97,24.84,33.98,0.00,19.61,25.21,33.98,5.02
553,51.97,0.00,25.99,51.97,26.84,35.98,0.00,20.94,26.92,35.98,9.73
555,51.97,0.00,25.99,51.97,28.84,37.98,0.00,22.27,28.64,37.98,9.88
557,51.97,0.00,25.99,51.97,30.84,39.98,0.00,23.61,30.35,39.98,7.56
559,51.97,0.00,25.99,51.97,32.84,41.98,0.00,24.94,32.06,41.98,3.69
561,51.97,0.00,25.99,51.97,34.84,43.98,0.00,26.27,33.78,43.98,1.17
563,52.70,0.00,26.35,52.70,36.84,45.98,1.70,28.17,35.74,45.98,0.11
565,65.96,0.00,32.98,65.96,38.84,47.98,3.70,30.17,37.74,47.98,0.00
567,65.75,0.00,32.88,65.75,40.84,49.98,5.70,32.17,39.74,49.98,0.00
569,65.75,0.00,32.88,65.75,42.84,51.98,7.70,34.17,41.74,51.98,0.46
571,65.75,0.00,32.88,65.75,44.84,53.98,9.70,36.17,43.74,53.98,3.43
573,65.75,0.00,32.88,65.75,46.84,39.52,11.70,32.69,38.68,46.84,6.04
575,65.75,0.00,32.88,65.75,47.25,41.52,13.70,34.16,40.00,47.25,8.80
577,65.75,0.00,32.88,65.75,45.73,43.52,15.70,34.98,40.49,45.73,15.27
579,65.75,0.00,32.88,65.75,38.52,45.52,17.70,33.91,38.54,45.52,21.95
581,48.74,0.00,24.37,48.74,40.52,36.24,19.70,32.15,35.71,40.52,27.51
583,0.00,0.00,0.00,0.00,42.52,38.24,21.70,34.15,37.71,42.52,25.38
585,6.12,0.00,3.06,6.12,37.88,40.24,23.70,33.94,36.87,40.24,23.80
587,12.30,0.00,6.15,12.30,39.88,42.24,25.70,35.94,38.87,42.24,17.12
589,17.40,0.00,8.70,17.40,41.88,44.24,0.00,28.71,36.91,44.24,13.66
591,18.82,0.00,9.41,18.82,43.88,46.24,0.00,30.04,38.62,46.24,12.61
593,26.07,0.00,13.03,26.07,45.88,48.24,0.00,31.37,40.34,48.24,14.54
595,25.84,0.00,12.92,25.84,47.88,50.24,0.00,32.71,42.05,50.24,12.07
597,25.84,0.00,12.92,25.84,49.88,52.24,0.00,34.04,43.77,52.24,9.74
599,25.84,0.84,13.34,25.84,51.88,54.24,0.95,35.69,45.62,54.24,7.37
601,25.84,5.01,15.42,25.84,53.88,56.24,2.95,37.69,47.62,56.24,11.69
