time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.34,5.44,4.89,5.44,0.00,3.10,7.69,3.59,4.62,7.69,13.33
75,4.56,5.36,4.96,5.36,0.00,5.10,9.69,4.93,6.33,9.69,23.00
77,4.56,0.00,2.28,4.56,0.00,7.10,11.69,6.26,8.05,11.69,25.87
79,4.56,0.00,2.28,4.56,0.00,9.10,0.00,3.03,3.90,9.10,36.44
81,4.56,0.00,2.28,4.56,0.00,11.10,0.00,3.70,4.76,11.10,42.16
83,4.56,0.00,2.28,4.56,0.00,13.10,0.00,4.37,5.61,13.10,38.22
85,4.56,0.00,2.28,4.56,0.00,15.10,0.93,5.34,6.87,15.10,30.76
87,4.56,0.00,2.28,4.56,0.00,17.10,2.93,6.67,8.58,17.10,20.19
89,4.56,5.11,4.83,5.11,0.00,19.10,4.93,8.01,10.30,19.10,11.00
91,4.56,4.87,4.71,4.87,0.00,21.10,6.93,9.34,12.01,21.10,3.21
93,10.66,5.63,8.14,10.66,1.80,23.10,8.93,11.27,13.98,23.10,0.24
95,11.03,11.84,11.43,11.84,3.80,25.10,10.93,13.27,15.98,25.10,0.00
97,11.03,11.67,11.35,11.67,5.80,27.10,12.93,15.27,17.98,27.10,0.00
99,11.03,11.67,11.35,11.67,7.80,29.10,14.93,17.27,19.98,29.10,0.00
101,11.03,11.67,11.35,11.67,9.80,31.10,16.93,19.27,21.98,31.10,0.00
103,11.03,11.67,11.35,11.67,11.80,33.10,18.93,21.27,23.98,33.10,0.00
105,11.03,11.67,11.35,11.67,13.80,35.10,20.93,23.27,25.98,35.10,8.14
107,11.03,11.67,11.35,11.67,15.80,37.10,22.93,25.27,27.98,37.10,10.32
109,11.03,11.67,11.35,11.67,17.80,39.10,24.93,27.27,29.98,39.10,12.22
111,11.03,11.67,11.35,11.67,19.80,41.10,26.93,29.27,31.98,41.10,10.75
113,11.03,11.67,11.35,11.67,21.80,43.10,28.93,31.27,33.98,43.10,13.66
115,11.03,11.67,11.35,11.67,23.80,45.10,30.93,33.27,35.98,45.10,18.52
117,9.95,9.02,9.49,9.95,25.80,47.10,32.93,35.27,37.98,47.10,27.86
119,0.00,0.00,0.00,0.00,27.80,4.74,26.69,19.74,17.44,27.80,33.79
121,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,2.89,6.74,47.58
123,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.03,0.24,45.11
125,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.32,2.24,34.61
127,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,0.61,4.24,16.50
129,3.00,0.00,1.50,3.00,6.24,0.72,0.00,2.32,1.20,6.24,14.66
131,5.29,0.00,2.65,5.29,8.24,2.72,0.00,3.65,2.34,8.24,14.68
133,10.61,0.00,5.31,10.61,10.24,4.72,0.00,4.99,3.49,10.24,30.95
135,10.46,0.00,5.23,10.46,12.24,6.72,0.00,6.32,4.63,12.24,41.02
137,10.32,0.00,5.16,10.32,0.00,8.72,0.00,2.91,3.74,8.72,40.29
139,8.61,0.00,4.30,8.61,0.00,10.72,0.00,3.57,4.59,10.72,34.37
141,5.78,0.00,2.89,5.78,0.00,12.72,0.00,4.24,5.45,12.72,24.99
143,5.32,0.00,2.66,5.32,0.00,14.72,1.87,5.53,7.11,14.72,11.71
145,5.32,4.04,4.68,5.32,0.00,16.72,3.87,6.86,8.82,16.72,10.47
147,13.17,5.05,9.11,13.17,0.00,18.72,5.87,8.20,10.54,18.72,17.46
149,17.80,5.05,11.42,17.80,0.00,20.72,7.87,9.53,12.25,20.72,20.12
151,17.70,5.05,11.37,17.70,0.00,22.72,9.87,10.86,13.97,22.72,23.99
153,17.70,5.05,11.37,17.70,0.00,24.72,11.87,12.20,15.68,24.72,20.57
155,17.70,4.97,11.33,17.70,0.00,26.72,13.87,13.53,17.39,26.72,20.78
157,17.65,0.43,9.04,17.65,0.00,28.72,15.87,14.86,19.11,28.72,27.89
159,7.45,0.00,3.72,7.45,0.00,15.87,0.25,5.37,6.91,15.87,33.77
161,0.00,0.00,0.00,0.00,0.00,17.23,2.25,6.49,8.35,17.23,36.67
163,0.00,0.00,0.00,0.00,0.00,7.39,0.81,2.73,3.52,7.39,35.53
165,5.11,0.00,2.56,5.11,0.00,9.39,0.00,3.13,4.03,9.39,37.86
167,4.96,0.00,2.48,4.96,0.00,11.39,0.00,3.80,4.88,11.39,36.59
169,4.96,0.00,2.48,4.96,0.00,13.39,0.00,4.46,5.74,13.39,29.24
171,10.78,0.00,5.39,10.78,0.00,15.39,0.00,5.13,6.60,15.39,20.45
173,15.26,0.00,7.63,15.26,0.00,17.39,0.00,5.80,7.45,17.39,10.88
175,18.58,0.00,9.29,18.58,0.00,19.39,0.00,6.46,8.31,19.39,12.36
177,22.24,0.00,11.12,22.24,0.00,21.39,0.00,7.13,9.17,21.39,15.88
179,30.60,0.00,15.30,30.60,1.85,13.26,0.00,5.04,5.95,13.26,31.54
181,25.03,0.00,12.51,25.03,3.85,11.32,0.00,5.05,5.40,11.32,41.06
183,0.00,0.00,0.00,0.00,5.85,8.72,0.00,4.85,4.57,8.72,46.55
185,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,1.12,7.85,38.48
187,2.27,0.00,1.14,2.27,9.85,0.00,0.00,3.28,1.41,9.85,36.78
189,0.00,0.62,0.31,0.62,11.85,0.00,1.08,4.31,2.15,11.85,38.37
191,0.00,8.47,4.24,8.47,0.00,0.00,3.08,1.03,1.32,3.08,33.45
193,0.00,12.26,6.13,12.26,0.00,0.00,5.08,1.69,2.18,5.08,25.10
195,0.00,12.22,6.11,12.22,0.00,1.18,7.08,2.75,3.54,7.08,20.54
197,11.25,14.76,13.01,14.76,0.00,3.18,9.08,4.09,5.25,9.08,15.34
199,11.01,18.98,14.99,18.98,0.00,5.18,11.08,5.42,6.97,11.08,12.91
201,11.01,24.58,17.79,24.58,0.00,7.18,13.08,6.75,8.68,13.08,7.57
203,14.57,25.29,19.93,25.29,0.00,9.18,15.08,8.09,10.40,15.08,3.83
205,17.08,25.29,21.18,25.29,0.00,11.18,17.08,9.42,12.11,17.08,8.74
207,18.54,25.29,21.91,25.29,0.00,13.18,19.08,10.75,13.82,19.08,16.07
209,23.03,24.90,23.96,24.90,0.00,15.18,19.46,11.55,14.85,19.46,24.74
211,5.32,0.00,2.66,5.32,0.00,11.30,15.13,8.81,11.33,15.13,39.31
213,0.00,0.00,0.00,0.00,0.00,7.80,14.88,7.56,9.72,14.88,52.65
215,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.08,0.57,50.41
217,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.37,2.57,47.65
219,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,0.65,4.57,39.44
221,2.01,0.00,1.00,2.01,6.57,0.00,0.00,2.19,0.94,6.57,42.28
223,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.02,0.13,25.51
225,6.60,0.00,3.30,6.60,2.13,0.00,1.01,1.04,0.73,2.13,11.15
227,11.53,2.99,7.26,11.53,4.13,0.00,3.01,2.38,1.88,4.13,3.69
229,11.88,4.62,8.25,11.88,6.13,0.00,5.01,3.71,3.02,6.13,0.37
231,18.19,4.61,11.40,18.19,8.13,0.00,7.01,5.04,4.16,8.13,0.00
233,17.99,4.61,11.30,17.99,10.13,0.00,9.01,6.38,5.31,10.13,0.00
235,17.99,4.61,11.30,17.99,12.13,0.00,11.01,7.71,6.45,12.13,0.67
237,17.98,4.61,11.29,17.98,14.13,0.00,13.01,9.04,7.59,14.13,9.15
239,8.58,4.61,6.59,8.58,16.13,0.00,15.01,10.38,8.73,16.13,15.08
241,0.00,4.61,2.30,4.61,0.00,0.00,17.01,5.67,7.29,17.01,21.61
243,5.23,4.61,4.92,5.23,0.00,1.62,19.01,6.88,8.84,19.01,25.01
245,5.44,4.61,5.02,5.44,0.00,3.62,21.01,8.21,10.55,21.01,34.20
247,5.44,4.61,5.02,5.44,0.00,5.62,23.01,9.54,12.27,23.01,34.91
249,5.44,4.61,5.02,5.44,0.00,7.62,25.01,10.88,13.98,25.01,27.29
251,5.44,4.61,5.02,5.44,0.00,9.62,27.01,12.21,15.70,27.01,23.83
253,5.44,5.59,5.52,5.59,0.00,11.62,29.01,13.54,17.41,29.01,22.62
255,5.34,14.43,9.89,14.43,0.00,13.62,31.01,14.88,19.13,31.01,24.23
257,0.00,17.04,8.52,17.04,0.00,15.62,33.01,16.21,20.84,33.01,18.47
259,0.00,17.02,8.51,17.02,0.00,0.00,35.01,11.67,15.00,35.01,20.14
261,0.00,17.02,8.51,17.02,0.00,0.00,37.01,12.34,15.86,37.01,20.48
263,0.00,21.85,10.92,21.85,0.00,0.00,39.01,13.00,16.72,39.01,12.47
265,0.00,23.54,11.77,23.54,0.00,1.53,41.01,14.18,18.23,41.01,9.95
267,0.00,23.53,11.77,23.53,0.00,0.00,43.01,14.34,18.43,43.01,6.60
269,0.00,23.53,11.77,23.53,0.99,0.00,45.01,15.33,19.43,45.01,8.77
271,0.00,23.53,11.77,23.53,2.99,0.00,47.01,16.66,20.57,47.01,8.61
273,4.21,23.53,13.87,23.53,4.99,0.00,49.01,18.00,21.71,49.01,9.88
275,4.66,23.53,14.09,23.53,6.99,0.00,51.01,19.33,22.86,51.01,9.95
277,4.66,23.53,14.09,23.53,8.99,0.00,53.01,20.66,24.00,53.01,6.46
279,4.66,23.53,14.09,23.53,10.99,0.21,55.01,22.07,25.23,55.01,7.43
281,4.66,23.53,14.09,23.53,12.99,2.21,57.01,24.07,27.23,57.01,6.98
283,8.83,23.53,16.18,23.53,14.99,4.21,59.01,26.07,29.23,59.01,13.77
285,10.67,23.53,17.10,23.53,16.99,6.21,61.01,28.07,31.23,61.01,21.02
287,9.22,23.53,16.38,23.53,0.00,8.21,63.01,23.74,30.52,63.01,20.76
289,0.00,23.53,11.77,23.53,0.00,10.21,65.01,25.07,32.23,65.01,17.09
291,0.00,23.53,11.77,23.53,0.00,0.00,67.01,22.34,28.72,67.01,16.59
293,0.00,27.14,13.57,27.14,0.00,0.00,69.01,23.00,29.57,69.01,15.31
295,0.00,29.65,14.83,29.65,0.00,1.47,71.01,24.16,31.06,71.01,9.03
297,0.00,33.01,16.51,33.01,0.00,3.47,73.01,25.49,32.77,73.01,8.64
299,4.86,36.69,20.77,36.69,0.00,5.47,75.01,26.82,34.49,75.01,7.26
301,5.45,37.82,21.63,37.82,0.00,7.47,77.01,28.16,36.20,77.01,11.90
303,5.45,43.78,24.62,43.78,0.00,9.47,79.01,29.49,37.92,79.01,9.91
305,5.45,43.65,24.55,43.65,0.00,11.47,81.01,30.82,39.63,81.01,10.84
307,5.45,43.65,24.55,43.65,0.00,13.47,83.01,32.16,41.35,83.01,10.37
309,5.45,50.21,27.83,50.21,0.00,15.47,58.22,24.56,31.58,58.22,12.45
311,5.45,53.88,29.66,53.88,0.00,17.47,58.22,25.23,32.44,58.22,11.56
313,5.45,57.35,31.40,57.35,0.00,19.47,51.15,23.54,30.26,51.15,18.82
315,5.45,57.39,31.42,57.39,0.00,21.47,24.65,15.37,19.76,24.65,16.85
317,5.45,63.06,34.26,63.06,0.00,23.47,26.65,16.71,21.48,26.65,16.02
319,5.45,40.01,22.73,40.01,0.00,25.47,28.65,18.04,23.19,28.65,13.55
321,5.45,21.11,13.28,21.11,0.00,27.47,30.65,19.37,24.91,30.65,15.05
323,5.45,25.87,15.66,25.87,0.00,29.47,32.65,20.71,26.62,32.65,13.45
325,5.36,25.81,15.59,25.81,0.00,31.47,34.65,22.04,28.34,34.65,14.62
327,0.23,37.85,19.04,37.85,0.00,33.47,36.65,23.37,30.05,36.65,16.77
329,0.00,39.21,19.61,39.21,0.00,18.33,33.45,17.26,22.19,33.45,21.37
331,0.00,39.04,19.52,39.04,0.00,15.12,29.46,14.86,19.11,29.46,26.47
333,0.00,5.69,2.85,5.69,1.25,0.00,24.65,8.63,10.74,24.65,31.68
335,0.00,0.60,0.30,0.60,3.25,1.99,11.67,5.64,6.32,11.67,31.14
337,0.00,7.36,3.68,7.36,5.25,3.99,13.67,7.64,8.32,13.67,26.45
339,0.00,12.31,6.15,12.31,7.25,5.99,15.67,9.64,10.32,15.67,23.94
341,0.00,12.23,6.11,12.23,0.00,7.99,17.67,8.55,11.00,17.67,21.88
343,0.00,12.23,6.11,12.23,0.00,6.38,19.67,8.69,11.17,19.67,23.65
345,0.00,12.23,6.11,12.23,0.00,0.80,21.67,7.49,9.63,21.67,23.72
347,0.00,12.23,6.11,12.23,0.00,2.80,23.67,8.82,11.34,23.67,28.57
349,0.00,12.23,6.11,12.23,0.00,0.00,25.67,8.56,11.00,25.67,33.84
351,0.00,12.23,6.11,12.23,0.00,0.00,27.67,9.22,11.86,27.67,37.66
353,0.00,12.23,6.11,12.23,0.00,0.00,29.67,9.89,12.72,29.67,31.27
355,0.00,12.23,6.11,12.23,0.00,0.00,31.67,10.56,13.57,31.67,18.05
357,0.00,12.23,6.11,12.23,0.00,1.47,33.67,11.71,15.06,33.67,6.88
359,4.37,12.23,8.30,12.23,0.00,3.47,35.67,13.05,16.77,35.67,1.13
361,15.04,12.23,13.64,15.04,0.00,5.47,37.67,14.38,18.49,37.67,0.00
363,17.55,12.23,14.89,17.55,0.00,7.47,39.67,15.71,20.20,39.67,6.82
365,17.53,12.23,14.88,17.53,0.00,9.47,41.67,17.05,21.92,41.67,14.63
367,17.53,12.23,14.88,17.53,0.00,11.47,43.67,18.38,23.63,43.67,17.22
369,17.53,12.23,14.88,17.53,0.00,13.47,45.67,19.71,25.35,45.67,16.03
371,17.53,12.23,14.88,17.53,0.00,15.47,47.67,21.05,27.06,47.67,11.76
373,17.53,12.23,14.88,17.53,0.00,17.47,49.67,22.38,28.77,49.67,5.91
375,17.53,12.23,14.88,17.53,0.00,19.47,51.67,23.71,30.49,51.67,8.69
377,17.53,19.88,18.70,19.88,0.00,21.47,53.67,25.05,32.20,53.67,9.02
379,17.53,24.86,21.20,24.86,0.00,23.47,54.06,25.84,33.22,54.06,17.42
381,17.53,4.64,11.09,17.53,0.00,25.47,7.42,10.96,14.09,25.47,19.16
383,17.53,0.00,8.77,17.53,0.00,27.47,6.07,11.18,14.37,27.47,19.82
385,17.53,0.00,8.77,17.53,0.00,29.47,0.00,9.82,12.63,29.47,30.34
387,17.53,0.00,8.77,17.53,0.00,31.47,1.96,11.14,14.33,31.47,29.29
389,17.53,0.00,8.77,17.53,0.00,33.47,3.96,12.48,16.04,33.47,24.26
391,18.21,3.06,10.64,18.21,1.45,35.47,5.96,14.29,17.96,35.47,16.35
393,23.69,5.20,14.44,23.69,3.45,37.47,7.96,16.29,19.96,37.47,8.73
395,23.83,5.19,14.51,23.83,5.45,39.47,9.96,18.29,21.96,39.47,11.93
397,29.36,5.19,17.27,29.36,7.45,41.47,11.96,20.29,23.96,41.47,14.51
399,29.08,5.19,17.13,29.08,9.45,42.84,13.96,22.08,25.69,42.84,16.45
401,12.55,8.72,10.64,12.55,11.45,42.53,15.96,23.31,26.70,42.53,18.03
403,0.00,11.22,5.61,11.22,13.45,7.79,17.96,13.07,12.96,17.96,14.55
405,1.06,11.21,6.13,11.21,0.00,9.79,19.96,9.92,12.75,19.96,6.82
407,5.49,11.21,8.35,11.21,0.00,11.79,21.96,11.25,14.47,21.96,7.57
409,11.08,14.38,12.73,14.38,0.00,13.79,23.96,12.58,16.18,23.96,13.31
411,10.87,17.83,14.35,17.83,0.00,15.79,25.96,13.92,17.89,25.96,15.73
413,10.87,17.80,14.33,17.80,0.00,17.79,27.96,15.25,19.61,27.96,16.50
415,10.87,17.80,14.33,17.80,0.00,19.79,29.96,16.58,21.32,29.96,17.40
417,10.87,17.80,14.33,17.80,0.00,21.79,31.96,17.92,23.04,31.96,13.42
419,10.87,17.80,14.33,17.80,0.00,23.79,33.96,19.25,24.75,33.96,11.08
421,10.87,23.79,17.33,23.79,0.03,25.79,35.96,20.59,26.47,35.96,6.12
423,14.43,24.96,19.70,24.96,2.03,27.79,37.96,22.59,28.47,37.96,8.45
425,17.55,24.96,21.26,24.96,4.03,29.79,39.96,24.59,30.47,39.96,7.64
427,19.96,24.96,22.46,24.96,6.03,31.79,41.96,26.59,32.47,41.96,6.71
429,23.98,24.96,24.47,24.96,8.03,33.79,43.96,28.59,34.47,43.96,8.54
431,23.93,24.96,24.45,24.96,10.03,35.79,45.96,30.59,36.47,45.96,7.77
433,23.93,24.96,24.45,24.96,12.03,37.79,47.96,32.59,38.47,47.96,10.86
435,23.93,29.01,26.47,29.01,14.03,39.79,49.96,34.59,40.47,49.96,12.72
437,23.93,30.41,27.17,30.41,16.03,41.79,51.96,36.59,42.47,51.96,15.35
439,23.29,30.40,26.85,30.40,18.03,41.27,42.51,33.94,38.48,42.51,18.06
441,0.00,14.92,7.46,14.92,20.03,16.10,34.01,23.38,24.33,34.01,22.59
443,0.00,0.00,0.00,0.00,0.10,18.10,24.51,14.23,18.27,24.51,19.67
445,0.00,1.45,0.72,1.45,2.10,0.00,11.78,4.63,5.35,11.78,10.89
447,0.00,7.30,3.65,7.30,4.10,0.00,13.78,5.96,6.49,13.78,13.11
449,1.81,11.15,6.48,11.15,6.10,0.00,15.78,7.29,7.63,15.78,13.82
451,4.69,11.11,7.90,11.11,8.10,0.00,17.78,8.63,8.78,17.78,23.77
453,4.64,11.11,7.87,11.11,10.10,0.00,19.78,9.96,9.92,19.78,23.33
455,4.64,11.11,7.87,11.11,12.10,0.00,21.78,11.29,11.06,21.78,25.71
457,4.64,11.11,7.87,11.11,14.10,0.00,23.78,12.63,12.21,23.78,22.25
459,4.64,11.11,7.87,11.11,16.10,1.94,25.78,14.61,14.18,25.78,16.37
461,10.47,11.11,10.79,11.11,18.10,3.94,27.78,16.61,16.18,27.78,9.57
463,10.49,11.11,10.80,11.11,20.10,5.94,29.78,18.61,18.18,29.78,11.33
465,16.31,11.11,13.71,16.31,22.10,7.94,31.78,20.61,20.18,31.78,10.49
467,16.57,11.11,13.84,16.57,0.00,9.94,33.78,14.57,18.74,33.78,10.72
469,23.14,11.11,17.12,23.14,0.00,11.94,35.78,15.91,20.45,35.78,9.01
471,22.24,11.11,16.67,22.24,0.00,13.94,37.78,17.24,22.17,37.78,4.71
473,20.04,11.11,15.57,20.04,0.00,15.94,39.78,18.57,23.88,39.78,1.14
475,21.23,11.11,16.17,21.23,0.00,17.94,41.78,19.91,25.59,41.78,0.76
477,24.91,11.11,18.01,24.91,0.00,19.94,43.78,21.24,27.31,43.78,6.07
479,24.51,11.11,17.81,24.51,0.00,17.23,45.78,21.00,27.00,45.78,14.84
481,2.30,11.11,6.70,11.11,0.00,16.13,47.78,21.31,27.39,47.78,24.83
483,0.00,11.11,5.55,11.11,0.00,11.26,49.78,20.35,26.16,49.78,28.61
485,0.00,11.11,5.55,11.11,0.00,0.00,51.78,17.26,22.19,51.78,30.73
487,0.00,11.11,5.55,11.11,0.00,0.00,53.78,17.93,23.05,53.78,25.94
489,0.00,11.11,5.55,11.11,0.07,0.00,55.78,18.62,23.92,55.78,17.81
491,0.00,11.11,5.55,11.11,2.07,0.00,57.78,19.95,25.06,57.78,8.19
493,0.00,11.11,5.55,11.11,4.07,0.00,59.78,21.28,26.20,59.78,1.65
495,8.32,11.11,9.71,11.11,6.07,0.00,61.78,22.62,27.34,61.78,0.00
497,11.21,11.11,11.16,11.21,8.07,0.00,63.78,23.95,28.49,63.78,0.00
499,11.18,11.11,11.14,11.18,10.07,0.00,65.78,25.28,29.63,65.78,0.00
501,11.18,11.11,11.14,11.18,12.07,0.00,67.78,26.62,30.77,67.78,0.00
503,11.18,11.11,11.14,11.18,14.07,0.00,69.78,27.95,31.92,69.78,0.00
505,11.18,11.11,11.14,11.18,16.07,0.00,71.78,29.28,33.06,71.78,0.00
507,11.18,11.11,11.14,11.18,18.07,0.00,73.78,30.62,34.20,73.78,0.00
509,11.18,11.11,11.14,11.18,20.07,0.00,75.78,31.95,35.34,75.78,9.97
511,11.18,11.11,11.14,11.18,22.07,0.00,77.78,33.28,36.49,77.78,12.74
513,11.18,11.11,11.14,11.18,24.07,0.00,79.78,34.62,37.63,79.78,15.17
515,11.18,11.11,11.14,11.18,26.07,0.00,81.78,35.95,38.77,81.78,14.00
517,11.18,11.11,11.14,11.18,28.07,0.00,83.78,37.28,39.92,83.78,18.60
519,11.18,11.11,11.14,11.18,30.07,0.00,85.78,38.62,41.06,85.78,27.72
521,11.18,11.11,11.14,11.18,32.07,0.00,87.78,39.95,42.20,87.78,25.24
523,11.18,16.90,14.04,16.90,34.07,0.00,89.78,41.28,43.34,89.78,26.31
525,11.18,17.62,14.40,17.62,36.07,0.00,91.78,42.62,44.49,91.78,22.39
527,10.19,17.62,13.91,17.62,33.57,0.00,93.78,42.45,44.99,93.78,24.06
529,0.00,17.62,8.81,17.62,35.57,1.90,95.78,44.42,46.94,95.78,16.21
531,3.98,17.62,10.80,17.62,0.00,3.90,97.78,33.89,43.58,97.78,9.48
533,12.97,23.18,18.07,23.18,0.00,5.90,99.78,35.23,45.29,99.78,5.15
535,12.86,30.83,21.85,30.83,0.00,7.90,101.78,36.56,47.01,101.78,4.17
537,12.86,31.23,22.05,31.23,0.00,9.90,103.78,37.89,48.72,103.78,1.39
539,14.03,31.23,22.63,31.23,0.39,11.90,105.78,39.36,50.49,105.78,0.10
541,20.04,31.23,25.64,31.23,2.39,13.90,107.78,41.36,52.49,107.78,0.00
543,19.91,31.23,25.57,31.23,4.39,15.90,109.78,43.36,54.49,109.78,0.00
545,19.91,31.23,25.57,31.23,6.39,17.90,111.78,45.36,56.49,111.78,6.94
547,19.86,31.23,25.55,31.23,8.39,19.90,113.78,47.36,58.49,113.78,20.33
549,6.60,31.23,18.92,31.23,10.39,20.37,107.42,46.06,56.25,107.42,28.07
551,0.00,18.43,9.21,18.43,12.39,0.00,31.84,14.74,15.42,31.84,33.40
553,0.00,0.00,0.00,0.00,0.00,0.00,22.92,7.64,9.82,22.92,34.63
555,0.00,0.00,0.00,0.00,0.00,0.00,20.50,6.83,8.79,20.50,35.88
557,0.00,5.30,2.65,5.30,0.00,0.00,22.50,7.50,9.64,22.50,32.11
559,0.00,5.11,2.55,5.11,0.00,1.74,24.50,8.75,11.25,24.50,25.02
561,0.00,7.06,3.53,7.06,0.00,3.74,26.50,10.08,12.96,26.50,16.42
563,2.19,11.11,6.65,11.11,0.00,5.74,28.50,11.41,14.68,28.50,6.49
565,11.03,11.04,11.04,11.04,0.00,7.74,30.50,12.75,16.39,30.50,1.22
567,20.15,11.04,15.60,20.15,0.00,9.74,32.50,14.08,18.10,32.50,0.03
569,24.00,11.04,17.52,24.00,0.00,11.74,34.50,15.41,19.82,34.50,4.63
571,23.96,11.04,17.50,23.96,0.00,13.74,36.50,16.75,21.53,36.50,5.95
573,23.96,11.04,17.50,23.96,0.00,15.74,38.50,18.08,23.25,38.50,7.13
575,23.96,11.04,17.50,23.96,0.00,17.74,40.50,19.41,24.96,40.50,8.21
577,23.96,11.04,17.50,23.96,0.00,19.74,42.50,20.75,26.68,42.50,7.31
579,23.96,11.04,17.50,23.96,0.00,21.74,44.50,22.08,28.39,44.50,4.16
581,23.96,11.04,17.50,23.96,0.00,23.74,46.50,23.41,30.10,46.50,1.45
583,23.96,12.13,18.04,23.96,0.00,25.74,48.50,24.75,31.82,48.50,0.12
585,23.96,17.63,20.80,23.96,0.00,27.74,50.50,26.08,33.53,50.50,0.00
587,23.96,17.49,20.72,23.96,0.00,29.74,52.50,27.41,35.25,52.50,0.00
589,23.96,17.49,20.72,23.96,0.00,31.74,54.50,28.75,36.96,54.50,5.59
591,23.96,17.49,20.72,23.96,0.00,33.74,56.50,30.08,38.68,56.50,6.97
593,23.96,17.49,20.72,23.96,0.00,35.74,58.50,31.41,40.39,58.50,7.52
595,23.96,17.49,20.72,23.96,0.00,37.74,60.50,32.75,42.10,60.50,8.25
597,23.96,17.46,20.71,23.96,0.00,39.74,62.50,34.08,43.82,62.50,16.64
599,23.57,7.41,15.49,23.57,0.00,41.04,43.45,28.16,36.21,43.45,21.05
601,4.38,0.00,2.19,4.38,0.00,42.05,19.78,20.61,26.50,42.05,23.06
