time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.83,8.45,0.00,4.09,3.99,8.45,29.32
75,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,3.50,5.83,57.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,55.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
89,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,23.58
91,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,5.99
93,5.24,0.00,2.62,5.24,4.29,1.16,0.00,1.82,2.80,4.29,0.24
95,11.22,0.00,5.61,11.22,6.29,3.16,0.00,3.15,4.40,6.29,0.00
97,11.15,0.00,5.57,11.15,8.29,5.16,0.00,4.48,6.00,8.29,0.00
99,11.15,0.00,5.57,11.15,10.29,7.16,0.00,5.82,7.60,10.29,0.00
101,11.15,0.00,5.57,11.15,12.29,9.16,0.00,7.15,9.20,12.29,0.00
103,11.15,0.00,5.57,11.15,14.29,11.16,0.00,8.48,10.80,14.29,0.00
105,11.15,0.00,5.57,11.15,16.29,13.16,0.00,9.82,12.40,16.29,14.04
107,11.15,0.00,5.57,11.15,18.29,15.16,0.00,11.15,14.00,18.29,17.61
109,11.15,0.00,5.57,11.15,20.29,17.16,0.00,12.48,15.60,20.29,19.89
111,11.15,0.00,5.57,11.15,22.29,19.16,0.00,13.82,17.20,22.29,17.11
113,11.15,0.00,5.57,11.15,24.29,21.16,0.00,15.15,18.80,24.29,24.88
115,10.41,0.00,5.20,10.41,0.02,23.16,0.00,7.73,4.65,23.16,23.34
117,6.79,0.00,3.40,6.79,2.02,25.16,0.00,9.06,6.25,25.16,27.08
119,10.80,0.00,5.40,10.80,4.02,27.16,0.00,10.39,7.85,27.16,29.70
121,12.27,0.00,6.14,12.27,6.02,29.16,0.00,11.73,9.45,29.16,25.88
123,12.27,0.00,6.13,12.27,8.02,31.16,0.00,13.06,11.05,31.16,17.36
125,12.27,0.00,6.13,12.27,10.02,33.16,0.00,14.39,12.65,33.16,15.63
127,8.85,0.00,4.42,8.85,12.02,35.16,0.00,15.73,14.25,35.16,11.66
129,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,8.41,14.02,19.36
131,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,5.11,8.52,24.34
133,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.78,4.64,37.84
135,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,3.98,6.64,38.72
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
143,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,25.60
145,0.00,0.00,0.00,0.00,1.98,3.96,0.00,1.98,1.98,3.96,16.99
147,6.48,0.00,3.24,6.48,3.98,5.96,0.00,3.31,3.58,5.96,21.45
149,16.74,0.00,8.37,16.74,5.98,7.96,0.00,4.65,5.18,7.96,24.14
151,17.57,0.00,8.79,17.57,7.98,9.96,0.00,5.98,6.78,9.96,27.93
153,17.57,0.00,8.78,17.57,9.98,11.96,0.00,7.31,8.38,11.96,24.03
155,17.57,0.00,8.78,17.57,11.98,13.96,0.00,8.65,9.98,13.96,16.96
157,17.57,0.00,8.78,17.57,13.98,15.96,0.00,9.98,11.58,15.96,19.07
159,24.83,0.00,12.42,24.83,15.98,17.96,0.00,11.31,13.18,17.96,19.25
161,29.95,0.00,14.98,29.95,17.98,19.96,0.00,12.65,14.78,19.96,15.09
163,29.82,0.00,14.91,29.82,19.98,21.96,0.00,13.98,16.38,21.96,10.43
165,29.82,4.80,17.31,29.82,21.98,23.96,1.64,15.86,18.31,23.96,10.77
167,32.66,5.36,19.01,32.66,23.98,25.96,3.64,17.86,20.31,25.96,13.86
169,36.43,5.36,20.90,36.43,25.98,27.96,5.64,19.86,22.31,27.96,11.39
171,41.90,5.36,23.63,41.90,27.98,29.96,7.64,21.86,24.31,29.96,6.86
173,43.42,5.36,24.39,43.42,29.98,31.96,9.64,23.86,26.31,31.96,2.85
175,44.47,5.36,24.92,44.47,31.98,33.96,11.64,25.86,28.31,33.96,2.99
177,53.90,5.36,29.63,53.90,33.98,35.96,13.64,27.86,30.31,35.96,3.71
179,55.64,5.36,30.50,55.64,35.98,37.96,15.64,29.86,32.31,37.96,8.51
181,55.63,5.36,30.50,55.63,37.98,39.96,17.64,31.86,34.31,39.96,9.07
183,55.63,5.36,30.50,55.63,39.98,41.96,19.64,33.86,36.31,41.96,11.54
185,55.63,5.36,30.50,55.63,41.98,26.84,21.64,30.15,34.88,41.98,13.02
187,59.41,5.36,32.39,59.41,41.78,28.84,23.64,31.42,35.56,41.78,9.50
189,68.88,5.36,37.12,68.88,31.67,30.84,25.64,29.38,30.30,31.67,15.12
191,68.97,5.36,37.17,68.97,33.67,32.84,27.64,31.38,32.30,33.67,12.97
193,79.74,5.36,42.55,79.74,27.56,34.84,29.64,30.68,29.44,34.84,12.55
195,82.64,5.36,44.00,82.64,29.56,0.00,31.64,20.40,24.07,31.64,14.55
197,86.68,5.36,46.02,86.68,27.92,0.00,33.64,20.52,23.48,33.64,15.65
199,95.12,5.27,50.20,95.12,29.92,0.00,35.64,21.85,25.08,35.64,17.37
201,82.38,0.00,41.19,82.38,31.92,0.00,37.64,23.19,26.68,37.64,20.14
203,17.14,0.00,8.57,17.14,33.92,0.00,16.17,16.70,23.59,33.92,18.74
205,19.37,0.00,9.68,19.37,35.92,0.00,16.09,17.34,24.77,35.92,19.57
207,24.11,0.00,12.06,24.11,37.92,0.00,10.43,16.12,24.84,37.92,15.85
209,24.05,0.00,12.03,24.05,39.92,0.00,12.43,17.45,26.44,39.92,8.16
211,32.65,7.91,20.28,32.65,41.92,0.00,14.43,18.79,28.04,41.92,8.69
213,36.89,11.85,24.37,36.89,43.92,0.00,16.43,20.12,29.64,43.92,12.07
215,36.86,11.83,24.35,36.86,45.92,0.00,18.43,21.45,31.24,45.92,10.92
217,42.12,11.83,26.98,42.12,47.92,0.00,20.43,22.79,32.84,47.92,10.99
219,43.11,11.83,27.47,43.11,49.92,0.00,22.43,24.12,34.44,49.92,8.42
221,43.11,11.83,27.47,43.11,51.92,0.00,24.43,25.45,36.04,51.92,4.73
223,51.95,11.83,31.89,51.95,53.92,0.86,26.43,27.07,37.81,53.92,2.27
225,56.16,11.83,34.00,56.16,55.92,2.86,28.43,29.07,39.81,55.92,0.75
227,57.53,11.83,34.68,57.53,57.92,4.86,30.43,31.07,41.81,57.92,0.06
229,62.69,11.83,37.26,62.69,59.92,6.86,32.43,33.07,43.81,59.92,0.40
231,62.58,11.83,37.21,62.58,55.89,8.86,34.43,33.06,42.19,55.89,1.37
233,62.58,11.83,37.21,62.58,57.89,10.86,36.43,35.06,44.19,57.89,4.74
235,62.58,11.83,37.21,62.58,58.54,12.86,38.43,36.61,45.39,58.54,6.11
237,62.58,11.83,37.21,62.58,42.06,14.86,40.43,32.45,36.29,42.06,8.43
239,62.58,11.83,37.21,62.58,37.81,16.86,42.43,32.37,34.55,42.43,13.97
241,46.52,11.83,29.18,46.52,34.42,18.86,44.43,32.57,33.31,44.43,21.37
243,0.00,11.83,5.92,11.83,29.06,20.86,46.43,32.12,30.90,46.43,23.96
245,0.00,11.83,5.92,11.83,21.10,22.86,48.43,30.80,26.92,48.43,27.32
247,0.00,11.83,5.92,11.83,23.10,24.86,50.43,32.80,28.92,50.43,26.50
249,0.00,11.83,5.92,11.83,21.85,0.00,52.43,24.76,23.59,52.43,29.22
251,0.00,11.83,5.92,11.83,0.00,0.00,54.43,18.14,10.89,54.43,34.71
253,0.00,11.83,5.92,11.83,0.00,1.58,56.43,19.34,11.60,56.43,30.71
255,0.00,11.83,5.92,11.83,0.27,3.58,58.43,20.76,12.56,58.43,25.80
257,0.00,16.37,8.19,16.37,2.27,0.00,60.43,20.90,13.45,60.43,24.87
259,0.00,18.44,9.22,18.44,4.27,0.00,62.43,22.23,15.05,62.43,28.69
261,2.46,7.87,5.17,7.87,6.27,0.00,61.56,22.61,16.07,61.56,31.13
263,0.59,0.00,0.30,0.59,0.35,0.00,11.01,3.79,2.41,11.01,23.47
265,12.83,0.00,6.41,12.83,2.35,0.00,0.00,0.78,1.41,2.35,13.60
267,16.93,0.00,8.47,16.93,4.35,0.00,0.00,1.45,2.61,4.35,6.91
269,16.83,0.00,8.42,16.83,6.35,0.00,0.00,2.12,3.81,6.35,11.80
271,20.41,0.00,10.21,20.41,8.35,0.00,0.00,2.78,5.01,8.35,13.15
273,23.52,0.00,11.76,23.52,10.35,0.00,0.00,3.45,6.21,10.35,15.04
275,23.49,0.00,11.75,23.49,12.35,0.00,0.00,4.12,7.41,12.35,11.55
277,23.49,0.00,11.75,23.49,14.35,0.00,0.00,4.78,8.61,14.35,6.14
279,23.49,0.00,11.75,23.49,16.35,0.00,0.00,5.45,9.81,16.35,8.91
281,25.78,0.00,12.89,25.78,18.35,0.00,0.00,6.12,11.01,18.35,9.79
283,29.55,0.00,14.77,29.55,20.35,0.00,0.00,6.78,12.21,20.35,20.28
285,29.50,0.00,14.75,29.50,22.35,0.00,0.00,7.45,13.41,22.35,31.53
287,29.49,0.00,14.75,29.49,24.35,0.00,0.00,8.12,14.61,24.35,33.22
289,28.83,0.00,14.42,28.83,25.03,0.00,0.00,8.34,15.02,25.03,32.17
291,11.82,0.00,5.91,11.82,22.27,0.00,0.61,7.63,13.48,22.27,34.21
293,0.00,0.00,0.00,0.00,24.27,0.00,2.61,8.96,15.08,24.27,26.39
295,0.00,5.05,2.52,5.05,16.70,0.00,4.61,7.10,10.94,16.70,21.17
297,0.00,4.79,2.40,4.79,2.07,0.00,6.61,2.89,2.56,6.61,25.06
299,0.00,11.38,5.69,11.38,0.00,0.00,8.61,2.87,1.72,8.61,28.44
301,0.00,11.82,5.91,11.82,0.00,0.49,10.61,3.70,2.22,10.61,31.65
303,0.00,11.82,5.91,11.82,0.00,2.49,12.61,5.04,3.02,12.61,29.28
305,0.00,11.82,5.91,11.82,0.00,0.00,14.61,4.87,2.92,14.61,28.24
307,0.00,11.82,5.91,11.82,0.00,0.00,16.61,5.54,3.32,16.61,23.43
309,0.00,13.37,6.68,13.37,0.00,0.00,18.61,6.20,3.72,18.61,18.96
311,0.00,18.94,9.47,18.94,0.92,0.00,20.61,7.18,4.67,20.61,13.84
313,0.79,18.82,9.81,18.82,2.92,0.00,22.61,8.51,6.27,22.61,24.37
315,4.75,18.81,11.78,18.81,4.92,0.00,24.61,9.84,7.87,24.61,25.13
317,4.64,6.36,5.50,6.36,6.92,0.00,21.27,9.39,8.40,21.27,23.65
319,6.40,0.00,3.20,6.40,8.92,0.00,10.74,6.55,7.50,10.74,26.31
321,11.14,0.00,5.57,11.14,10.92,0.00,0.00,3.64,6.55,10.92,30.00
323,11.05,0.00,5.52,11.05,12.92,0.00,0.00,4.31,7.75,12.92,29.03
325,11.05,0.00,5.52,11.05,14.92,0.00,1.70,5.54,9.29,14.92,27.72
327,11.05,2.64,6.84,11.05,16.92,0.00,3.70,6.87,10.89,16.92,25.29
329,11.05,12.50,11.78,12.50,18.92,0.00,5.70,8.20,12.49,18.92,20.03
331,11.05,12.23,11.64,12.23,20.92,0.00,7.70,9.54,14.09,20.92,12.03
333,11.05,12.23,11.64,12.23,22.92,0.00,9.70,10.87,15.69,22.92,10.32
335,19.60,12.23,15.91,19.60,24.92,0.00,11.70,12.20,17.29,24.92,13.49
337,27.02,12.23,19.62,27.02,26.92,0.00,13.70,13.54,18.89,26.92,13.06
339,31.75,12.23,21.99,31.75,28.92,0.00,15.70,14.87,20.49,28.92,9.72
341,31.67,12.23,21.95,31.67,30.92,0.00,17.70,16.20,22.09,30.92,6.02
343,31.67,12.23,21.95,31.67,26.09,0.00,19.70,15.26,19.59,26.09,3.36
345,39.07,12.23,25.65,39.07,28.09,0.00,21.70,16.59,21.19,28.09,7.67
347,44.97,12.23,28.60,44.97,13.70,0.00,23.70,12.46,12.96,23.70,11.14
349,44.79,12.23,28.51,44.79,14.33,0.00,25.70,13.34,13.74,25.70,17.26
351,26.27,12.23,19.25,26.27,16.33,0.00,27.70,14.67,15.34,27.70,19.93
353,0.00,12.23,6.11,12.23,17.31,0.00,29.70,15.67,16.33,29.70,20.49
355,0.00,12.23,6.11,12.23,10.00,0.00,31.70,13.90,12.34,31.70,21.05
357,0.00,12.23,6.11,12.23,11.16,0.00,33.70,14.95,13.44,33.70,20.68
359,0.00,12.23,6.11,12.23,5.01,0.00,35.70,13.57,10.14,35.70,20.26
361,0.00,12.23,6.11,12.23,7.01,0.00,37.70,14.90,11.74,37.70,18.45
363,0.00,12.23,6.11,12.23,9.01,0.00,39.70,16.23,13.34,39.70,11.06
365,6.31,12.23,9.27,12.23,11.01,0.00,41.70,17.57,14.94,41.70,17.34
367,15.92,8.90,12.41,15.92,13.01,0.00,43.70,18.90,16.54,43.70,21.70
369,16.65,0.00,8.33,16.65,15.01,0.00,44.36,19.79,17.88,44.36,21.35
371,16.65,0.00,8.33,16.65,17.01,0.00,0.00,5.67,10.20,17.01,17.56
373,16.65,0.00,8.33,16.65,19.01,0.00,0.00,6.34,11.40,19.01,11.70
375,17.78,0.00,8.89,17.78,21.01,1.41,0.00,7.47,12.88,21.01,14.11
377,23.58,0.00,11.79,23.58,23.01,3.41,0.00,8.80,14.48,23.01,12.42
379,23.44,1.49,12.47,23.44,25.01,5.41,1.85,10.75,16.45,25.01,17.55
381,23.44,5.37,14.40,23.44,27.01,7.41,3.85,12.75,18.45,27.01,14.21
383,23.44,5.27,14.35,23.44,29.01,9.41,5.85,14.75,20.45,29.01,8.33
385,23.44,5.27,14.35,23.44,31.01,11.41,7.85,16.75,22.45,31.01,14.81
387,29.25,5.27,17.26,29.25,33.01,13.41,9.85,18.75,24.45,33.01,18.52
389,32.57,5.27,18.92,32.57,35.01,15.41,11.85,20.75,26.45,35.01,16.16
391,35.99,5.27,20.63,35.99,37.01,17.41,13.85,22.75,28.45,37.01,11.62
393,35.95,5.27,20.61,35.95,39.01,19.41,15.85,24.75,30.45,39.01,5.74
395,37.81,5.27,21.54,37.81,41.01,21.41,17.85,26.75,32.45,41.01,6.05
397,47.01,5.27,26.14,47.01,38.55,23.41,19.85,27.27,31.78,38.55,7.33
399,52.78,5.27,29.03,52.78,40.55,25.41,21.85,29.27,33.78,40.55,10.90
401,53.77,5.27,29.52,53.77,40.17,27.41,23.85,30.47,34.35,40.17,8.61
403,53.77,5.27,29.52,53.77,14.79,29.41,25.85,23.35,19.93,29.41,9.31
405,53.72,5.27,29.50,53.72,16.79,31.41,27.85,25.35,21.93,31.41,13.55
407,23.71,5.27,14.49,23.71,18.79,21.97,29.85,23.54,21.64,29.85,18.96
409,0.00,5.27,2.63,5.27,20.79,2.52,31.85,18.39,19.35,31.85,24.58
411,0.00,5.27,2.63,5.27,14.48,4.52,33.85,17.62,16.36,33.85,27.17
413,0.00,5.27,2.63,5.27,15.30,6.52,35.85,19.22,17.66,35.85,31.20
415,0.00,5.27,2.63,5.27,14.55,8.52,37.85,20.31,18.00,37.85,37.85
417,0.00,5.27,2.63,5.27,0.00,10.52,39.85,16.79,10.07,39.85,36.85
419,0.00,5.17,2.59,5.17,0.00,0.00,41.85,13.95,8.37,41.85,43.20
421,0.00,0.00,0.00,0.00,1.77,0.00,43.85,15.21,9.83,43.85,40.24
423,0.00,0.00,0.00,0.00,3.77,0.00,4.18,2.65,3.10,4.18,33.15
425,0.55,0.00,0.28,0.55,5.77,0.00,0.00,1.92,3.46,5.77,27.14
427,3.00,0.00,1.50,3.00,7.77,0.00,0.00,2.59,4.66,7.77,34.46
429,7.49,0.00,3.74,7.49,9.77,0.00,0.00,3.26,5.86,9.77,26.17
431,11.12,0.00,5.56,11.12,11.77,0.00,0.00,3.92,7.06,11.77,24.03
433,11.12,0.00,5.56,11.12,13.77,0.00,0.00,4.59,8.26,13.77,30.68
435,13.49,0.00,6.75,13.49,15.77,1.85,0.00,5.87,9.83,15.77,30.17
437,16.60,0.00,8.30,16.60,17.77,3.85,0.00,7.21,11.43,17.77,27.61
439,16.56,0.00,8.28,16.56,19.77,5.85,0.00,8.54,13.03,19.77,18.18
441,16.56,0.00,8.28,16.56,21.77,7.85,0.00,9.87,14.63,21.77,8.60
443,16.56,0.32,8.44,16.56,23.77,9.85,0.99,11.54,16.43,23.77,1.98
445,19.08,5.71,12.39,19.08,25.77,11.85,2.99,13.54,18.43,25.77,1.69
447,23.27,5.50,14.39,23.27,19.30,13.85,4.99,12.71,15.35,19.30,14.37
449,22.53,5.50,14.02,22.53,21.30,15.85,6.99,14.71,17.35,21.30,15.27
451,16.13,5.50,10.82,16.13,5.55,17.85,8.99,10.80,8.70,17.85,24.27
453,4.50,5.50,5.00,5.50,7.55,19.85,10.99,12.80,10.70,19.85,27.78
455,0.00,5.50,2.75,5.50,9.55,21.85,12.99,14.80,12.70,21.85,35.24
457,0.00,5.50,2.75,5.50,11.55,0.00,14.99,8.85,9.93,14.99,31.86
459,0.00,5.50,2.75,5.50,0.47,0.00,16.99,5.82,3.68,16.99,30.26
461,0.00,5.50,2.75,5.50,2.47,0.00,18.99,7.15,5.28,18.99,29.02
463,0.00,5.50,2.75,5.50,1.94,0.00,20.99,7.65,5.36,20.99,32.73
465,0.00,5.50,2.75,5.50,3.94,0.00,22.99,8.98,6.96,22.99,30.01
467,0.00,5.50,2.75,5.50,2.06,0.00,24.99,9.02,6.24,24.99,25.69
469,0.00,5.50,2.75,5.50,4.06,0.00,26.99,10.35,7.84,26.99,25.83
471,0.00,5.41,2.70,5.41,0.00,0.00,28.99,9.66,5.80,28.99,36.96
473,0.00,0.00,0.00,0.00,1.22,0.00,30.99,10.74,6.93,30.99,17.53
475,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,3.45
477,3.48,0.00,1.74,3.48,5.22,0.00,0.00,1.74,3.13,5.22,60.00
479,0.46,0.00,0.23,0.46,7.22,0.00,0.00,2.41,4.33,7.22,37.77
481,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,5.53,9.22,48.32
483,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,6.73,11.22,57.60
485,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,7.93,13.22,61.11
487,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,9.13,15.22,50.25
489,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,10.33,17.22,30.26
491,0.00,0.00,0.00,0.00,19.22,0.00,0.00,6.41,11.53,19.22,12.64
493,2.92,0.00,1.46,2.92,21.22,0.00,0.00,7.07,12.73,21.22,2.11
495,15.69,0.00,7.85,15.69,23.22,0.00,0.00,7.74,13.93,23.22,0.00
497,17.70,0.00,8.85,17.70,25.22,0.00,0.00,8.41,15.13,25.22,0.00
499,17.69,0.00,8.85,17.69,27.22,0.00,0.00,9.07,16.33,27.22,2.77
501,17.61,0.00,8.81,17.61,9.47,0.00,0.00,3.16,5.68,9.47,11.64
503,4.96,0.00,2.48,4.96,11.47,0.00,0.00,3.82,6.88,11.47,19.20
505,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,7.13,11.88,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
521,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,46.30
523,0.00,2.94,1.47,2.94,0.00,0.00,3.16,1.05,0.63,3.16,55.49
525,0.00,0.21,0.11,0.21,0.00,0.00,5.16,1.72,1.03,5.16,47.41
527,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,37.28
529,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,25.17
531,8.13,0.00,4.07,8.13,5.27,0.20,0.00,1.82,3.20,5.27,15.88
533,18.63,0.00,9.32,18.63,7.27,2.20,0.00,3.16,4.80,7.27,8.07
535,23.85,0.00,11.93,23.85,9.27,4.20,0.00,4.49,6.40,9.27,3.33
537,25.59,0.00,12.79,25.59,11.27,6.20,0.00,5.82,8.00,11.27,0.54
539,31.10,0.00,15.55,31.10,13.27,8.20,0.00,7.16,9.60,13.27,0.00
541,32.63,0.00,16.32,32.63,15.27,10.20,0.00,8.49,11.20,15.27,0.00
543,32.63,0.00,16.31,32.63,17.27,12.20,0.00,9.82,12.80,17.27,0.00
545,32.63,0.00,16.31,32.63,19.27,14.20,0.00,11.16,14.40,19.27,7.42
547,32.63,0.00,16.31,32.63,21.27,16.20,0.00,12.49,16.00,21.27,19.75
549,32.63,0.00,16.31,32.63,23.27,18.20,0.00,13.82,17.60,23.27,29.33
551,32.63,0.00,16.31,32.63,20.67,20.20,0.00,13.62,16.44,20.67,36.38
553,32.63,0.00,16.31,32.63,22.67,22.20,0.00,14.96,18.04,22.67,31.30
555,32.13,0.00,16.07,32.13,16.24,24.20,0.00,13.48,14.58,24.20,21.29
557,28.73,0.00,14.37,28.73,18.24,26.20,1.91,15.45,16.57,26.20,15.46
559,0.48,4.12,2.30,4.12,20.24,28.20,3.91,17.45,18.57,28.20,9.00
561,0.00,4.81,2.41,4.81,22.24,28.19,5.91,18.78,20.16,28.19,9.55
563,0.00,4.81,2.41,4.81,24.24,0.00,7.91,10.72,16.12,24.24,15.13
565,0.00,4.81,2.41,4.81,8.96,0.00,9.91,6.29,7.36,9.91,18.19
567,0.00,4.81,2.41,4.81,7.74,0.00,11.91,6.55,7.03,11.91,12.54
569,0.00,4.50,2.25,4.50,10.54,0.00,13.91,8.15,9.11,13.91,15.03
571,6.72,0.00,3.36,6.72,12.54,0.00,15.91,9.49,10.71,15.91,23.00
573,10.90,0.00,5.45,10.90,14.54,0.00,0.00,4.85,8.73,14.54,26.87
575,10.86,0.00,5.43,10.86,16.54,0.00,0.00,5.51,9.93,16.54,29.76
577,10.86,0.00,5.43,10.86,18.54,0.00,0.00,6.18,11.13,18.54,22.62
579,10.86,0.00,5.43,10.86,20.54,0.00,0.00,6.85,12.33,20.54,11.73
581,10.86,0.00,5.43,10.86,22.54,0.00,0.00,7.51,13.53,22.54,3.08
583,14.00,0.00,7.00,14.00,24.54,1.87,0.00,8.81,15.10,24.54,0.07
585,17.34,0.00,8.67,17.34,26.54,3.87,0.00,10.14,16.70,26.54,0.00
587,17.31,0.00,8.65,17.31,28.54,5.87,0.00,11.47,18.30,28.54,0.00
589,17.31,0.00,8.65,17.31,30.54,7.87,0.00,12.81,19.90,30.54,15.76
591,17.31,0.00,8.65,17.31,32.54,9.87,0.00,14.14,21.50,32.54,19.33
593,17.31,0.00,8.65,17.31,34.54,11.87,0.00,15.47,23.10,34.54,19.84
595,17.26,0.00,8.63,17.26,33.18,13.87,0.00,15.68,22.68,33.18,29.27
597,8.13,0.00,4.06,8.13,35.18,15.87,0.00,17.02,24.28,35.18,25.58
599,0.32,0.00,0.16,0.32,1.67,17.87,0.00,6.52,4.58,17.87,20.13
601,5.62,0.00,2.81,5.62,3.67,19.87,0.00,7.85,6.18,19.87,26.38
