time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.91,0.00,4.96,9.91,18.55,0.00,0.00,6.18,6.18,18.55,21.35
75,9.67,1.33,5.50,9.67,20.55,0.00,1.70,7.42,7.42,20.55,21.16
77,9.67,4.74,7.21,9.67,22.55,0.00,3.70,8.75,8.75,22.55,20.74
79,9.67,4.65,7.16,9.67,24.55,0.00,5.70,10.08,10.08,24.55,20.74
81,9.67,4.65,7.16,9.67,26.55,0.00,7.70,11.42,11.42,26.55,15.22
83,9.67,4.65,7.16,9.67,28.55,0.00,9.70,12.75,12.75,28.55,7.92
85,9.67,4.65,7.16,9.67,30.55,0.00,11.70,14.08,14.08,30.55,3.81
87,6.51,7.48,6.99,7.48,17.42,0.00,13.70,10.37,10.37,17.42,0.08
89,0.00,11.26,5.63,11.26,19.42,0.00,15.70,11.71,11.71,19.42,15.70
91,0.00,11.22,5.61,11.22,0.00,0.00,17.70,5.90,5.90,17.70,28.46
93,0.00,11.22,5.61,11.22,0.00,0.00,19.70,6.57,6.57,19.70,29.88
95,0.00,11.22,5.61,11.22,0.00,0.00,21.70,7.23,7.23,21.70,29.83
97,0.00,11.22,5.61,11.22,0.00,0.00,23.70,7.90,7.90,23.70,34.63
99,0.00,11.22,5.61,11.22,0.00,0.00,25.70,8.57,8.57,25.70,28.00
101,0.00,11.22,5.61,11.22,0.00,0.00,27.70,9.23,9.23,27.70,20.31
103,0.00,11.22,5.61,11.22,0.00,0.00,29.70,9.90,9.90,29.70,14.21
105,0.00,17.80,8.90,17.80,0.00,0.00,31.70,10.57,10.57,31.70,9.73
107,0.00,22.71,11.35,22.71,0.00,0.00,33.70,11.23,11.23,33.70,6.86
109,0.00,22.59,11.30,22.59,0.60,0.00,35.70,12.10,12.10,35.70,4.62
111,0.00,22.59,11.30,22.59,2.60,0.00,37.70,13.43,13.43,37.70,6.49
113,3.19,17.79,10.49,17.79,4.60,0.00,27.26,10.62,10.62,27.26,22.13
115,0.00,0.00,0.00,0.00,6.60,0.00,11.92,6.17,6.17,11.92,26.01
117,0.00,0.00,0.00,0.00,8.60,0.00,13.19,7.26,7.26,13.19,29.80
119,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,3.53,10.60,29.61
121,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,4.20,12.60,29.61
123,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,4.87,14.60,30.02
125,0.00,0.00,0.00,0.00,16.60,0.00,0.00,5.53,5.53,16.60,26.39
127,0.00,0.00,0.00,0.00,18.60,0.00,0.00,6.20,6.20,18.60,23.08
129,5.50,0.00,2.75,5.50,20.60,1.92,0.00,7.51,7.51,20.60,20.76
131,11.77,0.00,5.89,11.77,22.60,3.92,0.00,8.84,8.84,22.60,20.37
133,11.74,0.00,5.87,11.74,24.60,5.92,0.00,10.17,10.17,24.60,13.51
135,11.74,0.00,5.87,11.74,26.60,7.92,0.00,11.51,11.51,26.60,6.58
137,11.74,0.00,5.87,11.74,28.60,9.92,0.00,12.84,12.84,28.60,1.41
139,15.95,0.00,7.98,15.95,30.60,11.92,0.00,14.17,14.17,30.60,0.00
141,18.36,0.00,9.18,18.36,32.60,13.92,0.00,15.51,15.51,32.60,1.71
143,18.26,0.00,9.13,18.26,0.00,15.92,0.00,5.31,5.31,15.92,20.74
145,16.54,0.00,8.27,16.54,0.00,17.92,0.00,5.97,5.97,17.92,29.73
147,13.70,0.00,6.85,13.70,0.00,19.92,0.00,6.64,6.64,19.92,31.50
149,12.30,0.00,6.15,12.30,0.00,21.92,0.00,7.31,7.31,21.92,35.65
151,12.25,0.00,6.13,12.25,0.00,23.92,0.00,7.97,7.97,23.92,37.80
153,12.25,0.00,6.13,12.25,0.00,25.92,0.00,8.64,8.64,25.92,38.92
155,8.92,0.00,4.46,8.92,0.00,27.92,0.00,9.31,9.31,27.92,41.86
157,0.00,0.00,0.00,0.00,0.00,20.57,0.00,6.86,6.86,20.57,45.91
159,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,49.53
161,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,46.03
163,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,32.85
165,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,30.14
167,4.55,0.00,2.28,4.55,5.45,0.00,1.94,2.47,2.47,5.45,29.25
169,4.79,0.00,2.39,4.79,7.45,0.00,0.00,2.48,2.48,7.45,26.77
171,4.79,0.00,2.39,4.79,9.45,0.00,0.00,3.15,3.15,9.45,15.86
173,4.79,0.00,2.39,4.79,11.45,0.00,0.00,3.82,3.82,11.45,21.03
175,4.79,0.00,2.39,4.79,13.45,0.49,0.00,4.65,4.65,13.45,20.15
177,11.41,0.00,5.70,11.41,15.45,2.49,0.00,5.98,5.98,15.45,31.01
179,11.16,0.00,5.58,11.16,17.45,4.49,0.00,7.32,7.32,17.45,32.97
181,11.16,0.00,5.58,11.16,19.45,6.49,0.00,8.65,8.65,19.45,31.25
183,11.16,0.00,5.58,11.16,21.45,8.49,0.00,9.98,9.98,21.45,25.52
185,11.16,0.00,5.58,11.16,23.45,10.49,0.00,11.32,11.32,23.45,16.58
187,11.16,0.00,5.58,11.16,25.45,12.49,0.37,12.77,12.77,25.45,8.57
189,11.16,4.26,7.71,11.16,27.45,14.49,2.37,14.77,14.77,27.45,3.69
191,11.16,4.72,7.94,11.16,29.45,16.49,4.37,16.77,16.77,29.45,0.66
193,16.60,4.72,10.66,16.60,31.45,18.49,6.37,18.77,18.77,31.45,11.85
195,17.50,4.72,11.11,17.50,5.19,20.49,8.37,11.35,11.35,20.49,22.84
197,15.63,4.72,10.17,15.63,7.19,22.49,10.37,13.35,13.35,22.49,25.20
199,12.73,4.72,8.72,12.73,9.19,24.49,12.37,15.35,15.35,24.49,29.60
201,11.51,4.72,8.11,11.51,11.19,26.49,14.37,17.35,17.35,26.49,37.93
203,8.33,4.72,6.52,8.33,13.19,28.49,16.37,19.35,19.35,28.49,42.92
205,0.00,4.72,2.36,4.72,15.19,0.00,18.37,11.19,11.19,18.37,37.96
207,0.00,4.72,2.36,4.72,0.00,0.00,20.37,6.79,6.79,20.37,28.89
209,0.00,6.23,3.11,6.23,0.00,0.00,22.37,7.46,7.46,22.37,19.81
211,0.00,16.34,8.17,16.34,0.00,0.00,24.37,8.12,8.12,24.37,14.95
213,0.00,19.08,9.54,19.08,0.00,0.00,26.37,8.79,8.79,26.37,12.08
215,0.00,24.77,12.39,24.77,0.00,0.00,28.37,9.46,9.46,28.37,12.21
217,0.00,24.29,12.15,24.29,0.00,0.00,9.46,3.15,3.15,9.46,15.54
219,0.00,1.15,0.57,1.15,0.00,0.00,9.01,3.00,3.00,9.01,27.81
221,0.00,0.00,0.00,0.00,0.00,0.00,9.36,3.12,3.12,9.36,13.13
223,0.00,0.62,0.31,0.62,0.00,0.00,3.63,1.21,1.21,3.63,0.93
225,0.00,5.55,2.78,5.55,0.00,0.00,5.63,1.88,1.88,5.63,0.00
227,0.00,5.40,2.70,5.40,0.00,0.00,7.63,2.54,2.54,7.63,0.00
229,0.00,5.40,2.70,5.40,0.00,0.00,9.63,3.21,3.21,9.63,0.00
231,0.00,5.40,2.70,5.40,0.00,0.00,11.63,3.88,3.88,11.63,20.15
233,0.00,5.40,2.70,5.40,0.00,0.00,13.63,4.54,4.54,13.63,24.44
235,0.00,5.40,2.70,5.40,0.00,0.00,15.63,5.21,5.21,15.63,36.94
237,0.00,5.40,2.70,5.40,0.00,0.00,17.63,5.88,5.88,17.63,40.96
239,0.00,5.40,2.70,5.40,0.00,0.00,19.63,6.54,6.54,19.63,40.97
241,0.00,5.40,2.70,5.40,0.00,0.00,21.63,7.21,7.21,21.63,39.20
243,0.00,5.40,2.70,5.40,0.00,0.00,23.63,7.88,7.88,23.63,35.55
245,0.00,5.40,2.70,5.40,0.00,0.00,25.63,8.54,8.54,25.63,32.49
247,0.00,6.11,3.05,6.11,0.00,0.00,27.63,9.21,9.21,27.63,26.32
249,0.00,11.85,5.93,11.85,0.00,0.00,29.63,9.88,9.88,29.63,23.55
251,0.00,17.34,8.67,17.34,0.00,0.00,31.63,10.54,10.54,31.63,27.13
253,0.00,18.05,9.02,18.05,0.00,0.00,33.63,11.21,11.21,33.63,21.66
255,0.00,18.05,9.02,18.05,0.00,0.00,35.63,11.88,11.88,35.63,21.34
257,0.00,19.74,9.87,19.74,0.00,0.00,37.63,12.54,12.54,37.63,26.91
259,0.00,28.65,14.32,28.65,0.00,0.00,39.63,13.21,13.21,39.63,32.20
261,0.00,30.58,15.29,30.58,0.00,0.00,15.01,5.00,5.00,15.01,37.85
263,0.00,16.49,8.24,16.49,0.00,0.00,13.80,4.60,4.60,13.80,45.14
265,0.00,0.00,0.00,0.00,0.00,0.00,8.86,2.95,2.95,8.86,49.49
267,0.00,0.00,0.00,0.00,0.26,0.00,9.41,3.22,3.22,9.41,40.19
269,0.00,0.00,0.00,0.00,2.26,0.00,3.41,1.89,1.89,3.41,26.13
271,3.38,0.00,1.69,3.38,4.26,1.16,0.00,1.81,1.81,4.26,23.86
273,10.93,0.00,5.46,10.93,6.26,3.16,0.00,3.14,3.14,6.26,14.39
275,18.08,0.00,9.04,18.08,8.26,5.16,0.00,4.48,4.48,8.26,7.36
277,17.82,0.00,8.91,17.82,10.26,7.16,0.71,6.04,6.04,10.26,2.05
279,17.82,2.25,10.04,17.82,12.26,9.16,2.71,8.04,8.04,12.26,11.39
281,17.82,5.17,11.50,17.82,14.26,11.16,4.71,10.04,10.04,14.26,14.18
283,17.82,5.13,11.47,17.82,16.26,13.16,6.71,12.04,12.04,16.26,15.07
285,17.82,5.13,11.47,17.82,18.26,15.16,8.71,14.04,14.04,18.26,15.32
287,17.82,5.13,11.47,17.82,20.26,17.16,10.71,16.04,16.04,20.26,13.71
289,17.76,5.13,11.44,17.76,15.64,19.16,12.71,15.84,15.84,19.16,12.48
291,16.37,5.13,10.75,16.37,17.64,21.16,14.71,17.84,17.84,21.16,6.23
293,13.64,5.13,9.38,13.64,19.64,23.16,16.71,19.84,19.84,23.16,1.11
295,16.41,5.13,10.77,16.41,21.64,25.16,18.71,21.84,21.84,25.16,1.10
297,18.84,5.13,11.99,18.84,23.64,27.16,20.71,23.84,23.84,27.16,9.97
299,9.07,5.13,7.10,9.07,25.64,0.00,22.71,16.11,16.11,25.64,24.18
301,0.00,5.13,2.56,5.13,7.48,0.00,24.71,10.73,10.73,24.71,29.81
303,0.00,5.13,2.56,5.13,0.00,0.00,26.71,8.90,8.90,26.71,30.89
305,0.00,5.13,2.56,5.13,0.00,0.00,28.71,9.57,9.57,28.71,30.68
307,0.00,5.13,2.56,5.13,0.00,0.00,30.71,10.24,10.24,30.71,29.78
309,0.00,5.05,2.52,5.05,0.00,0.00,32.71,10.90,10.90,32.71,39.89
311,0.00,0.00,0.00,0.00,0.00,0.00,34.71,11.57,11.57,34.71,35.64
313,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,34.30
315,3.48,0.00,1.74,3.48,0.00,2.46,0.00,0.82,0.82,2.46,32.52
317,5.42,0.00,2.71,5.42,0.00,4.46,0.00,1.49,1.49,4.46,32.41
319,5.41,0.00,2.70,5.41,0.00,6.46,0.00,2.15,2.15,6.46,28.45
321,5.41,0.00,2.70,5.41,0.00,8.46,0.00,2.82,2.82,8.46,17.89
323,5.41,0.00,2.70,5.41,0.00,10.46,0.00,3.49,3.49,10.46,8.26
325,5.41,0.00,2.70,5.41,0.00,12.46,0.00,4.15,4.15,12.46,1.48
327,10.57,0.00,5.29,10.57,0.00,14.46,0.00,4.82,4.82,14.46,0.00
329,11.94,0.00,5.97,11.94,0.00,16.46,0.00,5.49,5.49,16.46,0.00
331,11.94,0.00,5.97,11.94,0.00,18.46,0.00,6.15,6.15,18.46,15.13
333,11.94,0.00,5.97,11.94,0.00,20.46,0.00,6.82,6.82,20.46,18.00
335,11.94,0.00,5.97,11.94,0.00,22.46,0.00,7.49,7.49,22.46,20.75
337,11.94,0.00,5.97,11.94,0.00,24.46,0.00,8.15,8.15,24.46,28.75
339,11.94,0.00,5.97,11.94,0.00,26.46,0.00,8.82,8.82,26.46,34.63
341,11.94,0.00,5.97,11.94,0.00,28.46,0.00,9.49,9.49,28.46,35.68
343,11.94,0.00,5.97,11.94,0.00,30.46,0.00,10.15,10.15,30.46,36.57
345,11.94,0.00,5.97,11.94,0.00,32.46,0.00,10.82,10.82,32.46,34.01
347,15.18,0.00,7.59,15.18,1.20,34.46,0.00,11.89,11.89,34.46,28.94
349,18.64,0.00,9.32,18.64,3.20,36.46,0.00,13.22,13.22,36.46,27.45
351,18.56,0.00,9.28,18.56,5.20,38.46,0.00,14.56,14.56,38.46,22.66
353,6.17,0.00,3.09,6.17,7.20,29.05,0.00,12.09,12.09,29.05,19.39
355,0.00,2.23,1.12,2.23,9.20,1.09,1.03,3.78,3.78,9.20,18.63
357,0.00,5.10,2.55,5.10,4.76,3.09,3.03,3.63,3.63,4.76,18.13
359,0.00,5.06,2.53,5.06,0.00,5.09,5.03,3.38,3.38,5.09,0.00
361,0.00,5.06,2.53,5.06,0.00,5.21,7.03,4.08,4.08,7.03,0.00
363,0.00,5.06,2.53,5.06,0.00,0.00,9.03,3.01,3.01,9.03,0.00
365,0.00,4.51,2.26,4.51,0.00,0.00,11.03,3.68,3.68,11.03,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,4.34,13.03,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
403,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,44.38
405,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,56.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
415,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,43.75
417,5.30,0.00,2.65,5.30,0.00,3.29,0.00,1.10,1.10,3.29,36.64
419,5.04,0.00,2.52,5.04,0.00,5.29,0.00,1.76,1.76,5.29,23.14
421,5.04,0.00,2.52,5.04,0.00,7.29,0.00,2.43,2.43,7.29,9.70
423,5.04,2.56,3.80,5.04,0.59,9.29,0.68,3.52,3.52,9.29,2.46
425,7.01,5.29,6.15,7.01,2.59,11.29,2.68,5.52,5.52,11.29,11.78
427,11.07,5.27,8.17,11.07,4.59,13.29,4.68,7.52,7.52,13.29,13.85
429,10.99,5.27,8.13,10.99,6.59,15.29,6.68,9.52,9.52,15.29,15.84
431,10.99,5.27,8.13,10.99,8.59,17.29,8.68,11.52,11.52,17.29,16.56
433,10.99,5.27,8.13,10.99,10.59,19.29,10.68,13.52,13.52,19.29,14.96
435,10.99,5.27,8.13,10.99,12.59,21.29,12.68,15.52,15.52,21.29,9.27
437,10.99,5.27,8.13,10.99,14.59,23.29,14.68,17.52,17.52,23.29,4.11
439,10.99,5.27,8.13,10.99,16.59,25.29,16.68,19.52,19.52,25.29,0.65
441,15.57,5.27,10.42,15.57,18.59,27.29,18.68,21.52,21.52,27.29,0.00
443,16.38,5.27,10.83,16.38,20.59,29.29,20.68,23.52,23.52,29.29,0.00
445,16.38,5.27,10.83,16.38,22.59,31.29,22.68,25.52,25.52,31.29,9.40
447,16.38,5.27,10.83,16.38,24.59,33.29,24.68,27.52,27.52,33.29,14.86
449,16.35,5.27,10.81,16.35,26.59,35.29,26.68,29.52,29.52,35.29,25.51
451,4.66,5.27,4.96,5.27,28.59,13.19,28.68,23.49,23.49,28.68,45.21
453,0.00,5.27,2.63,5.27,0.00,15.19,30.68,15.29,15.29,30.68,45.74
455,0.00,5.27,2.63,5.27,0.00,0.00,32.68,10.89,10.89,32.68,43.20
457,0.00,5.27,2.63,5.27,0.00,0.00,34.68,11.56,11.56,34.68,41.00
459,0.00,5.27,2.63,5.27,0.00,0.00,36.68,12.23,12.23,36.68,34.59
461,0.00,8.55,4.28,8.55,0.00,0.00,38.68,12.89,12.89,38.68,32.60
463,0.00,8.14,4.07,8.14,0.00,0.00,40.68,13.56,13.56,40.68,40.05
465,0.57,0.00,0.29,0.57,0.00,1.18,6.12,2.43,2.43,6.12,41.25
467,5.09,0.00,2.55,5.09,0.00,3.18,2.77,1.98,1.98,3.18,37.47
469,4.92,0.00,2.46,4.92,0.00,5.18,,,,,33.10
471,7.73,0.00,3.87,7.73,0.59,7.18,,,,,29.29
473,11.43,0.00,5.71,11.43,2.59,9.18,,,,,21.89
475,11.38,0.00,5.69,11.38,4.59,11.18,,,,,11.05
477,11.38,1.75,6.56,11.38,6.59,13.18,,,,,4.21
479,11.38,4.52,7.95,11.38,8.59,15.18,,,,,9.73
481,11.38,9.32,10.35,11.38,10.59,17.18,,,,,11.09
483,11.38,10.61,10.99,11.38,12.59,19.18,,,,,12.83
485,11.38,10.61,10.99,11.38,14.59,21.18,,,,,13.24
487,11.38,10.61,10.99,11.38,16.59,23.18,,,,,11.80
489,11.38,10.61,10.99,11.38,18.59,25.18,,,,,7.41
491,11.38,10.61,10.99,11.38,20.59,27.18,,,,,3.42
493,11.38,10.61,10.99,11.38,22.59,29.18,,,,,0.61
495,16.04,10.61,13.32,16.04,24.59,31.18,,,,,14.76
497,17.23,10.61,13.92,17.23,26.59,33.18,,,,,18.06
499,17.19,10.61,13.90,17.19,28.59,35.18,,,,,21.76
501,5.72,10.61,8.16,10.61,30.59,,,,,,22.89
