time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,42.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
79,0.00,1.84,0.92,1.84,0.00,0.00,0.00,0.00,0.00,0.00,37.33
81,0.00,5.59,2.80,5.59,0.00,0.00,0.41,0.14,0.14,0.41,33.43
83,0.00,5.52,2.76,5.52,0.00,0.00,2.41,0.80,0.80,2.41,25.20
85,0.00,5.44,2.72,5.44,0.00,0.00,4.41,1.47,1.47,4.41,30.85
87,0.00,0.24,0.12,0.24,0.00,0.00,6.41,2.14,2.14,6.41,22.90
89,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,13.00
91,0.00,4.88,2.44,4.88,0.00,0.00,4.28,1.43,1.43,4.28,19.05
93,0.00,5.86,2.93,5.86,0.00,0.00,6.28,2.09,2.09,6.28,25.45
95,0.00,5.86,2.93,5.86,0.00,0.00,8.28,2.76,2.76,8.28,30.00
97,0.00,5.86,2.93,5.86,0.00,0.00,10.28,3.43,3.43,10.28,26.87
99,0.00,5.86,2.93,5.86,0.00,0.00,12.28,4.09,4.09,12.28,26.63
101,0.00,5.79,2.89,5.79,0.00,0.00,14.28,4.76,4.76,14.28,34.00
103,0.00,1.00,0.50,1.00,0.00,0.00,16.28,5.43,5.43,16.28,42.50
105,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,48.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,50.40
113,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,59.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00
123,0.00,3.17,1.59,3.17,0.00,0.00,1.26,0.42,0.42,1.26,0.00
125,0.00,5.23,2.62,5.23,0.00,0.00,3.26,1.09,1.09,3.26,60.00
127,0.00,0.45,0.22,0.45,0.00,0.00,5.26,1.75,1.75,5.26,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.55
151,0.00,2.36,1.18,2.36,0.00,0.00,0.00,0.00,0.00,0.00,19.50
153,0.00,5.39,2.70,5.39,0.00,0.00,0.00,0.00,0.00,0.00,25.60
155,0.00,5.35,2.67,5.35,0.00,0.00,0.00,0.00,0.00,0.00,30.95
157,0.00,5.35,2.67,5.35,0.00,0.00,0.00,0.00,0.00,0.00,31.07
159,0.00,5.35,2.67,5.35,0.00,0.00,0.00,0.00,0.00,0.00,32.12
161,0.00,5.35,2.67,5.35,0.00,0.00,0.00,0.00,0.00,0.00,32.65
163,0.00,5.35,2.67,5.35,0.74,0.00,0.00,0.25,0.25,0.74,30.33
165,2.23,5.35,3.79,5.35,2.74,0.00,0.00,0.91,0.91,2.74,30.90
167,0.00,5.35,2.67,5.35,0.00,0.00,0.00,0.00,0.00,0.00,29.77
169,0.00,5.35,2.67,5.35,0.00,0.00,0.00,0.00,0.00,0.00,19.90
171,2.54,5.35,3.95,5.35,1.91,0.24,0.00,0.72,0.72,1.91,15.45
173,7.78,5.35,6.56,7.78,3.91,2.24,0.00,2.05,2.05,3.91,17.66
175,10.84,5.35,8.09,10.84,5.91,4.24,1.79,3.98,3.98,5.91,15.54
177,10.82,5.35,8.08,10.82,7.91,6.24,3.79,5.98,5.98,7.91,13.72
179,11.55,5.35,8.45,11.55,9.91,8.24,5.79,7.98,7.98,9.91,20.63
181,17.44,5.35,11.40,17.44,11.91,10.24,7.79,9.98,9.98,11.91,20.12
183,17.19,5.35,11.27,17.19,3.48,12.24,9.79,8.50,8.50,12.24,20.88
185,4.89,5.35,5.12,5.35,5.48,14.24,11.79,10.50,10.50,14.24,21.70
187,0.00,5.35,2.67,5.35,7.48,2.04,13.79,7.77,7.77,13.79,28.00
189,1.26,5.35,3.31,5.35,0.00,4.04,15.79,6.61,6.61,15.79,20.62
191,5.76,5.35,5.55,5.76,0.00,6.04,17.79,7.94,7.94,17.79,16.95
193,11.00,5.35,8.18,11.00,0.00,8.04,19.79,9.28,9.28,19.79,16.62
195,12.03,5.35,8.69,12.03,0.00,10.04,21.79,10.61,10.61,21.79,14.44
197,12.03,5.26,8.65,12.03,0.00,12.04,23.79,11.94,11.94,23.79,23.57
199,8.73,0.45,4.59,8.73,0.00,14.04,25.79,13.28,13.28,25.79,44.00
201,0.00,0.00,0.00,0.00,0.00,11.65,0.00,3.88,3.88,11.65,50.50
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,26.30
209,0.00,4.16,2.08,4.16,0.00,0.00,2.94,0.98,0.98,2.94,29.30
211,0.00,5.25,2.62,5.25,0.00,0.00,4.94,1.65,1.65,4.94,25.80
213,0.00,5.25,2.62,5.25,0.00,0.00,6.94,2.31,2.31,6.94,25.93
215,0.00,5.25,2.62,5.25,0.00,0.00,8.94,2.98,2.98,8.94,22.63
217,0.00,5.25,2.62,5.25,0.00,0.00,10.94,3.65,3.65,10.94,25.77
219,3.98,5.25,4.62,5.25,0.84,0.00,12.94,4.59,4.59,12.94,30.34
221,5.01,5.25,5.13,5.25,2.84,0.00,14.94,5.92,5.92,14.94,35.95
223,0.00,5.25,2.62,5.25,4.84,0.00,16.94,7.26,7.26,16.94,32.85
225,0.00,5.25,2.62,5.25,0.00,0.32,18.94,6.42,6.42,18.94,28.08
227,2.65,5.25,3.95,5.25,0.00,2.32,20.94,7.75,7.75,20.94,26.33
229,4.81,5.16,4.98,5.16,0.00,4.32,22.94,9.09,9.09,22.94,29.98
231,4.78,0.22,2.50,4.78,0.00,6.32,24.94,10.42,10.42,24.94,30.80
233,4.78,0.00,2.39,4.78,1.59,8.32,4.19,4.70,4.70,8.32,32.23
235,10.68,0.00,5.34,10.68,3.59,10.32,0.00,4.63,4.63,10.32,32.00
237,10.70,0.00,5.35,10.70,5.59,12.32,0.00,5.97,5.97,12.32,28.13
239,10.70,0.00,5.35,10.70,7.59,14.32,1.36,7.76,7.76,14.32,23.08
241,13.23,0.00,6.61,13.23,9.59,16.32,0.00,8.63,8.63,16.32,24.30
243,20.79,0.00,10.40,20.79,11.59,18.32,0.00,9.97,9.97,18.32,24.82
245,23.02,0.00,11.51,23.02,13.59,6.26,0.00,6.62,6.62,13.59,20.00
247,1.08,0.33,0.70,1.08,81.56,8.26,1.17,30.33,30.33,81.56,12.30
249,0.00,5.91,2.95,5.91,83.56,0.00,3.17,28.91,28.91,83.56,0.70
251,0.00,11.94,5.97,11.94,0.00,0.00,5.17,1.72,1.72,5.17,0.00
253,0.00,11.67,5.84,11.67,0.00,0.00,7.17,2.39,2.39,7.17,0.00
255,0.00,11.67,5.84,11.67,0.00,0.00,9.17,3.06,3.06,9.17,0.00
257,0.00,11.67,5.84,11.67,0.00,0.00,11.17,3.72,3.72,11.17,5.80
259,0.00,7.87,3.93,7.87,0.00,0.00,13.17,4.39,4.39,13.17,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,4.24,12.72,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
281,0.00,4.60,2.30,4.60,0.00,0.00,1.85,0.62,0.62,1.85,40.40
283,0.00,5.41,2.71,5.41,0.00,0.00,3.85,1.28,1.28,3.85,36.48
285,0.00,5.41,2.70,5.41,0.00,0.00,5.85,1.95,1.95,5.85,27.64
287,0.00,9.07,4.54,9.07,0.00,0.00,7.85,2.62,2.62,7.85,20.72
289,0.00,14.04,7.02,14.04,0.00,0.00,9.85,3.28,3.28,9.85,20.82
291,0.00,17.78,8.89,17.78,0.93,0.00,11.85,4.26,4.26,11.85,22.33
293,0.00,11.54,5.77,11.54,0.00,0.00,8.64,2.88,2.88,8.64,29.80
295,0.00,0.58,0.29,0.58,0.00,0.00,6.43,2.14,2.14,6.43,22.58
297,0.00,11.41,5.71,11.41,0.00,0.00,8.43,2.81,2.81,8.43,26.45
299,0.00,11.71,5.86,11.71,0.00,0.00,10.43,3.48,3.48,10.43,29.18
301,0.00,11.71,5.86,11.71,0.00,0.00,12.43,4.14,4.14,12.43,27.94
303,0.00,11.71,5.86,11.71,0.00,0.00,14.43,4.81,4.81,14.43,26.74
305,0.00,11.71,5.86,11.71,0.00,1.59,16.43,6.01,6.01,16.43,32.48
307,0.00,8.43,4.22,8.43,0.00,3.59,18.43,7.34,7.34,18.43,36.80
309,0.00,0.00,0.00,0.00,0.22,0.00,13.29,4.50,4.50,13.29,37.45
311,0.00,0.00,0.00,0.00,2.22,0.00,5.10,2.44,2.44,5.10,46.60
313,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,53.43
315,0.00,0.00,0.00,0.00,2.78,0.00,1.20,1.33,1.33,2.78,39.70
317,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.07,3.20,21.57
319,0.00,5.82,2.91,5.82,0.00,0.00,5.20,1.73,1.73,5.20,8.63
321,0.00,8.96,4.48,8.96,0.00,0.00,7.20,2.40,2.40,7.20,13.73
323,0.00,14.06,7.03,14.06,0.00,0.00,9.20,3.07,3.07,9.20,21.27
325,0.00,11.88,5.94,11.88,0.00,0.00,7.25,2.42,2.42,7.25,32.40
327,0.00,0.29,0.14,0.29,0.00,0.00,4.52,1.51,1.51,4.52,25.80
329,0.00,5.25,2.62,5.25,0.00,0.00,6.52,2.17,2.17,6.52,21.50
331,0.00,5.11,2.56,5.11,0.00,0.00,8.52,2.84,2.84,8.52,20.47
333,0.00,5.11,2.56,5.11,0.00,0.00,10.52,3.51,3.51,10.52,23.35
335,0.00,5.11,2.56,5.11,0.00,0.95,12.52,4.49,4.49,12.52,26.52
337,0.00,5.02,2.51,5.02,0.00,2.95,14.52,5.82,5.82,14.52,44.47
339,0.00,0.22,0.11,0.22,0.00,4.95,16.52,7.16,7.16,16.52,48.20
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
343,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,53.75
345,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,42.50
347,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,39.23
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
351,0.92,0.00,0.46,0.92,0.41,0.00,0.00,0.14,0.14,0.41,41.55
353,5.58,0.00,2.79,5.58,2.41,0.00,0.00,0.80,0.80,2.41,41.16
355,5.45,0.00,2.72,5.45,4.41,0.00,0.00,1.47,1.47,4.41,37.64
357,5.36,0.00,2.68,5.36,6.41,0.00,1.23,2.55,2.55,6.41,37.43
359,0.00,0.98,0.49,0.98,8.41,1.19,3.23,4.28,4.28,8.41,24.80
361,0.64,5.92,3.28,5.92,0.00,3.19,5.23,2.81,2.81,5.23,16.18
363,6.92,5.78,6.35,6.92,0.00,5.19,7.23,4.14,4.14,7.23,12.70
365,10.92,5.71,8.31,10.92,0.00,7.19,9.23,5.47,5.47,9.23,20.50
367,6.80,0.99,3.90,6.80,0.00,9.19,11.23,6.81,6.81,11.23,25.90
369,0.00,0.00,0.00,0.00,0.00,8.40,5.32,4.58,4.58,8.40,48.80
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
373,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,40.95
375,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,52.75
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
385,0.00,2.02,1.01,2.02,0.00,0.00,1.01,0.34,0.34,1.01,10.85
387,0.00,5.28,2.64,5.28,0.00,0.94,3.01,1.32,1.32,3.01,15.23
389,3.15,5.24,4.19,5.24,0.00,2.94,5.01,2.65,2.65,5.01,16.93
391,5.85,5.24,5.54,5.85,0.00,4.94,7.01,3.98,3.98,7.01,19.70
393,5.82,5.16,5.49,5.82,0.00,6.94,9.01,5.32,5.32,9.01,29.00
395,5.82,0.45,3.13,5.82,0.00,8.94,11.01,6.65,6.65,11.01,19.00
397,5.82,0.00,2.91,5.82,0.00,10.94,0.00,3.65,3.65,10.94,19.97
399,5.82,0.00,2.91,5.82,0.00,12.94,0.00,4.31,4.31,12.94,23.57
401,11.45,0.00,5.73,11.45,0.00,14.94,0.00,4.98,4.98,14.94,32.93
403,10.87,0.00,5.44,10.87,0.00,16.94,0.00,5.65,5.65,16.94,36.13
405,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,2.33,7.00,39.20
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
409,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,38.70
411,0.00,0.00,0.00,0.00,2.24,0.88,0.00,1.04,1.04,2.24,35.55
413,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,31.05
415,1.69,0.00,0.84,1.69,0.00,4.88,0.00,1.63,1.63,4.88,20.80
417,5.09,0.00,2.54,5.09,0.00,6.88,0.00,2.29,2.29,6.88,18.00
419,5.01,0.00,2.51,5.01,0.00,8.88,0.00,2.96,2.96,8.88,15.87
421,9.32,0.00,4.66,9.32,0.00,10.88,0.00,3.63,3.63,10.88,22.48
423,11.30,0.00,5.65,11.30,0.00,12.88,0.00,4.29,4.29,12.88,26.75
425,11.30,0.00,5.65,11.30,0.00,14.88,0.00,4.96,4.96,14.88,26.35
427,11.30,0.00,5.65,11.30,0.00,16.88,0.00,5.63,5.63,16.88,23.62
429,11.30,0.00,5.65,11.30,0.00,18.88,0.00,6.29,6.29,18.88,17.52
431,12.85,0.00,6.42,12.85,0.00,20.88,0.00,6.96,6.96,20.88,13.78
433,16.95,0.00,8.47,16.95,0.00,22.88,0.00,7.63,7.63,22.88,15.75
435,23.58,0.00,11.79,23.58,0.00,24.88,0.00,8.29,8.29,24.88,20.40
437,23.46,0.00,11.73,23.46,0.00,19.51,0.00,6.50,6.50,19.51,25.13
439,4.42,0.00,2.21,4.42,0.00,10.24,0.00,3.41,3.41,10.24,15.20
441,0.00,0.00,0.00,0.00,0.00,102.23,0.40,34.21,34.21,102.23,25.15
443,4.79,0.00,2.39,4.79,0.00,104.23,0.00,34.74,34.74,104.23,30.30
445,5.35,0.00,2.68,5.35,0.00,106.23,0.00,35.41,35.41,106.23,37.33
447,5.35,0.00,2.68,5.35,0.00,108.23,0.00,36.08,36.08,108.23,42.77
449,5.35,0.00,2.68,5.35,0.00,110.23,0.00,36.74,36.74,110.23,39.55
451,5.35,0.00,2.68,5.35,0.00,112.23,0.00,37.41,37.41,112.23,34.95
453,5.35,0.00,2.68,5.35,0.13,114.23,0.00,38.12,38.12,114.23,23.55
455,9.92,0.00,4.96,9.92,2.13,116.23,0.00,39.45,39.45,116.23,11.93
457,11.52,0.00,5.76,11.52,4.13,118.23,0.79,41.05,41.05,118.23,10.00
459,12.65,3.88,8.26,12.65,6.13,120.23,2.79,43.05,43.05,120.23,10.24
461,18.43,5.62,12.03,18.43,8.13,122.23,4.79,45.05,45.05,122.23,19.24
463,18.26,5.62,11.94,18.26,10.13,124.23,6.79,47.05,47.05,124.23,28.77
465,7.00,5.62,6.31,7.00,12.13,6.61,8.79,9.17,9.17,12.13,26.62
467,0.96,5.62,3.29,5.62,0.00,8.61,10.79,6.46,6.46,10.79,20.25
469,5.78,5.53,5.66,5.78,0.00,10.61,12.79,7.80,7.80,12.79,21.53
471,5.64,0.48,3.06,5.64,0.00,12.61,14.79,9.13,9.13,14.79,16.80
473,5.64,0.00,2.82,5.64,0.00,14.61,3.35,5.98,5.98,14.61,5.80
475,5.64,0.65,3.14,5.64,0.00,16.61,1.47,6.03,6.03,16.61,0.45
477,5.55,5.93,5.74,5.93,0.00,18.61,3.47,7.36,7.36,18.61,0.00
479,0.48,5.78,3.13,5.78,0.00,20.61,5.47,8.69,8.69,20.61,21.95
481,0.00,5.78,2.89,5.78,0.00,0.00,7.47,2.49,2.49,7.47,28.75
483,0.00,5.78,2.89,5.78,0.00,0.00,9.47,3.16,3.16,9.47,29.75
485,0.00,5.78,2.89,5.78,0.00,0.00,11.47,3.82,3.82,11.47,28.65
487,0.00,5.78,2.89,5.78,0.00,0.00,13.47,4.49,4.49,13.47,18.55
489,0.00,5.78,2.89,5.78,0.00,0.00,15.47,5.16,5.16,15.47,8.70
491,0.00,5.78,2.89,5.78,0.00,0.44,17.47,5.97,5.97,17.47,13.10
493,4.28,5.78,5.03,5.78,0.00,2.44,19.47,7.30,7.30,19.47,19.42
495,5.75,5.78,5.77,5.78,0.00,4.44,21.47,8.64,8.64,21.47,24.52
497,5.75,5.78,5.77,5.78,0.00,6.44,23.47,9.97,9.97,23.47,28.12
499,5.75,5.78,5.77,5.78,0.00,8.44,25.47,11.30,11.30,25.47,28.25
501,5.75,5.78,5.77,5.78,0.00,10.44,27.47,12.64,12.64,27.47,28.11
503,5.75,5.78,5.77,5.78,0.00,12.44,29.47,13.97,13.97,29.47,25.01
505,9.37,5.78,7.58,9.37,0.00,14.44,31.47,15.30,15.30,31.47,22.50
507,11.37,5.78,8.58,11.37,0.00,16.44,33.47,16.64,16.64,33.47,18.60
509,11.36,5.78,8.57,11.36,0.00,18.44,35.47,17.97,17.97,35.47,14.43
511,15.23,12.35,13.79,15.23,1.10,20.44,37.47,19.67,19.67,37.47,9.99
513,17.93,22.30,20.11,22.30,3.10,22.44,39.47,21.67,21.67,39.47,10.95
515,19.31,24.48,21.89,24.48,5.10,24.44,41.47,23.67,23.67,41.47,17.48
517,22.35,5.87,14.11,22.35,7.10,14.71,10.21,10.67,10.67,14.71,24.70
519,0.00,0.00,0.00,0.00,9.10,6.24,8.01,7.78,7.78,9.10,31.40
521,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,2.75,8.24,28.50
523,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,60.00
525,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
539,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,22.83
541,3.83,0.00,1.92,3.83,0.00,3.31,0.00,1.10,1.10,3.31,22.88
543,5.54,0.00,2.77,5.54,0.00,5.31,0.09,1.80,1.80,5.31,26.06
545,5.53,4.74,5.14,5.53,0.00,7.31,2.09,3.14,3.14,7.31,30.56
547,5.53,5.58,5.55,5.58,0.00,9.31,4.09,4.47,4.47,9.31,30.02
549,5.53,5.57,5.55,5.57,0.00,11.31,6.09,5.80,5.80,11.31,28.63
551,5.53,5.57,5.55,5.57,0.00,13.31,8.09,7.14,7.14,13.31,24.45
553,6.62,5.57,6.10,6.62,0.28,15.31,10.09,8.56,8.56,15.31,18.17
555,12.17,6.80,9.48,12.17,2.28,17.31,12.09,10.56,10.56,17.31,12.73
557,12.02,11.12,11.57,12.02,4.28,19.31,14.09,12.56,12.56,19.31,9.32
559,17.42,11.01,14.22,17.42,6.28,21.31,16.09,14.56,14.56,21.31,6.53
561,9.74,11.01,10.37,11.01,8.28,0.00,18.09,8.79,8.79,18.09,7.00
563,0.00,15.70,7.85,15.70,5.86,0.00,20.09,8.65,8.65,20.09,10.18
565,0.00,17.33,8.67,17.33,0.00,0.00,22.09,7.36,7.36,22.09,22.27
567,0.00,17.25,8.62,17.25,0.00,0.00,24.09,8.03,8.03,24.09,30.97
569,0.00,4.06,2.03,4.06,0.00,0.00,15.87,5.29,5.29,15.87,33.90
571,0.00,0.00,0.00,0.00,0.00,0.00,10.44,3.48,3.48,10.44,48.15
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
575,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,29.40
577,0.00,0.00,0.00,0.00,0.00,0.50,2.36,0.95,0.95,2.36,10.45
579,0.00,2.91,1.46,2.91,0.00,2.50,4.36,2.28,2.28,4.36,1.20
581,4.86,5.41,5.13,5.41,0.00,4.50,6.36,3.62,3.62,6.36,13.70
583,5.78,5.39,5.58,5.78,0.00,6.50,8.36,4.95,4.95,8.36,17.13
585,5.69,5.31,5.50,5.69,0.00,8.50,10.36,6.28,6.28,10.36,49.80
587,0.73,0.24,0.48,0.73,0.00,10.50,12.36,7.62,7.62,12.36,47.30
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
593,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,63.10
595,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.87,2.62,62.60
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
