time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,4.68,0.00,2.34,4.68,0.00,4.25,0.00,1.42,0.85,4.25,27.05
63,4.35,0.00,2.17,4.35,0.00,6.25,0.00,2.08,1.25,6.25,32.31
65,0.00,0.00,0.00,0.00,1.15,8.25,0.00,3.13,2.34,8.25,43.26
67,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,32.42
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
71,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,44.24
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
87,0.00,1.79,0.90,1.79,0.00,0.00,0.82,0.27,0.16,0.82,31.56
89,0.00,4.61,2.30,4.61,0.00,0.00,2.82,0.94,0.56,2.82,30.92
91,0.00,4.56,2.28,4.56,0.00,0.00,4.82,1.61,0.96,4.82,30.92
93,0.00,4.56,2.28,4.56,0.00,0.00,6.82,2.27,1.36,6.82,35.43
95,0.00,4.56,2.28,4.56,0.00,0.00,8.82,2.94,1.76,8.82,35.70
97,0.00,4.56,2.28,4.56,0.00,0.00,10.82,3.61,2.16,10.82,37.44
99,0.00,6.39,3.20,6.39,0.00,0.00,12.82,4.27,2.56,12.82,37.29
101,0.00,11.32,5.66,11.32,0.00,0.00,14.82,4.94,2.96,14.82,34.70
103,0.00,11.23,5.61,11.23,0.00,0.00,16.82,5.61,3.36,16.82,31.17
105,0.00,11.23,5.61,11.23,0.00,0.00,18.82,6.27,3.76,18.82,23.43
107,0.00,11.23,5.61,11.23,0.32,0.00,20.82,7.05,4.36,20.82,21.16
109,0.00,11.23,5.61,11.23,0.00,0.00,22.82,7.61,4.56,22.82,16.55
111,0.00,16.61,8.30,16.61,0.00,0.00,24.82,8.27,4.96,24.82,13.85
113,0.00,22.50,11.25,22.50,0.00,0.00,26.82,8.94,5.36,26.82,21.36
115,0.00,23.89,11.94,23.89,0.00,0.00,28.82,9.61,5.76,28.82,25.19
117,0.00,23.88,11.94,23.88,0.00,0.00,30.82,10.27,6.16,30.82,28.36
119,0.00,23.88,11.94,23.88,0.00,0.00,32.82,10.94,6.56,32.82,26.48
121,0.00,23.88,11.94,23.88,0.44,0.00,34.82,11.75,7.23,34.82,24.72
123,0.00,23.88,11.94,23.88,0.00,0.00,36.82,12.27,7.36,36.82,26.35
125,0.00,23.88,11.94,23.88,0.00,0.00,38.82,12.94,7.76,38.82,22.51
127,0.00,21.20,10.60,21.20,0.00,1.48,29.08,10.19,6.11,29.08,23.05
129,5.23,0.00,2.62,5.23,0.00,3.48,19.56,7.68,4.61,19.56,21.99
131,12.95,1.48,7.22,12.95,0.00,5.48,19.64,8.37,5.02,19.64,19.26
133,18.17,5.43,11.80,18.17,0.00,7.48,21.64,9.70,5.82,21.64,20.14
135,18.13,5.36,11.74,18.13,0.00,9.48,23.64,11.04,6.62,23.64,19.39
137,18.13,5.36,11.74,18.13,0.00,11.48,25.64,12.37,7.42,25.64,14.53
139,18.13,5.36,11.74,18.13,0.00,13.48,27.64,13.70,8.22,27.64,7.39
141,18.13,5.36,11.74,18.13,0.00,15.48,29.64,15.04,9.02,29.64,7.68
143,18.50,12.44,15.47,18.50,0.00,17.48,31.64,16.37,9.82,31.64,7.39
145,24.93,12.18,18.56,24.93,0.00,19.48,33.64,17.70,10.62,33.64,8.50
147,24.71,12.18,18.44,24.71,0.00,21.48,35.64,19.04,11.42,35.64,8.52
149,24.71,12.18,18.44,24.71,0.00,23.48,37.64,20.37,12.22,37.64,14.63
151,24.71,12.18,18.44,24.71,0.00,25.48,39.64,21.70,13.02,39.64,14.07
153,24.71,12.18,18.44,24.71,0.00,27.48,41.64,23.04,13.82,41.64,11.46
155,24.71,12.18,18.44,24.71,0.00,29.48,43.64,24.37,14.62,43.64,9.24
157,24.71,15.01,19.86,24.71,0.00,31.48,45.64,25.70,15.42,45.64,6.19
159,24.71,18.74,21.73,24.71,0.00,33.48,47.64,27.04,16.22,47.64,3.55
161,24.71,18.70,21.70,24.71,0.00,35.48,49.64,28.37,17.02,49.64,1.29
163,24.71,19.42,22.06,24.71,0.00,37.48,51.64,29.70,17.82,51.64,0.70
165,24.71,25.33,25.02,25.33,0.00,39.48,53.64,31.04,18.62,53.64,4.89
167,21.99,25.16,23.57,25.16,0.00,39.42,55.64,31.68,19.01,55.64,8.16
169,0.00,25.16,12.58,25.16,0.00,40.26,57.64,32.63,19.58,57.64,0.00
171,0.00,25.16,12.58,25.16,0.00,28.49,59.64,29.38,17.63,59.64,0.00
173,0.00,25.16,12.58,25.16,0.00,0.00,61.64,20.55,12.33,61.64,0.00
175,0.00,25.16,12.58,25.16,0.00,0.00,63.64,21.21,12.73,63.64,1.36
177,0.00,25.16,12.58,25.16,0.00,0.00,65.64,21.88,13.13,65.64,7.15
179,0.00,23.57,11.78,23.57,0.00,0.00,38.27,12.76,7.65,38.27,23.85
181,0.00,0.00,0.00,0.00,0.00,0.00,25.13,8.38,5.03,25.13,12.77
183,0.00,0.61,0.30,0.61,0.00,0.00,19.42,6.47,3.88,19.42,27.36
185,0.00,5.44,2.72,5.44,0.00,0.00,21.42,7.14,4.28,21.42,41.24
187,0.00,5.28,2.64,5.28,0.00,0.00,23.42,7.81,4.68,23.42,43.33
189,0.00,5.28,2.64,5.28,0.00,0.00,25.42,8.47,5.08,25.42,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.42,9.14,5.48,27.42,37.01
193,0.00,5.28,2.64,5.28,0.00,0.00,29.42,9.81,5.88,29.42,22.94
195,0.00,5.28,2.64,5.28,0.00,0.00,31.42,10.47,6.28,31.42,9.87
197,0.00,6.70,3.35,6.70,0.00,0.00,33.42,11.14,6.68,33.42,1.77
199,0.00,15.24,7.62,15.24,0.00,0.00,35.42,11.81,7.08,35.42,0.00
201,0.00,17.53,8.77,17.53,0.00,0.00,37.42,12.47,7.48,37.42,11.31
203,0.00,17.52,8.76,17.52,0.00,0.00,39.42,13.14,7.88,39.42,21.72
205,0.00,17.52,8.76,17.52,0.00,0.00,41.42,13.81,8.28,41.42,23.76
207,0.00,17.52,8.76,17.52,0.00,0.00,43.42,14.47,8.68,43.42,23.97
209,0.00,17.52,8.76,17.52,0.00,0.00,45.42,15.14,9.08,45.42,33.49
211,0.00,17.52,8.76,17.52,0.00,0.00,47.42,15.81,9.48,47.42,33.99
213,0.00,17.52,8.76,17.52,0.00,0.00,49.42,16.47,9.88,49.42,29.79
215,0.00,17.52,8.76,17.52,0.00,1.14,51.42,17.52,10.51,51.42,28.14
217,0.00,17.52,8.76,17.52,0.25,3.14,53.42,18.94,11.46,53.42,25.31
219,0.00,17.52,8.76,17.52,2.25,0.00,55.42,19.22,12.44,55.42,27.35
221,0.00,17.52,8.76,17.52,0.00,0.00,57.42,19.14,11.48,57.42,24.44
223,0.00,17.52,8.76,17.52,0.37,0.00,59.42,19.93,12.10,59.42,18.25
225,0.00,17.52,8.76,17.52,0.00,1.61,61.42,21.01,12.61,61.42,15.60
227,0.00,17.52,8.76,17.52,1.07,0.00,63.42,21.50,13.33,63.42,10.61
229,1.10,17.52,9.31,17.52,3.07,0.00,65.42,22.83,14.93,65.42,13.19
231,0.00,17.48,8.74,17.48,5.07,0.00,67.42,24.16,16.53,67.42,15.25
233,0.00,5.00,2.50,5.00,7.07,0.00,37.20,14.76,11.68,37.20,3.28
235,7.06,0.00,3.53,7.06,9.07,0.00,38.00,15.69,13.04,38.00,25.29
237,9.73,0.00,4.86,9.73,11.07,0.00,0.00,3.69,6.64,11.07,38.41
239,9.72,0.00,4.86,9.72,13.07,0.00,0.00,4.36,7.84,13.07,42.82
241,9.72,0.00,4.86,9.72,15.07,0.00,0.00,5.02,9.04,15.07,43.63
243,9.72,0.00,4.86,9.72,17.07,0.00,0.00,5.69,10.24,17.07,40.45
245,9.72,0.00,4.86,9.72,19.07,0.00,0.00,6.36,11.44,19.07,33.81
247,9.72,0.00,4.86,9.72,21.07,0.00,0.00,7.02,12.64,21.07,26.12
249,9.72,0.00,4.86,9.72,23.07,0.00,0.46,7.85,13.94,23.07,18.51
251,9.72,4.11,6.92,9.72,25.07,0.00,2.46,9.18,15.54,25.07,23.52
253,16.28,5.13,10.71,16.28,27.07,0.00,4.46,10.51,17.14,27.07,23.94
255,16.32,5.13,10.72,16.32,29.07,0.00,6.46,11.85,18.74,29.07,20.34
257,16.32,5.13,10.72,16.32,31.07,0.00,8.46,13.18,20.34,31.07,16.18
259,16.32,5.13,10.72,16.32,33.07,0.00,10.46,14.51,21.94,33.07,8.88
261,19.74,5.13,12.43,19.74,35.07,0.00,12.46,15.85,23.54,35.07,9.92
263,22.72,5.13,13.92,22.72,37.07,0.00,14.46,17.18,25.14,37.07,8.88
265,26.72,5.13,15.93,26.72,39.07,0.00,16.46,18.51,26.74,39.07,9.75
267,28.10,5.13,16.62,28.10,41.07,0.00,18.46,19.85,28.34,41.07,10.78
269,28.10,5.13,16.61,28.10,35.56,0.00,20.46,18.68,25.43,35.56,12.73
271,28.09,5.13,16.61,28.09,37.56,0.00,22.46,20.01,27.03,37.56,23.53
273,12.35,5.13,8.74,12.35,21.51,0.00,24.46,15.33,17.80,24.46,26.76
275,0.00,5.13,2.56,5.13,13.93,0.00,26.46,13.46,13.65,26.46,28.01
277,0.00,5.13,2.56,5.13,11.76,0.00,28.46,13.41,12.75,28.46,33.52
279,0.00,5.13,2.56,5.13,2.77,0.00,30.46,11.08,7.75,30.46,35.09
281,0.00,5.13,2.56,5.13,0.00,0.00,32.46,10.82,6.49,32.46,33.00
283,0.00,5.13,2.56,5.13,0.00,0.00,34.46,11.49,6.89,34.46,28.80
285,0.00,5.13,2.56,5.13,0.00,0.00,36.46,12.15,7.29,36.46,31.76
287,0.00,5.13,2.56,5.13,1.65,0.00,38.46,13.37,8.68,38.46,34.36
289,0.00,5.05,2.52,5.05,0.00,0.00,40.46,13.49,8.09,40.46,48.49
291,0.00,0.44,0.22,0.44,1.16,0.00,42.46,14.54,9.19,42.46,45.27
293,1.79,0.00,0.89,1.79,3.16,0.00,0.00,1.05,1.89,3.16,40.95
295,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.09,5.16,33.89
297,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,4.29,7.16,31.89
299,0.00,0.00,0.00,0.00,9.16,0.79,0.00,3.32,5.65,9.16,24.91
301,8.30,0.00,4.15,8.30,11.16,2.79,0.00,4.65,7.25,11.16,20.04
303,10.07,0.00,5.03,10.07,13.16,4.79,0.00,5.98,8.85,13.16,24.46
305,14.44,0.00,7.22,14.44,15.16,6.79,0.00,7.32,10.45,15.16,21.44
307,16.40,0.00,8.20,16.40,17.16,8.79,0.00,8.65,12.05,17.16,17.27
309,16.39,0.00,8.19,16.39,19.16,10.79,0.00,9.98,13.65,19.16,13.90
311,18.91,0.00,9.45,18.91,21.16,12.79,0.00,11.32,15.25,21.16,17.54
313,23.05,0.00,11.53,23.05,23.16,14.79,0.00,12.65,16.85,23.16,14.85
315,22.99,0.00,11.50,22.99,25.16,16.79,0.00,13.98,18.45,25.16,12.01
317,26.61,0.00,13.31,26.61,27.16,18.79,0.00,15.32,20.05,27.16,11.11
319,29.79,0.00,14.90,29.79,29.16,20.79,0.00,16.65,21.65,29.16,8.23
321,29.77,0.00,14.88,29.77,31.16,22.79,0.00,17.98,23.25,31.16,4.64
323,29.77,0.00,14.88,29.77,33.16,24.79,0.00,19.32,24.85,33.16,1.58
325,29.77,1.24,15.50,29.77,35.16,26.79,0.61,20.85,26.57,35.16,6.88
327,29.77,5.57,17.67,29.77,37.16,28.79,2.61,22.85,28.57,37.16,10.43
329,29.77,5.44,17.61,29.77,24.82,30.79,4.61,20.08,21.97,30.79,12.22
331,29.75,5.44,17.60,29.75,26.82,32.79,6.61,22.08,23.97,32.79,18.45
333,29.32,5.44,17.38,29.32,28.82,34.79,8.61,24.08,25.97,34.79,19.33
335,27.74,5.44,16.59,27.74,30.82,36.79,10.61,26.08,27.97,36.79,19.24
337,25.51,5.44,15.48,25.51,32.82,38.79,12.61,28.08,29.97,38.79,27.01
339,23.79,5.44,14.62,23.79,34.82,0.00,14.61,16.48,23.82,34.82,33.62
341,1.12,10.49,5.81,10.49,29.64,0.00,16.61,15.42,21.11,29.64,30.25
343,0.00,12.30,6.15,12.30,25.89,0.00,18.61,14.83,19.25,25.89,30.92
345,0.00,12.30,6.15,12.30,0.00,0.00,20.61,6.87,4.12,20.61,26.18
347,0.00,18.66,9.33,18.66,0.00,0.00,22.61,7.54,4.52,22.61,23.31
349,0.00,19.07,9.53,19.07,0.00,0.00,24.61,8.20,4.92,24.61,25.36
351,0.00,7.34,3.67,7.34,0.00,0.00,13.16,4.39,2.63,13.16,29.37
353,0.00,0.00,0.00,0.00,1.22,0.00,8.40,3.21,2.41,8.40,18.96
355,1.95,0.00,0.97,1.95,3.22,0.00,5.52,2.91,3.04,5.52,18.82
357,0.00,5.16,2.58,5.16,5.22,0.70,7.52,4.48,4.78,7.52,25.99
359,0.00,5.50,2.75,5.50,7.22,2.70,9.52,6.48,6.78,9.52,29.96
361,6.21,5.50,5.86,6.21,9.22,4.70,11.52,8.48,8.78,11.52,30.50
363,16.97,5.50,11.24,16.97,11.22,6.70,13.52,10.48,10.78,13.52,29.08
365,16.82,5.50,11.16,16.82,13.22,8.70,15.52,12.48,12.78,15.52,22.31
367,16.82,5.50,11.16,16.82,15.22,10.70,17.52,14.48,14.78,17.52,12.57
369,16.82,5.50,11.16,16.82,17.22,12.70,19.52,16.48,16.78,19.52,10.22
371,27.53,5.50,16.52,27.53,19.22,14.70,21.52,18.48,18.78,21.52,11.51
373,29.51,5.50,17.51,29.51,21.22,16.70,23.52,20.48,20.78,23.52,11.54
375,29.50,5.50,17.50,29.50,23.22,18.70,25.52,22.48,22.78,25.52,9.28
377,29.50,10.69,20.10,29.50,25.22,20.70,27.52,24.48,24.78,27.52,7.48
379,29.50,12.11,20.81,29.50,27.22,22.70,29.52,26.48,26.78,29.52,4.20
381,29.50,12.11,20.80,29.50,29.22,24.70,31.52,28.48,28.78,31.52,1.41
383,30.52,12.11,21.32,30.52,31.22,26.70,33.52,30.48,30.78,33.52,0.12
385,35.74,12.11,23.93,35.74,33.22,28.70,35.52,32.48,32.78,35.52,0.00
387,35.62,12.11,23.86,35.62,35.22,30.70,37.52,34.48,34.78,37.52,0.59
389,35.62,12.11,23.86,35.62,18.37,32.70,39.52,30.20,25.47,39.52,1.53
391,35.61,12.11,23.86,35.61,20.37,34.70,41.52,32.20,27.47,41.52,2.40
393,35.06,12.11,23.58,35.06,22.37,36.70,43.52,34.20,29.47,43.52,1.84
395,33.18,12.11,22.64,33.18,24.37,38.70,45.52,36.20,31.47,45.52,0.96
397,30.73,12.11,21.42,30.73,26.37,40.70,47.52,38.20,33.47,47.52,0.54
399,29.85,12.11,20.98,29.85,28.37,42.70,49.52,40.20,35.47,49.52,6.39
401,28.07,12.11,20.09,28.07,30.37,0.00,51.52,27.30,28.53,51.52,11.06
403,0.00,12.11,6.05,12.11,32.37,0.00,53.52,28.63,30.13,53.52,7.93
405,0.00,12.11,6.05,12.11,32.87,0.00,55.52,29.46,30.83,55.52,0.00
407,0.00,12.11,6.05,12.11,21.98,0.00,57.52,26.50,24.69,57.52,0.00
409,0.00,12.11,6.05,12.11,0.00,0.00,59.52,19.84,11.90,59.52,0.00
411,0.00,12.11,6.05,12.11,0.00,0.00,61.52,20.51,12.30,61.52,0.00
413,0.00,12.11,6.05,12.11,0.00,0.00,63.52,21.17,12.70,63.52,14.19
415,0.00,12.11,6.05,12.11,0.00,0.00,65.52,21.84,13.10,65.52,28.25
417,0.00,8.78,4.39,8.78,0.00,0.00,67.52,22.51,13.50,67.52,59.03
419,0.00,0.00,0.00,0.00,0.00,0.00,45.89,15.30,9.18,45.89,60.92
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
429,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,39.02
431,1.19,0.00,0.60,1.19,3.44,0.00,0.00,1.15,2.07,3.44,60.99
433,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.27,5.44,61.02
435,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.47,7.44,57.69
437,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,5.67,9.44,46.55
439,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.87,11.44,27.88
441,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,8.07,13.44,25.47
443,5.63,0.00,2.82,5.63,15.44,0.00,0.00,5.15,9.27,15.44,21.03
445,14.41,0.00,7.20,14.41,17.44,0.00,0.00,5.81,10.47,17.44,28.48
447,15.97,0.00,7.99,15.97,19.44,0.00,0.00,6.48,11.67,19.44,29.73
449,15.96,0.00,7.98,15.96,21.44,0.00,0.00,7.15,12.87,21.44,26.85
451,15.91,0.00,7.96,15.91,8.82,0.00,0.00,2.94,5.29,8.82,32.83
453,3.78,0.00,1.89,3.78,10.82,0.00,0.00,3.61,6.49,10.82,42.91
455,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,6.34,10.56,49.58
457,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,42.92
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,36.68
461,0.00,2.55,1.28,2.55,,0.00,0.72,,,,33.55
463,0.00,5.22,2.61,5.22,,0.00,2.72,,,,29.42
465,0.00,5.19,2.59,5.19,,0.00,4.72,,,,18.52
467,0.00,5.19,2.59,5.19,,0.00,6.72,,,,22.97
469,0.00,5.19,2.59,5.19,,0.00,8.72,,,,27.66
471,0.00,10.22,5.11,10.22,,0.00,10.72,,,,29.36
473,0.00,12.05,6.02,12.05,,0.00,12.72,,,,30.15
475,0.00,12.04,6.02,12.04,,0.00,14.72,,,,30.95
477,0.00,12.04,6.02,12.04,,0.00,16.72,,,,30.15
479,0.00,12.04,6.02,12.04,,0.25,18.72,,,,15.67
481,0.00,12.04,6.02,12.04,,,20.72,,,,18.98
483,0.00,9.85,4.93,9.85,,,22.72,,,,29.07
485,0.00,0.00,0.00,0.00,,,16.26,,,,31.78
487,1.59,0.00,0.79,1.59,,,,,,,67.39
489,0.00,0.00,0.00,0.00,,,,,,,61.06
491,0.00,0.00,0.00,0.00,,,,,,,58.51
493,0.00,0.00,0.00,0.00,,,,,,,47.07
495,0.00,0.00,0.00,0.00,,,,,,,37.37
497,0.00,0.00,0.00,0.00,,,,,,,35.25
499,10.94,0.00,5.47,10.94,,,,,,,36.01
501,10.70,0.00,5.35,10.70,,,,,,,37.59
