time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,156.27,5.55,80.91,156.27,27.86,17.39,57.53,34.26,27.61,57.53,13.24
107,156.27,5.55,80.91,156.27,28.29,19.39,59.53,35.74,28.94,59.53,14.89
109,156.27,5.55,80.91,156.27,22.45,21.39,61.53,35.12,27.58,61.53,12.25
111,156.27,5.46,80.86,156.27,22.07,23.39,63.53,36.33,28.56,63.53,14.84
113,156.27,0.47,78.37,156.27,24.07,25.39,65.53,38.33,30.56,65.53,16.74
115,156.26,0.00,78.13,156.26,26.07,27.39,25.47,26.31,26.55,27.39,17.99
117,155.66,0.00,77.83,155.66,28.07,29.39,25.04,27.50,28.20,29.39,16.08
119,112.46,0.00,56.23,112.46,30.07,31.39,14.23,25.23,28.37,31.39,17.39
121,21.87,0.00,10.93,21.87,32.07,33.39,16.23,27.23,30.37,33.39,15.44
123,27.46,0.00,13.73,27.46,34.07,35.39,18.23,29.23,32.37,35.39,16.81
125,32.96,0.00,16.48,32.96,36.07,37.39,20.23,31.23,34.37,37.39,18.97
127,40.64,0.00,20.32,40.64,38.07,39.39,22.23,33.23,36.37,39.39,18.24
129,40.73,0.00,20.36,40.73,40.07,41.39,24.23,35.23,38.37,41.39,16.30
131,45.66,1.05,23.35,45.66,42.07,43.39,26.23,37.23,40.37,43.39,13.34
133,53.50,4.71,29.10,53.50,44.07,45.39,28.23,39.23,42.37,45.39,8.02
135,66.83,4.61,35.72,66.83,46.07,47.39,30.23,41.23,44.37,47.39,3.31
137,80.25,4.61,42.43,80.25,48.07,49.39,32.23,43.23,46.37,49.39,2.25
139,91.90,4.61,48.25,91.90,50.07,51.39,34.23,45.23,48.37,51.39,2.25
141,98.14,4.61,51.37,98.14,52.07,53.39,36.23,47.23,50.37,53.39,4.09
143,98.04,4.61,51.33,98.04,54.07,55.39,38.23,49.23,52.37,55.39,5.15
145,99.17,4.61,51.89,99.17,56.07,57.39,40.23,51.23,54.37,57.39,2.65
147,104.99,4.61,54.80,104.99,51.64,59.39,42.23,51.08,53.61,59.39,1.12
149,113.68,4.61,59.15,113.68,53.64,61.39,44.23,53.08,55.61,61.39,0.84
151,117.39,4.61,61.00,117.39,55.64,63.39,46.23,55.08,57.61,63.39,0.58
153,117.35,4.61,60.98,117.35,57.64,65.39,48.23,57.08,59.61,65.39,0.99
155,117.35,4.61,60.98,117.35,59.64,67.39,50.23,59.08,61.61,67.39,1.08
157,117.35,4.61,60.98,117.35,61.64,69.39,52.23,61.08,63.61,69.39,1.66
159,117.35,4.61,60.98,117.35,63.64,67.82,54.23,61.90,64.09,67.82,3.94
161,117.35,4.61,60.98,117.35,65.64,66.63,56.23,62.83,64.72,66.63,6.40
163,117.35,4.61,60.98,117.35,62.58,68.63,58.23,63.15,64.55,68.63,7.28
165,117.31,4.61,60.96,117.31,64.58,59.10,60.23,61.30,61.61,64.58,10.49
167,116.21,4.61,60.41,116.21,64.41,61.10,62.23,62.58,62.68,64.41,12.64
169,116.27,4.61,60.44,116.27,33.77,63.10,64.23,53.70,50.69,64.23,12.84
171,126.88,4.61,65.75,126.88,35.77,53.32,66.23,51.77,47.64,66.23,12.72
173,132.64,4.61,68.62,132.64,37.77,35.67,68.23,47.22,41.22,68.23,13.65
175,133.78,10.66,72.22,133.78,39.77,37.67,70.23,49.22,43.22,70.23,13.18
177,139.84,11.47,75.66,139.84,39.30,39.67,72.23,50.40,44.16,72.23,14.17
179,150.67,11.47,81.07,150.67,38.18,41.67,74.23,51.36,44.83,74.23,14.87
181,160.21,11.47,85.84,160.21,40.18,38.28,76.23,51.56,44.52,76.23,18.53
183,144.69,11.47,78.08,144.69,34.79,40.28,78.23,51.10,43.35,78.23,19.01
185,146.97,11.47,79.22,146.97,36.79,42.28,80.23,53.10,45.35,80.23,20.22
187,149.28,11.47,80.37,149.28,10.83,35.30,82.23,42.78,31.52,82.23,20.98
189,58.88,13.86,36.37,58.88,12.83,17.53,84.23,38.20,25.04,84.23,21.11
191,0.00,17.79,8.90,17.79,14.83,19.53,86.23,40.20,27.04,86.23,23.89
193,2.38,5.95,4.17,5.95,16.83,21.53,59.91,32.76,25.00,59.91,22.56
195,10.42,0.00,5.21,10.42,18.83,23.53,40.30,27.56,23.91,40.30,23.11
197,16.16,0.00,8.08,16.16,20.83,25.53,12.21,19.52,21.61,25.53,22.48
199,22.77,0.00,11.39,22.77,22.83,27.53,14.21,21.52,23.61,27.53,20.62
201,24.24,0.00,12.12,24.24,24.83,29.53,16.21,23.52,25.61,29.53,20.36
203,30.14,2.28,16.21,30.14,26.83,31.53,18.21,25.52,27.61,31.53,18.02
205,36.03,5.25,20.64,36.03,28.83,33.53,20.21,27.52,29.61,33.53,13.84
207,43.10,5.21,24.15,43.10,30.83,35.53,22.21,29.52,31.61,35.53,7.86
209,52.76,5.21,28.99,52.76,32.83,37.53,24.21,31.52,33.61,37.53,3.02
211,64.88,5.21,35.05,64.88,34.83,39.53,26.21,33.52,35.61,39.53,2.89
213,73.53,5.21,39.37,73.53,36.83,41.53,28.21,35.52,37.61,41.53,5.88
215,78.19,5.21,41.70,78.19,38.83,43.53,30.21,37.52,39.61,43.53,6.09
217,78.10,5.21,41.66,78.10,40.83,45.53,32.21,39.52,41.61,45.53,3.65
219,78.10,5.21,41.66,78.10,42.83,47.53,34.21,41.52,43.61,47.53,6.04
221,82.32,5.21,43.76,82.32,44.83,49.53,36.21,43.52,45.61,49.53,7.50
223,90.55,5.21,47.88,90.55,46.83,51.53,38.21,45.52,47.61,51.53,4.79
225,90.41,5.21,47.81,90.41,48.83,53.53,40.21,47.52,49.61,53.53,1.54
227,97.39,5.21,51.30,97.39,50.83,55.53,42.21,49.52,51.61,55.53,0.16
229,107.99,5.21,56.60,107.99,52.83,57.53,44.21,51.52,53.61,57.53,0.00
231,109.10,5.21,57.15,109.10,54.83,59.53,46.21,53.52,55.61,59.53,0.86
233,109.10,5.21,57.15,109.10,56.83,61.53,48.21,55.52,57.61,61.53,1.87
235,109.10,5.21,57.15,109.10,58.83,63.53,50.21,57.52,59.61,63.53,5.16
237,109.10,5.21,57.15,109.10,60.83,56.67,52.21,56.57,57.82,60.83,4.12
239,110.93,5.21,58.07,110.93,61.40,58.67,54.21,58.09,59.20,61.40,3.57
241,120.18,5.21,62.70,120.18,51.77,60.67,56.21,56.22,56.22,60.67,4.68
243,122.11,5.21,63.66,122.11,53.77,32.03,58.21,48.00,45.09,58.21,6.31
245,122.11,5.21,63.66,122.11,48.08,34.03,60.21,47.44,43.79,60.21,9.14
247,122.11,5.21,63.66,122.11,50.08,36.03,62.21,49.44,45.79,62.21,10.37
249,125.70,5.21,65.45,125.70,47.05,38.03,64.21,49.76,45.64,64.21,10.44
251,136.23,5.21,70.72,136.23,45.35,40.03,66.21,50.53,46.05,66.21,13.07
253,141.56,5.21,73.38,141.56,42.19,42.03,68.21,50.81,45.84,68.21,15.05
255,141.45,5.21,73.33,141.45,40.94,44.03,70.21,51.73,46.44,70.21,18.19
257,141.45,5.21,73.33,141.45,42.94,34.20,72.21,49.78,43.37,72.21,19.69
259,141.45,5.21,73.33,141.45,42.15,36.20,74.21,50.85,44.18,74.21,22.19
261,141.30,5.21,73.26,141.30,36.37,38.20,76.21,50.26,42.85,76.21,24.25
263,42.04,5.21,23.62,42.04,32.63,10.09,78.21,40.31,29.48,78.21,27.32
265,0.00,5.21,2.60,5.21,32.76,12.09,80.21,41.69,30.68,80.21,28.54
267,0.00,5.21,2.60,5.21,33.40,14.09,82.21,43.24,32.10,82.21,27.58
269,1.03,5.12,3.08,5.12,28.01,16.09,84.21,42.77,30.93,84.21,26.40
271,6.25,0.00,3.13,6.25,30.01,18.09,86.21,44.77,32.93,86.21,21.08
273,15.36,0.00,7.68,15.36,32.01,20.09,14.94,22.35,24.46,32.01,21.16
275,23.79,0.00,11.90,23.79,34.01,22.09,16.94,24.35,26.46,34.01,21.72
277,23.90,0.00,11.95,23.90,36.01,24.09,18.94,26.35,28.46,36.01,18.24
279,23.90,4.72,14.31,23.90,38.01,26.09,20.94,28.35,30.46,38.01,16.20
281,33.38,4.99,19.19,33.38,40.01,28.09,22.94,30.35,32.46,40.01,13.99
283,49.47,4.99,27.23,49.47,42.01,30.09,24.94,32.35,34.46,42.01,11.75
285,49.20,4.99,27.10,49.20,44.01,32.09,26.94,34.35,36.46,44.01,11.60
287,57.77,4.99,31.38,57.77,46.01,34.09,28.94,36.35,38.46,46.01,10.62
289,64.68,4.99,34.83,64.68,48.01,36.09,30.94,38.35,40.46,48.01,6.43
291,69.24,8.98,39.11,69.24,50.01,38.09,32.94,40.35,42.46,50.01,6.22
293,72.23,10.78,41.50,72.23,52.01,40.09,34.94,42.35,44.46,52.01,3.44
295,79.30,10.77,45.04,79.30,54.01,42.09,36.94,44.35,46.46,54.01,1.28
297,85.83,10.77,48.30,85.83,56.01,44.09,38.94,46.35,48.46,56.01,0.22
299,89.49,10.77,50.13,89.49,58.01,46.09,40.94,48.35,50.46,58.01,0.33
301,91.23,10.77,51.00,91.23,54.38,48.09,42.94,48.47,50.05,54.38,1.81
303,91.22,10.77,51.00,91.22,56.38,50.09,44.94,50.47,52.05,56.38,1.29
305,91.22,10.77,51.00,91.22,48.18,52.09,46.94,49.07,49.68,52.09,2.59
307,91.22,10.77,51.00,91.22,50.18,54.09,48.94,51.07,51.68,54.09,4.90
309,91.22,10.77,51.00,91.22,52.18,56.09,50.94,53.07,53.68,56.09,9.09
311,91.22,10.77,51.00,91.22,54.18,39.14,52.94,48.75,47.55,54.18,14.68
313,91.22,10.77,51.00,91.22,36.68,41.14,54.94,44.25,41.20,54.94,14.55
315,91.22,10.77,51.00,91.22,38.68,37.56,56.94,44.40,40.81,56.94,15.90
317,100.66,10.77,55.71,100.66,29.39,39.56,58.94,42.63,37.97,58.94,17.50
319,108.53,10.77,59.65,108.53,31.39,34.46,60.94,42.26,36.93,60.94,17.86
321,110.74,10.77,60.76,110.74,33.39,30.24,62.94,42.19,36.26,62.94,19.60
323,49.24,10.77,30.00,49.24,26.06,32.24,64.94,41.08,34.26,64.94,20.39
325,0.00,10.77,5.38,10.77,28.06,24.96,66.94,39.99,32.28,66.94,20.59
327,0.00,10.77,5.38,10.77,26.70,26.96,68.94,40.87,32.85,68.94,21.77
329,0.00,10.77,5.38,10.77,28.70,28.96,70.94,42.87,34.85,70.94,23.53
331,0.00,10.77,5.38,10.77,12.42,0.42,72.94,28.59,15.92,72.94,24.56
333,0.00,10.77,5.38,10.77,12.58,2.42,74.94,29.98,17.13,74.94,25.10
335,0.00,10.77,5.38,10.77,11.60,4.42,76.94,30.99,17.85,76.94,25.89
337,0.00,10.77,5.38,10.77,10.33,6.42,78.94,31.90,18.46,78.94,27.51
339,0.00,10.77,5.38,10.77,11.22,8.42,80.94,33.53,19.98,80.94,29.84
341,0.00,10.77,5.38,10.77,4.14,10.42,82.94,32.50,18.09,82.94,32.80
343,0.00,10.77,5.38,10.77,6.14,9.55,84.94,33.54,18.86,84.94,31.96
345,0.00,10.77,5.38,10.77,8.14,7.07,86.94,34.05,18.94,86.94,30.84
347,0.29,10.77,5.53,10.77,4.18,9.07,88.94,34.06,18.38,88.94,27.25
349,7.77,7.73,7.75,7.77,6.18,11.07,90.94,36.06,20.38,90.94,23.97
351,19.35,0.00,9.68,19.35,8.18,13.07,66.72,29.32,18.64,66.72,20.13
353,28.96,0.00,14.48,28.96,10.18,15.07,0.00,8.42,10.82,15.07,13.86
355,40.26,0.00,20.13,40.26,12.18,17.07,0.00,9.75,12.54,17.07,8.14
357,49.76,0.00,24.88,49.76,14.18,19.07,0.00,11.08,14.25,19.07,7.29
359,50.46,0.00,25.23,50.46,16.18,21.07,0.00,12.42,15.96,21.07,9.57
361,59.60,0.00,29.80,59.60,18.18,23.07,0.00,13.75,17.68,23.07,11.58
363,63.10,0.00,31.55,63.10,20.18,25.07,0.00,15.08,19.39,25.07,8.88
365,63.05,0.00,31.52,63.05,22.18,27.07,0.00,16.42,21.11,27.07,4.86
367,65.58,0.00,32.79,65.58,24.18,29.07,0.00,17.75,22.82,29.07,1.56
369,75.08,0.00,37.54,75.08,26.18,31.07,0.00,19.08,24.54,31.07,0.21
371,81.98,0.00,40.99,81.98,28.18,33.07,0.00,20.42,26.25,33.07,2.18
373,83.50,0.00,41.75,83.50,30.18,35.07,0.00,21.75,27.96,35.07,5.72
375,83.50,0.00,41.75,83.50,32.18,37.07,0.00,23.08,29.68,37.07,5.51
377,83.50,0.00,41.75,83.50,34.18,39.07,0.00,24.42,31.39,39.07,5.84
379,83.50,0.00,41.75,83.50,36.18,41.07,0.00,25.75,33.11,41.07,6.50
381,89.36,0.00,44.68,89.36,38.18,43.07,0.00,27.08,34.82,43.07,5.85
383,96.12,0.00,48.06,96.12,40.18,45.07,0.00,28.42,36.54,45.07,2.34
385,99.36,0.00,49.68,99.36,42.18,47.07,0.00,29.75,38.25,47.07,1.76
387,112.43,0.00,56.22,112.43,44.18,49.07,0.95,31.40,40.10,49.07,3.88
389,115.98,0.00,57.99,115.98,46.18,51.07,2.95,33.40,42.10,51.07,4.65
391,116.35,0.00,58.17,116.35,48.18,48.06,4.95,33.73,41.95,48.18,4.90
393,126.84,0.00,63.42,126.84,45.16,50.06,6.95,34.05,41.80,50.06,3.91
395,139.06,0.00,69.53,139.06,47.16,33.25,8.95,29.78,35.74,47.16,5.28
397,142.21,0.00,71.10,142.21,45.94,35.25,10.95,30.71,36.36,45.94,7.06
399,151.64,0.00,75.82,151.64,46.84,37.25,12.95,32.34,37.89,46.84,9.15
401,142.18,0.00,71.09,142.18,45.73,39.25,14.95,33.31,38.56,45.73,9.97
403,146.44,0.00,73.22,146.44,46.41,41.25,16.95,34.87,39.99,46.41,11.01
405,155.57,0.00,77.79,155.57,43.22,43.25,18.95,35.14,39.76,43.25,13.75
407,147.89,0.00,73.95,147.89,37.12,45.25,20.95,34.44,38.29,45.25,15.20
409,153.31,0.00,76.65,153.31,39.12,36.23,22.95,32.76,35.57,39.12,16.34
411,160.71,0.00,80.35,160.71,38.91,38.23,24.95,34.03,36.62,38.91,17.82
413,161.34,0.00,80.67,161.34,23.98,40.23,26.95,30.38,31.36,40.23,19.43
415,160.34,0.95,80.64,160.34,25.98,33.14,28.95,29.35,29.47,33.14,22.77
417,160.32,5.72,83.02,160.32,27.98,27.47,30.95,28.80,28.19,30.95,26.76
419,159.51,5.59,82.55,159.51,21.00,29.47,32.95,27.81,26.34,32.95,27.79
421,23.65,8.64,16.14,23.65,23.00,22.69,34.95,26.88,24.57,34.95,27.08
423,0.00,11.80,5.90,11.80,25.00,24.69,36.95,28.88,26.57,36.95,25.10
425,5.47,0.00,2.74,5.47,27.00,26.69,34.94,29.55,28.00,34.94,23.31
427,15.62,0.00,7.81,15.62,29.00,28.69,0.00,19.23,24.72,29.00,21.11
429,22.38,0.00,11.19,22.38,31.00,30.69,0.00,20.56,26.44,31.00,19.99
431,28.26,0.00,14.13,28.26,33.00,32.69,0.00,21.90,28.15,33.00,17.28
433,34.00,0.00,17.00,34.00,35.00,34.69,0.00,23.23,29.87,35.00,11.82
435,39.12,0.00,19.56,39.12,37.00,36.69,0.00,24.56,31.58,37.00,7.84
437,48.76,0.00,24.38,48.76,39.00,38.69,0.00,25.90,33.30,39.00,8.50
439,64.72,0.00,32.36,64.72,41.00,40.69,1.88,27.86,35.28,41.00,7.06
441,67.85,0.00,33.93,67.85,43.00,42.69,3.88,29.86,37.28,43.00,4.49
443,67.83,0.00,33.92,67.83,45.00,44.69,5.88,31.86,39.28,45.00,1.64
445,72.52,0.00,36.26,72.52,47.00,46.69,7.88,33.86,41.28,47.00,0.23
447,78.80,0.00,39.40,78.80,49.00,48.69,9.88,35.86,43.28,49.00,0.00
449,80.45,0.00,40.23,80.45,51.00,50.69,11.88,37.86,45.28,51.00,0.00
451,80.45,0.00,40.23,80.45,53.00,52.69,13.88,39.86,47.28,53.00,0.39
453,80.45,0.00,40.23,80.45,55.00,54.69,15.88,41.86,49.28,55.00,0.98
455,80.45,0.00,40.23,80.45,45.59,56.69,17.88,40.05,46.39,56.69,1.25
457,80.45,0.00,40.23,80.45,47.59,58.69,19.88,42.05,48.39,58.69,1.37
459,80.45,0.00,40.23,80.45,49.59,60.69,21.88,44.05,50.39,60.69,3.87
461,80.45,0.00,40.23,80.45,51.59,62.69,23.88,46.05,52.39,62.69,6.66
463,80.45,0.00,40.23,80.45,53.59,62.99,25.88,47.48,53.66,62.99,8.85
465,80.45,0.00,40.22,80.45,55.59,63.89,27.88,49.12,55.19,63.89,8.94
467,80.13,0.00,40.07,80.13,57.59,53.46,29.88,46.98,51.86,57.59,13.22
469,84.47,0.00,42.24,84.47,28.81,55.46,31.88,38.72,40.67,55.46,22.79
471,86.12,0.00,43.06,86.12,30.81,51.91,33.88,38.87,40.29,51.91,30.43
473,46.45,0.00,23.22,46.45,32.81,42.34,35.88,37.01,37.33,42.34,31.80
475,0.00,0.32,0.16,0.32,34.81,41.80,37.88,38.16,38.24,41.80,30.79
477,0.00,5.75,2.88,5.75,36.81,8.39,39.88,28.36,25.07,39.88,28.63
479,0.00,5.58,2.79,5.58,32.42,10.39,41.88,28.23,24.33,41.88,25.29
481,0.00,5.58,2.79,5.58,31.01,12.39,43.88,29.09,24.87,43.88,30.46
483,0.00,5.58,2.79,5.58,4.79,14.39,45.88,21.69,14.77,45.88,35.34
485,0.00,5.58,2.79,5.58,6.79,0.00,47.88,18.22,9.75,47.88,33.08
487,0.00,5.58,2.79,5.58,5.73,0.00,49.88,18.53,9.58,49.88,32.24
489,0.00,7.06,3.53,7.06,0.00,0.00,51.88,17.29,7.41,51.88,33.19
491,0.00,12.40,6.20,12.40,0.00,0.00,53.88,17.96,7.70,53.88,35.08
493,0.00,13.98,6.99,13.98,0.00,1.57,55.88,19.15,8.65,55.88,33.85
495,0.00,18.48,9.24,18.48,0.00,0.00,57.88,19.29,8.27,57.88,32.38
497,0.00,18.39,9.19,18.39,0.00,0.12,59.88,20.00,8.60,59.88,23.56
499,0.00,18.39,9.19,18.39,0.00,0.00,61.88,20.63,8.84,61.88,24.24
501,0.00,18.37,9.18,18.37,0.36,0.00,63.88,21.41,9.28,63.88,26.32
503,3.93,7.91,5.92,7.91,2.36,0.00,18.07,6.81,3.59,18.07,24.71
505,14.76,0.00,7.38,14.76,4.36,1.08,13.41,6.29,4.25,13.41,21.69
507,17.84,0.00,8.92,17.84,6.36,3.08,0.00,3.15,4.05,6.36,14.23
509,17.81,0.00,8.91,17.81,8.36,5.08,0.00,4.48,5.76,8.36,6.44
511,19.15,0.00,9.57,19.15,10.36,7.08,0.00,5.81,7.48,10.36,1.40
513,26.73,0.00,13.36,26.73,12.36,9.08,0.00,7.15,9.19,12.36,8.00
515,30.43,0.00,15.21,30.43,14.36,11.08,0.00,8.48,10.90,14.36,10.34
517,30.39,0.00,15.19,30.39,16.36,13.08,0.00,9.81,12.62,16.36,9.30
519,30.39,0.00,15.19,30.39,18.36,15.08,0.00,11.15,14.33,18.36,13.03
521,30.39,0.00,15.19,30.39,20.36,17.08,0.00,12.48,16.05,20.36,10.85
523,30.39,0.00,15.19,30.39,22.36,19.08,0.00,13.81,17.76,22.36,7.04
525,35.50,0.00,17.75,35.50,24.36,21.08,0.00,15.15,19.48,24.36,9.42
527,36.87,0.00,18.44,36.87,26.36,23.08,0.00,16.48,21.19,26.36,8.18
529,40.09,0.00,20.04,40.09,28.36,25.08,0.00,17.81,22.90,28.36,13.86
531,43.56,0.00,21.78,43.56,28.33,27.08,0.00,18.47,23.75,28.33,20.32
533,43.52,0.00,21.76,43.52,30.33,29.08,0.00,19.80,25.46,30.33,15.74
535,46.17,0.00,23.08,46.17,0.00,31.08,0.00,10.36,13.32,31.08,10.43
537,50.30,0.00,25.15,50.30,0.00,33.08,0.00,11.03,14.18,33.08,12.49
539,54.00,0.00,27.00,54.00,1.58,35.08,0.00,12.22,15.71,35.08,14.34
541,62.13,0.00,31.07,62.13,3.58,30.38,0.00,11.32,14.56,30.38,18.73
543,61.16,0.00,30.58,61.16,5.58,31.84,0.00,12.48,16.04,31.84,30.58
545,5.94,0.00,2.97,5.94,7.58,19.62,0.00,9.07,11.66,19.62,36.73
547,0.00,0.00,0.00,0.00,9.58,7.44,0.00,5.67,7.29,9.58,38.80
549,0.00,0.00,0.00,0.00,11.58,9.44,0.34,7.12,9.06,11.58,39.13
551,0.00,0.00,0.00,0.00,0.00,11.44,2.34,4.59,5.24,11.44,39.86
553,0.00,2.77,1.39,2.77,0.00,0.00,4.34,1.45,0.62,4.34,40.09
555,0.00,5.69,2.85,5.69,0.00,0.00,6.34,2.11,0.91,6.34,36.97
557,0.00,5.66,2.83,5.66,0.59,0.00,8.34,2.98,1.45,8.34,32.75
559,0.00,5.66,2.83,5.66,2.59,0.72,10.34,4.55,2.90,10.34,29.71
561,0.00,5.66,2.83,5.66,2.21,2.72,12.34,5.76,3.87,12.34,24.70
563,0.00,5.66,2.83,5.66,0.60,4.72,14.34,6.55,4.33,14.34,19.03
565,0.00,12.02,6.01,12.02,2.60,0.00,16.34,6.31,3.45,16.34,16.20
567,0.00,12.45,6.22,12.45,0.00,0.00,18.34,6.11,2.62,18.34,17.88
569,0.00,12.45,6.22,12.45,0.00,0.00,20.34,6.78,2.91,20.34,13.59
571,0.00,12.45,6.22,12.45,0.00,0.00,22.34,7.45,3.19,22.34,9.19
573,0.00,12.45,6.22,12.45,1.73,0.00,24.34,8.69,4.22,24.34,12.58
575,0.00,12.45,6.22,12.45,0.00,0.00,26.34,8.78,3.76,26.34,25.98
577,0.00,9.61,4.81,9.61,0.00,0.00,28.34,9.45,4.05,28.34,56.61
579,0.00,0.00,0.00,0.00,0.00,0.00,18.00,6.00,2.57,18.00,59.29
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
585,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,26.59
587,2.14,0.00,1.07,2.14,0.00,2.75,0.00,0.92,1.18,2.75,28.19
589,4.89,0.00,2.45,4.89,0.00,4.75,0.00,1.58,2.04,4.75,39.65
591,4.85,0.00,2.43,4.85,0.00,6.75,0.00,2.25,2.89,6.75,36.88
593,4.85,0.00,2.43,4.85,0.00,8.75,0.00,2.92,3.75,8.75,36.90
595,4.85,0.00,2.43,4.85,0.00,10.75,0.00,3.58,4.61,10.75,33.14
597,5.58,0.00,2.79,5.58,1.21,12.75,0.00,4.65,5.98,12.75,34.14
599,11.40,0.00,5.70,11.40,3.21,14.75,0.00,5.99,7.70,14.75,32.74
601,13.74,0.00,6.87,13.74,5.21,16.75,0.00,7.32,9.41,16.75,29.94
