time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.00,4.41,2.20,4.41,12.25,24.06,36.83,24.38,24.25,36.83,19.65
187,0.00,9.43,4.71,9.43,14.25,4.89,38.83,19.32,13.55,38.83,12.43
189,2.50,11.27,6.88,11.27,16.25,6.89,40.83,21.32,15.55,40.83,7.44
191,10.10,8.18,9.14,10.10,18.25,8.89,42.83,23.32,17.55,42.83,1.82
193,13.52,0.00,6.76,13.52,20.25,10.89,26.35,19.16,15.85,26.35,12.30
195,16.73,0.00,8.37,16.73,22.25,12.89,0.00,11.71,12.18,22.25,23.28
197,16.71,0.00,8.35,16.71,24.25,14.89,0.00,13.05,13.78,24.25,24.41
199,16.71,0.00,8.35,16.71,26.25,16.89,0.00,14.38,15.38,26.25,21.98
201,16.71,0.00,8.35,16.71,28.25,18.89,0.00,15.71,16.98,28.25,14.33
203,16.71,0.00,8.35,16.71,30.25,20.89,0.00,17.05,18.58,30.25,6.61
205,17.08,0.00,8.54,17.08,32.25,22.89,0.00,18.38,20.18,32.25,7.02
207,27.02,0.00,13.51,27.02,34.25,24.89,0.00,19.71,21.78,34.25,7.70
209,29.88,0.00,14.94,29.88,36.25,26.89,0.00,21.05,23.38,36.25,11.41
211,29.86,0.00,14.93,29.86,38.25,28.89,0.00,22.38,24.98,38.25,19.02
213,29.86,0.00,14.93,29.86,7.88,30.89,0.00,12.92,20.11,30.89,22.89
215,29.45,0.00,14.73,29.45,9.88,32.89,0.00,14.26,21.71,32.89,19.73
217,28.98,0.00,14.49,28.98,11.88,34.89,0.00,15.59,23.31,34.89,15.02
219,34.46,0.00,17.23,34.46,13.88,36.89,0.00,16.92,24.91,36.89,11.57
221,32.39,0.00,16.19,32.39,15.88,38.89,0.00,18.26,26.51,38.89,8.68
223,35.23,0.00,17.62,35.23,17.88,36.29,0.00,18.06,25.35,36.29,8.74
225,40.73,0.00,20.37,40.73,19.88,20.38,0.00,13.42,16.21,20.38,12.91
227,42.37,0.00,21.19,42.37,8.98,22.38,0.77,10.71,15.38,22.38,19.50
229,12.24,0.00,6.12,12.24,10.98,7.73,2.77,7.16,7.39,10.98,29.72
231,0.00,0.00,0.00,0.00,12.98,9.73,4.77,9.16,9.39,12.98,21.73
233,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,1.35,6.77,3.55
235,0.00,3.31,1.66,3.31,0.00,0.00,8.77,2.92,1.75,8.77,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,2.15,10.77,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
253,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.93,1.56,22.06
255,2.55,0.00,1.28,2.55,0.37,3.56,0.00,1.31,2.21,3.56,19.69
257,10.56,0.00,5.28,10.56,2.37,5.56,0.00,2.64,3.81,5.56,16.61
259,13.53,0.00,6.77,13.53,4.37,7.56,0.00,3.98,5.41,7.56,23.93
261,17.25,0.00,8.62,17.25,6.37,9.56,0.00,5.31,7.01,9.56,21.93
263,17.20,0.00,8.60,17.20,8.37,11.56,0.00,6.64,8.61,11.56,20.00
265,17.18,0.00,8.59,17.18,10.37,13.56,0.00,7.98,10.21,13.56,22.30
267,8.98,0.00,4.49,8.98,12.37,10.65,0.00,7.68,8.87,12.37,29.31
269,0.00,0.00,0.00,0.00,0.00,12.65,0.00,4.22,7.59,12.65,28.24
271,0.00,0.00,0.00,0.00,0.00,5.15,0.18,1.78,3.13,5.15,36.43
273,0.00,4.77,2.39,4.77,0.00,7.15,2.18,3.11,4.73,7.15,42.55
275,0.00,4.47,2.23,4.47,0.00,0.00,4.18,1.39,0.84,4.18,53.61
277,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,1.24,6.18,44.49
279,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,35.63
281,2.19,0.00,1.09,2.19,0.00,3.35,0.00,1.12,2.01,3.35,25.91
283,5.01,0.00,2.51,5.01,0.00,5.35,0.00,1.78,3.21,5.35,18.70
285,11.66,0.00,5.83,11.66,0.00,7.35,0.00,2.45,4.41,7.35,14.56
287,17.32,0.00,8.66,17.32,1.92,9.35,0.00,3.76,5.99,9.35,8.44
289,17.36,0.00,8.68,17.36,3.92,11.35,0.00,5.09,7.59,11.35,3.26
291,17.36,0.00,8.68,17.36,5.92,13.35,0.00,6.42,9.19,13.35,0.35
293,24.74,0.00,12.37,24.74,7.92,15.35,0.00,7.76,10.79,15.35,0.00
295,24.48,0.00,12.24,24.48,9.92,17.35,0.00,9.09,12.39,17.35,0.00
297,24.48,0.00,12.24,24.48,11.92,19.35,0.00,10.42,13.99,19.35,7.10
299,24.48,0.00,12.24,24.48,13.92,21.35,0.00,11.76,15.59,21.35,14.90
301,24.48,0.00,12.24,24.48,15.92,23.35,0.00,13.09,17.19,23.35,22.73
303,24.48,0.00,12.24,24.48,17.92,25.35,0.00,14.42,18.79,25.35,24.68
305,24.48,0.00,12.24,24.48,19.92,27.35,0.00,15.76,20.39,27.35,24.11
307,24.48,0.00,12.24,24.48,21.92,29.35,0.00,17.09,21.99,29.35,17.23
309,24.48,0.00,12.24,24.48,23.92,31.35,0.00,18.42,23.59,31.35,10.46
311,32.75,0.00,16.37,32.75,25.92,33.35,0.00,19.76,25.19,33.35,6.19
313,44.15,0.00,22.08,44.15,27.92,35.35,0.00,21.09,26.79,35.35,7.04
315,45.33,0.00,22.67,45.33,29.92,33.33,0.00,21.08,25.98,33.33,7.21
317,50.76,0.00,25.38,50.76,31.92,25.76,0.00,19.23,21.84,31.92,14.33
319,51.77,0.00,25.88,51.77,9.58,27.76,0.00,12.45,18.57,27.76,16.71
321,51.14,0.00,25.57,51.14,11.58,29.76,0.00,13.78,20.17,29.76,19.03
323,47.77,0.00,23.88,47.77,13.58,31.76,0.00,15.12,21.77,31.76,18.03
325,19.46,0.00,9.73,19.46,15.58,33.76,0.00,16.45,23.37,33.76,11.78
327,25.97,0.00,12.99,25.97,17.58,35.76,0.00,17.78,24.97,35.76,9.21
329,33.84,0.00,16.92,33.84,19.58,37.76,0.00,19.12,26.57,37.76,12.00
331,42.93,0.00,21.47,42.93,21.58,39.76,0.00,20.45,28.17,39.76,16.16
333,44.54,0.00,22.27,44.54,23.58,41.76,0.00,21.78,29.77,41.76,13.29
335,44.54,0.00,22.27,44.54,25.58,43.76,0.00,23.12,31.37,43.76,7.49
337,44.54,0.00,22.27,44.54,27.58,45.76,0.00,24.45,32.97,45.76,2.60
339,54.46,0.00,27.23,54.46,29.58,47.76,0.00,25.78,34.57,47.76,0.46
341,60.31,0.00,30.15,60.31,31.58,49.76,0.00,27.12,36.17,49.76,0.00
343,63.25,0.00,31.62,63.25,33.58,51.76,0.00,28.45,37.77,51.76,0.00
345,63.23,0.00,31.61,63.23,35.58,53.76,0.00,29.78,39.37,53.76,0.00
347,63.23,0.00,31.61,63.23,37.58,55.76,0.00,31.12,40.97,55.76,3.46
349,63.23,0.00,31.61,63.23,39.58,57.76,0.00,32.45,42.57,57.76,10.02
351,63.23,0.00,31.61,63.23,41.58,41.72,0.00,27.77,33.35,41.72,14.16
353,63.23,0.00,31.61,63.23,33.85,43.72,0.00,25.86,33.00,43.72,15.34
355,63.23,0.00,31.61,63.23,35.85,44.11,0.00,26.65,33.64,44.11,14.35
357,63.17,0.00,31.58,63.17,37.85,27.27,0.00,21.71,23.93,37.85,10.24
359,63.23,0.00,31.62,63.23,39.85,29.27,0.00,23.04,25.53,39.85,5.99
361,72.29,0.00,36.14,72.29,41.85,31.27,0.00,24.37,27.13,41.85,8.83
363,55.74,0.00,27.87,55.74,43.85,33.27,0.00,25.71,28.73,43.85,8.83
365,28.43,0.00,14.22,28.43,45.85,35.27,0.00,27.04,30.33,45.85,14.55
367,37.86,0.00,18.93,37.86,47.85,37.27,0.00,28.37,31.93,47.85,14.72
369,45.66,0.00,22.83,45.66,49.85,39.27,0.00,29.71,33.53,49.85,11.65
371,48.81,0.00,24.40,48.81,51.85,41.27,0.00,31.04,35.13,51.85,5.72
373,49.52,0.00,24.76,49.52,53.85,43.27,0.00,32.37,36.73,53.85,1.40
375,61.08,0.00,30.54,61.08,55.85,45.27,0.00,33.71,38.33,55.85,0.08
377,68.25,0.00,34.12,68.25,57.85,47.27,0.00,35.04,39.93,57.85,0.00
379,68.11,0.00,34.05,68.11,59.85,49.27,1.98,37.03,41.93,59.85,0.00
381,68.11,0.00,34.05,68.11,61.85,51.27,3.98,39.03,43.93,61.85,0.53
383,68.11,0.00,34.05,68.11,63.85,53.27,5.98,41.03,45.93,63.85,2.07
385,68.11,0.00,34.05,68.11,55.60,55.27,7.98,39.62,45.88,55.60,3.00
387,68.11,0.00,34.05,68.11,47.29,57.27,9.98,38.18,45.81,57.27,2.45
389,68.11,0.00,34.05,68.11,49.29,59.27,11.98,40.18,47.81,59.27,3.72
391,68.10,0.00,34.05,68.10,51.29,61.27,13.98,42.18,49.81,61.27,4.36
393,67.86,0.00,33.93,67.86,53.29,63.27,15.98,44.18,51.81,63.27,8.23
395,66.98,0.00,33.49,66.98,55.29,34.91,17.98,36.06,35.60,55.29,14.41
397,64.06,0.00,32.03,64.06,56.27,36.91,19.98,37.72,37.40,56.27,16.47
399,59.28,0.00,29.64,59.28,55.65,38.91,21.98,38.85,38.87,55.65,15.42
401,34.66,0.00,17.33,34.66,57.65,40.91,23.98,40.85,40.87,57.65,16.06
403,11.48,0.00,5.74,11.48,59.65,42.91,25.98,42.85,42.87,59.65,13.59
405,23.25,0.00,11.63,23.25,61.65,44.91,27.98,44.85,44.87,61.65,9.66
407,31.33,0.00,15.66,31.33,63.65,46.91,29.98,46.85,46.87,63.65,4.25
409,32.58,0.00,16.29,32.58,65.65,48.91,31.98,48.85,48.87,65.65,3.76
411,64.42,0.00,32.21,64.42,67.65,50.91,33.98,50.85,50.87,67.65,8.20
413,63.86,0.00,31.93,63.86,69.65,52.91,35.98,52.85,52.87,69.65,12.67
415,62.85,0.00,31.43,62.85,71.65,54.91,37.98,54.85,54.87,71.65,10.32
417,62.75,0.00,31.38,62.75,73.65,56.91,39.98,56.85,56.87,73.65,5.18
419,62.75,0.00,31.38,62.75,75.65,58.91,41.98,58.85,58.87,75.65,5.17
421,74.16,0.00,37.08,74.16,77.65,60.91,43.98,60.85,60.87,77.65,4.43
423,80.73,0.00,40.37,80.73,64.12,62.91,45.98,57.67,59.77,64.12,7.69
425,80.61,0.00,40.31,80.61,66.12,64.91,47.98,59.67,61.77,66.12,5.75
427,83.68,0.00,41.84,83.68,0.00,66.91,49.98,38.96,50.14,66.91,8.72
429,86.30,0.00,43.15,86.30,0.00,68.91,51.98,40.30,51.74,68.91,11.57
431,90.19,0.00,45.10,90.19,0.00,57.87,53.98,37.28,45.52,57.87,14.37
433,91.54,0.00,45.77,91.54,0.00,58.74,55.98,38.24,46.44,58.74,12.12
435,93.40,3.33,48.37,93.40,0.00,33.45,57.98,30.48,31.66,57.98,10.67
437,98.79,4.79,51.79,98.79,0.00,32.50,59.98,30.83,31.50,59.98,13.45
439,105.16,4.79,54.98,105.16,0.00,34.50,61.98,32.16,33.10,61.98,18.27
441,104.84,4.70,54.77,104.84,0.45,32.79,63.98,32.41,32.56,63.98,20.81
443,73.73,0.00,36.86,73.73,2.45,34.79,65.98,34.41,34.56,65.98,17.79
445,4.86,0.00,2.43,4.86,4.45,36.79,24.79,22.01,27.92,36.79,16.04
447,10.79,0.00,5.40,10.79,6.45,38.79,0.54,15.26,24.67,38.79,14.64
449,19.54,0.00,9.77,19.54,8.45,40.79,2.54,17.26,26.67,40.79,8.84
451,26.83,0.00,13.41,26.83,10.45,42.79,4.54,19.26,28.67,42.79,4.04
453,37.65,0.00,18.82,37.65,12.45,44.79,6.54,21.26,30.67,44.79,0.65
455,44.31,0.00,22.16,44.31,14.45,46.79,8.54,23.26,32.67,46.79,0.00
457,46.91,0.00,23.45,46.91,16.45,48.79,10.54,25.26,34.67,48.79,0.00
459,46.89,0.00,23.44,46.89,18.45,50.79,12.54,27.26,36.67,50.79,3.35
461,46.89,0.00,23.44,46.89,20.45,52.79,14.54,29.26,38.67,52.79,8.24
463,46.89,0.00,23.44,46.89,22.45,54.79,16.54,31.26,40.67,54.79,9.77
465,46.89,0.00,23.44,46.89,24.45,56.79,18.54,33.26,42.67,56.79,13.66
467,46.89,0.00,23.44,46.89,26.45,58.79,20.54,35.26,44.67,58.79,10.71
469,46.89,0.00,23.44,46.89,28.45,60.79,22.54,37.26,46.67,60.79,6.25
471,50.18,0.00,25.09,50.18,30.45,62.79,24.54,39.26,48.67,62.79,7.65
473,59.66,0.00,29.83,59.66,32.45,52.19,26.54,37.06,43.11,52.19,12.72
475,66.71,0.00,33.35,66.71,34.45,53.11,28.54,38.70,44.46,53.11,16.36
477,67.51,0.00,33.76,67.51,36.45,49.35,30.54,38.78,43.01,49.35,16.63
479,67.51,0.00,33.76,67.51,38.45,46.22,32.54,39.07,41.93,46.22,17.10
481,67.34,0.00,33.67,67.34,40.45,11.06,34.54,28.68,21.63,40.45,18.79
483,21.54,0.00,10.77,21.54,42.45,13.06,36.54,30.68,23.63,42.45,16.13
485,11.73,0.00,5.86,11.73,44.45,15.06,38.54,32.68,25.63,44.45,15.31
487,19.08,0.00,9.54,19.08,46.45,17.06,0.00,21.17,19.53,46.45,19.01
489,25.66,0.00,12.83,25.66,48.45,19.06,0.00,22.50,21.13,48.45,19.29
491,32.42,0.00,16.21,32.42,50.45,21.06,0.00,23.84,22.73,50.45,15.70
493,38.92,0.00,19.46,38.92,52.45,23.06,0.00,25.17,24.33,52.45,10.46
495,53.44,0.00,26.72,53.44,54.45,25.06,0.00,26.50,25.93,54.45,4.56
497,67.51,0.00,33.76,67.51,56.45,27.06,0.00,27.84,27.53,56.45,1.13
499,77.28,0.00,38.64,77.28,58.45,29.06,0.00,29.17,29.13,58.45,0.09
501,85.56,0.00,42.78,85.56,60.45,31.06,0.00,30.50,30.73,60.45,0.00
503,85.34,0.00,42.67,85.34,62.45,33.06,0.00,31.84,32.33,62.45,1.44
505,85.34,0.00,42.67,85.34,64.45,35.06,0.00,33.17,33.93,64.45,2.81
507,85.34,0.00,42.67,85.34,66.45,37.06,0.00,34.50,35.53,66.45,5.33
509,85.34,0.00,42.67,85.34,66.97,39.06,0.00,35.34,36.83,66.97,7.75
511,85.34,0.00,42.67,85.34,37.52,41.06,0.00,26.19,32.14,41.06,8.79
513,87.77,0.00,43.89,87.77,39.52,43.06,0.00,27.53,33.74,43.06,8.31
515,91.82,0.00,45.91,91.82,41.52,45.06,0.00,28.86,35.34,45.06,12.72
517,96.46,0.00,48.23,96.46,43.52,41.51,0.00,28.34,33.61,43.52,12.56
519,102.39,0.00,51.20,102.39,21.10,43.51,0.00,21.54,30.33,43.51,10.79
521,106.54,0.00,53.27,106.54,23.10,39.03,0.00,20.71,28.04,39.03,11.11
523,115.99,0.00,58.00,115.99,25.10,35.98,0.00,20.36,26.61,35.98,14.26
525,116.29,0.00,58.14,116.29,27.10,31.16,0.00,19.42,24.12,31.16,16.24
527,116.29,0.00,58.14,116.29,29.10,30.01,0.00,19.70,23.83,30.01,15.85
529,116.28,0.00,58.14,116.28,31.10,32.01,0.00,21.04,25.43,32.01,15.47
531,110.88,0.00,55.44,110.88,33.10,34.01,0.00,22.37,27.03,34.01,14.55
533,19.16,0.00,9.58,19.16,35.10,36.01,0.00,23.70,28.63,36.01,11.38
535,26.77,0.00,13.38,26.77,37.10,38.01,0.00,25.04,30.23,38.01,9.38
537,36.09,0.00,18.05,36.09,39.10,40.01,0.00,26.37,31.83,40.01,9.22
539,44.70,0.00,22.35,44.70,41.10,42.01,0.00,27.70,33.43,42.01,11.03
541,50.13,0.00,25.07,50.13,43.10,44.01,0.00,29.04,35.03,44.01,12.77
543,55.90,0.00,27.95,55.90,45.10,46.01,0.00,30.37,36.63,46.01,9.96
545,61.98,0.00,30.99,61.98,47.10,48.01,0.00,31.70,38.23,48.01,4.45
547,70.12,0.00,35.06,70.12,49.10,50.01,0.00,33.04,39.83,50.01,1.67
549,82.82,0.00,41.41,82.82,51.10,52.01,0.00,34.37,41.43,52.01,1.16
551,89.43,0.00,44.72,89.43,50.22,54.01,0.00,34.74,42.45,54.01,1.20
553,90.25,0.00,45.12,90.25,52.22,56.01,0.00,36.08,44.05,56.01,1.27
555,90.25,0.00,45.12,90.25,54.22,58.01,0.26,37.50,45.70,58.01,3.50
557,90.25,0.00,45.12,90.25,56.22,60.01,2.26,39.50,47.70,60.01,6.24
559,90.25,0.00,45.12,90.25,58.22,59.01,4.26,40.50,47.90,59.01,8.20
561,90.25,0.00,45.12,90.25,44.06,61.01,6.26,37.11,46.67,61.01,11.31
563,90.02,0.00,45.01,90.02,46.06,28.11,8.26,27.47,27.73,46.06,11.85
565,93.11,0.00,46.56,93.11,48.06,30.11,10.26,29.47,29.73,48.06,15.04
567,94.74,0.00,47.37,94.74,45.23,32.11,12.26,29.87,30.76,45.23,18.22
569,99.56,0.00,49.78,99.56,44.29,34.11,14.26,30.89,32.17,44.29,21.32
571,94.75,0.00,47.38,94.75,43.76,36.11,16.26,32.04,33.67,43.76,24.07
573,0.29,0.00,0.14,0.29,0.00,38.11,18.26,18.79,26.52,38.11,22.93
575,10.87,0.00,5.43,10.87,0.00,40.11,20.26,20.12,28.12,40.11,20.35
577,21.60,0.00,10.80,21.60,0.00,42.11,22.26,21.46,29.72,42.11,19.49
579,24.33,0.00,12.17,24.33,1.08,44.11,24.26,23.15,31.53,44.11,16.93
581,29.58,0.00,14.79,29.58,3.08,46.11,26.26,25.15,33.53,46.11,15.21
583,38.05,0.00,19.03,38.05,5.08,48.11,10.85,21.34,32.05,48.11,11.32
585,55.99,0.00,27.99,55.99,7.08,50.11,12.85,23.34,34.05,50.11,10.09
587,56.77,0.00,28.39,56.77,9.08,52.11,14.85,25.34,36.05,52.11,5.72
589,66.51,0.00,33.25,66.51,11.08,54.11,16.85,27.34,38.05,54.11,2.30
591,76.17,0.00,38.08,76.17,13.08,56.11,18.85,29.34,40.05,56.11,0.66
593,78.33,0.00,39.16,78.33,15.08,58.11,20.85,31.34,42.05,58.11,0.04
595,83.09,0.00,41.55,83.09,17.08,60.11,22.85,33.34,44.05,60.11,1.37
597,83.01,0.00,41.50,83.01,19.08,62.11,24.85,35.34,46.05,62.11,2.33
599,83.01,0.00,41.50,83.01,21.08,64.11,26.85,37.34,48.05,64.11,3.10
601,83.01,0.00,41.50,83.01,23.08,66.11,28.85,39.34,50.05,66.11,2.26
