time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
79,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,33.88
81,5.41,0.00,2.71,5.41,0.00,3.39,0.00,1.13,0.68,3.39,27.24
83,5.72,0.00,2.86,5.72,0.00,5.39,0.00,1.80,1.08,5.39,17.84
85,5.72,0.00,2.86,5.72,0.00,7.39,0.00,2.46,1.48,7.39,8.57
87,5.72,0.00,2.86,5.72,0.00,9.39,0.00,3.13,1.88,9.39,1.75
89,10.12,0.00,5.06,10.12,1.30,11.39,0.00,4.23,3.06,11.39,0.00
91,11.61,0.00,5.81,11.61,3.30,13.39,0.00,5.56,4.66,13.39,0.00
93,11.60,0.00,5.80,11.60,5.30,15.39,0.00,6.90,6.26,15.39,0.00
95,11.60,0.00,5.80,11.60,7.30,17.39,0.00,8.23,7.86,17.39,0.00
97,11.60,0.00,5.80,11.60,9.30,19.39,0.00,9.56,9.46,19.39,0.00
99,11.60,0.00,5.80,11.60,11.30,21.39,0.00,10.90,11.06,21.39,10.83
101,11.60,0.00,5.80,11.60,13.30,23.39,0.00,12.23,12.66,23.39,17.31
103,11.60,0.00,5.80,11.60,15.30,25.39,0.00,13.56,14.26,25.39,22.46
105,11.60,0.00,5.80,11.60,17.30,27.39,0.00,14.90,15.86,27.39,29.43
107,8.44,0.00,4.22,8.44,19.30,29.39,0.00,16.23,17.46,29.39,37.70
109,0.00,0.00,0.00,0.00,21.30,0.00,0.00,7.10,12.78,21.30,37.44
111,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,41.97
113,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,46.36
115,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,38.22
117,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,19.05
119,0.58,0.00,0.29,0.58,5.33,0.00,0.00,1.78,3.20,5.33,5.00
121,6.48,0.00,3.24,6.48,7.33,0.00,0.00,2.44,4.40,7.33,0.35
123,11.29,0.00,5.64,11.29,9.33,0.00,0.00,3.11,5.60,9.33,0.00
125,11.18,0.00,5.59,11.18,11.33,0.00,0.00,3.78,6.80,11.33,9.53
127,11.18,0.00,5.59,11.18,13.33,0.00,0.00,4.44,8.00,13.33,13.69
129,11.18,0.00,5.59,11.18,15.33,0.00,0.00,5.11,9.20,15.33,17.21
131,11.18,0.00,5.59,11.18,17.33,0.00,0.00,5.78,10.40,17.33,20.05
133,11.18,0.00,5.59,11.18,19.33,0.00,0.00,6.44,11.60,19.33,16.23
135,11.18,0.00,5.59,11.18,21.33,0.00,0.00,7.11,12.80,21.33,15.76
137,9.61,0.00,4.81,9.61,19.78,0.00,0.00,6.59,11.87,19.78,19.08
139,0.00,0.00,0.00,0.00,21.78,1.28,0.00,7.69,13.32,21.78,37.15
141,0.67,0.00,0.33,0.67,0.00,3.28,0.00,1.09,0.66,3.28,33.28
143,6.01,0.00,3.01,6.01,0.00,5.28,0.00,1.76,1.06,5.28,32.77
145,5.74,0.00,2.87,5.74,0.00,7.28,0.00,2.43,1.46,7.28,58.30
147,0.73,0.00,0.37,0.73,0.00,9.28,0.00,3.09,1.86,9.28,35.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.61
151,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,23.34
153,0.00,5.01,2.51,5.01,0.00,0.00,2.80,0.93,0.56,2.80,26.85
155,0.00,5.58,2.79,5.58,0.00,0.00,4.80,1.60,0.96,4.80,29.39
157,0.00,5.58,2.79,5.58,0.00,0.00,6.80,2.27,1.36,6.80,23.20
159,0.00,5.58,2.79,5.58,0.00,0.00,8.80,2.93,1.76,8.80,16.82
161,0.00,5.58,2.79,5.58,0.00,0.00,10.80,3.60,2.16,10.80,16.33
163,0.00,5.58,2.79,5.58,0.21,0.00,12.80,4.34,2.69,12.80,24.83
165,0.00,5.58,2.79,5.58,0.00,0.00,14.80,4.93,2.96,14.80,31.65
167,0.00,5.58,2.79,5.58,0.00,0.00,16.80,5.60,3.36,16.80,36.66
169,0.00,5.58,2.79,5.58,0.00,0.00,18.80,6.27,3.76,18.80,33.42
171,0.00,5.58,2.79,5.58,0.00,0.00,20.80,6.93,4.16,20.80,29.95
173,0.00,5.58,2.79,5.58,0.65,0.00,22.80,7.82,4.95,22.80,23.17
175,0.00,5.58,2.79,5.58,2.65,0.19,24.80,9.21,6.59,24.80,20.93
177,2.48,5.58,4.03,5.58,4.65,2.19,26.80,11.21,8.59,26.80,27.58
179,10.00,5.58,7.79,10.00,6.65,4.19,28.80,13.21,10.59,28.80,27.31
181,9.76,5.58,7.67,9.76,8.65,6.19,30.80,15.21,12.59,30.80,24.20
183,9.76,5.58,7.67,9.76,10.65,8.19,32.80,17.21,14.59,32.80,17.47
185,9.76,5.50,7.63,9.76,12.65,10.19,34.80,19.21,16.59,34.80,20.17
187,7.44,0.48,3.96,7.44,1.43,12.19,36.80,16.80,10.65,36.80,19.71
189,0.00,0.00,0.00,0.00,3.43,14.19,3.94,7.18,5.68,14.19,23.03
191,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,3.26,5.43,26.67
193,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,3.90,6.50,32.33
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
201,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,43.97
203,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.94,3.24,38.08
205,2.65,0.00,1.33,2.65,5.24,0.00,0.00,1.75,3.14,5.24,27.71
207,4.49,0.00,2.25,4.49,7.24,0.84,0.00,2.69,4.51,7.24,15.20
209,8.62,0.00,4.31,8.62,9.24,2.84,0.00,4.03,6.11,9.24,11.80
211,16.32,0.00,8.16,16.32,11.24,4.84,0.00,5.36,7.71,11.24,10.28
213,19.54,0.00,9.77,19.54,13.24,6.84,0.00,6.69,9.31,13.24,14.89
215,23.21,0.00,11.61,23.21,15.24,8.84,0.00,8.03,10.91,15.24,21.33
217,23.19,0.00,11.59,23.19,0.00,10.84,0.00,3.61,2.17,10.84,24.44
219,22.87,0.00,11.44,22.87,0.00,12.84,0.00,4.28,2.57,12.84,30.29
221,1.08,0.00,0.54,1.08,0.00,14.71,0.00,4.90,2.94,14.71,34.75
223,0.00,0.00,0.00,0.00,0.00,11.91,0.00,3.97,2.38,11.91,28.59
225,0.64,0.00,0.32,0.64,0.00,3.97,0.29,1.42,0.85,3.97,21.80
227,5.82,0.61,3.22,5.82,0.60,5.97,2.29,2.96,2.02,5.97,18.48
229,5.67,5.45,5.56,5.67,2.60,7.97,4.29,4.96,4.02,7.97,16.93
231,6.04,5.30,5.67,6.04,4.60,9.97,6.29,6.96,6.02,9.97,14.91
233,12.39,5.30,8.85,12.39,6.60,11.97,8.29,8.96,8.02,11.97,11.22
235,12.18,5.22,8.70,12.18,8.60,13.97,10.29,10.96,10.02,13.97,14.83
237,10.01,0.45,5.23,10.01,10.60,15.97,12.29,12.96,12.02,15.97,20.14
239,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,7.56,12.60,20.73
241,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
261,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,33.63
263,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.86,3.11,29.56
265,3.35,0.00,1.67,3.35,5.11,0.00,0.00,1.70,3.06,5.11,31.62
267,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,33.93
269,0.00,0.00,0.00,0.00,4.35,1.54,0.00,1.96,2.91,4.35,31.66
271,0.00,0.00,0.00,0.00,0.27,3.54,0.00,1.27,0.87,3.54,22.16
273,10.96,0.00,5.48,10.96,2.27,5.54,0.00,2.60,2.47,5.54,18.10
275,19.70,0.00,9.85,19.70,4.27,7.54,0.00,3.94,4.07,7.54,11.17
277,24.12,0.00,12.06,24.12,6.27,9.54,0.00,5.27,5.67,9.54,9.37
279,29.81,0.00,14.90,29.81,8.27,4.34,0.00,4.20,5.83,8.27,13.64
281,11.56,0.00,5.78,11.56,10.27,6.34,0.00,5.54,7.43,10.27,21.33
283,0.00,0.00,0.00,0.00,11.49,8.34,0.00,6.61,8.56,11.49,22.12
285,1.90,0.00,0.95,1.90,7.78,10.34,0.00,6.04,6.73,10.34,22.14
287,9.48,0.00,4.74,9.48,9.78,12.34,0.00,7.37,8.33,12.34,25.49
289,12.63,0.00,6.31,12.63,11.78,14.34,0.00,8.71,9.93,14.34,25.74
291,12.60,0.00,6.30,12.60,13.78,16.34,0.00,10.04,11.53,16.34,21.44
293,12.60,0.00,6.30,12.60,15.78,18.34,0.00,11.37,13.13,18.34,11.84
295,12.60,0.00,6.30,12.60,17.78,20.34,0.00,12.71,14.73,20.34,4.17
297,19.18,0.00,9.59,19.18,19.78,22.34,0.00,14.04,16.33,22.34,0.56
299,24.14,0.00,12.07,24.14,21.78,24.34,0.00,15.37,17.93,24.34,6.57
301,24.75,0.00,12.38,24.75,23.78,26.34,0.00,16.71,19.53,26.34,12.39
303,24.75,0.00,12.38,24.75,25.78,28.34,0.00,18.04,21.13,28.34,17.04
305,24.75,0.00,12.38,24.75,27.78,30.34,0.00,19.37,22.73,30.34,19.26
307,24.75,0.00,12.38,24.75,29.78,32.34,0.00,20.71,24.33,32.34,20.20
309,24.75,0.00,12.38,24.75,31.78,34.34,0.00,22.04,25.93,34.34,18.97
311,25.15,0.00,12.57,25.15,33.78,36.34,0.00,23.37,27.53,36.34,16.22
313,32.04,0.00,16.02,32.04,35.78,38.34,0.00,24.71,29.13,38.34,14.34
315,37.26,0.00,18.63,37.26,37.78,40.34,0.00,26.04,30.73,40.34,14.83
317,42.53,0.00,21.26,42.53,39.78,42.34,0.00,27.37,32.33,42.34,15.66
319,46.90,0.00,23.45,46.90,41.78,7.25,0.00,16.34,26.52,41.78,15.92
321,51.93,0.00,25.97,51.93,26.06,9.25,0.00,11.77,17.49,26.06,14.90
323,56.69,0.00,28.35,56.69,27.02,11.25,0.00,12.76,18.46,27.02,14.69
325,63.64,0.00,31.82,63.64,13.68,13.25,0.00,8.98,10.86,13.68,20.35
327,37.57,0.00,18.79,37.57,10.47,15.25,0.00,8.57,9.33,15.25,24.22
329,0.00,0.00,0.00,0.00,12.47,8.23,0.00,6.90,9.13,12.47,27.87
331,0.00,0.00,0.00,0.00,11.51,10.23,0.00,7.25,8.95,11.51,30.42
333,0.00,0.00,0.00,0.00,7.54,12.23,0.00,6.59,6.97,12.23,32.60
335,0.00,0.00,0.00,0.00,9.54,7.95,0.00,5.83,7.32,9.54,34.02
337,0.00,0.00,0.00,0.00,1.88,9.95,0.00,3.94,3.12,9.95,39.57
339,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,40.24
341,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,3.53,5.88,43.67
343,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,4.73,7.88,40.51
345,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,38.50
347,0.00,0.00,0.00,0.00,2.28,0.37,0.00,0.88,1.44,2.28,31.33
349,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,13.30
351,4.48,0.00,2.24,4.48,0.99,4.37,0.00,1.79,1.47,4.37,9.23
353,15.20,0.00,7.60,15.20,2.99,6.37,0.00,3.12,3.07,6.37,13.71
355,18.43,0.00,9.22,18.43,4.99,8.37,0.00,4.45,4.67,8.37,17.63
357,18.39,0.00,9.19,18.39,6.99,10.37,0.00,5.79,6.27,10.37,20.71
359,18.39,0.00,9.19,18.39,8.99,12.37,0.00,7.12,7.87,12.37,22.85
361,18.39,0.00,9.19,18.39,10.99,14.37,0.00,8.45,9.47,14.37,20.19
363,18.39,0.00,9.19,18.39,12.99,16.37,0.00,9.79,11.07,16.37,15.26
365,20.78,0.00,10.39,20.78,14.99,18.37,0.00,11.12,12.67,18.37,12.43
367,26.12,0.00,13.06,26.12,16.99,20.37,0.00,12.45,14.27,20.37,12.06
369,30.76,0.00,15.38,30.76,18.99,6.02,0.00,8.34,12.60,18.99,18.11
371,16.61,0.00,8.30,16.61,19.49,8.02,0.00,9.17,13.30,19.49,25.48
373,0.00,0.00,0.00,0.00,1.68,10.02,0.00,3.90,3.01,10.02,30.90
375,0.00,0.00,0.00,0.00,3.68,10.52,0.00,4.73,4.31,10.52,32.14
377,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,36.02
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
381,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,40.81
383,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,40.84
385,0.00,0.00,0.00,0.00,4.62,1.41,0.00,2.01,3.05,4.62,38.37
387,0.00,0.00,0.00,0.00,6.62,3.41,0.00,3.34,4.65,6.62,33.28
389,3.32,0.00,1.66,3.32,0.00,5.41,0.00,1.80,1.08,5.41,28.54
391,4.72,0.00,2.36,4.72,0.19,7.41,0.00,2.53,1.60,7.41,24.87
393,4.71,0.00,2.36,4.71,2.19,9.41,0.00,3.87,3.20,9.41,22.19
395,11.44,0.00,5.72,11.44,4.19,11.41,0.00,5.20,4.80,11.41,22.06
397,17.61,0.00,8.81,17.61,6.19,13.41,0.00,6.53,6.40,13.41,18.40
399,17.42,0.00,8.71,17.42,8.19,15.41,0.00,7.87,8.00,15.41,15.75
401,17.42,0.00,8.71,17.42,10.19,17.41,0.00,9.20,9.60,17.41,14.87
403,22.11,0.00,11.05,22.11,12.19,19.41,0.00,10.53,11.20,19.41,15.08
405,29.55,0.00,14.78,29.55,14.19,21.41,0.00,11.87,12.80,21.41,16.57
407,30.58,0.00,15.29,30.58,16.19,23.41,0.00,13.20,14.40,23.41,15.85
409,30.58,0.00,15.29,30.58,18.19,16.31,0.00,11.50,14.18,18.19,21.25
411,21.03,0.00,10.52,21.03,10.47,18.31,0.00,9.59,9.94,18.31,23.64
413,0.00,0.00,0.00,0.00,12.47,1.34,0.00,4.60,7.75,12.47,30.62
415,0.00,0.00,0.00,0.00,13.34,3.34,0.00,5.56,8.67,13.34,32.00
417,0.00,0.00,0.00,0.00,5.45,5.34,0.00,3.59,4.33,5.45,29.82
419,0.62,0.00,0.31,0.62,0.01,7.34,0.00,2.45,1.47,7.34,28.08
421,5.59,0.00,2.79,5.59,2.01,9.34,0.00,3.78,3.07,9.34,32.08
423,5.43,0.00,2.72,5.43,4.01,11.34,0.00,5.12,4.67,11.34,30.31
425,5.34,0.00,2.67,5.34,6.01,13.34,0.00,6.45,6.27,13.34,32.57
427,0.45,0.00,0.23,0.45,8.01,15.34,0.00,7.78,7.87,15.34,32.95
429,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,6.01,10.01,33.12
431,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.77,6.29,32.79
433,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,36.99
435,0.00,0.00,0.00,0.00,0.22,1.80,0.00,0.68,0.50,1.80,32.63
437,0.00,0.00,0.00,0.00,2.22,3.80,0.00,2.01,2.10,3.80,22.69
439,5.57,0.00,2.78,5.57,4.22,5.80,0.00,3.34,3.70,5.80,21.23
441,12.04,0.00,6.02,12.04,6.22,7.80,0.00,4.68,5.30,7.80,17.06
443,11.94,0.00,5.97,11.94,8.22,9.80,0.00,6.01,6.90,9.80,9.66
445,11.94,0.00,5.97,11.94,10.22,11.80,0.00,7.34,8.50,11.80,11.61
447,13.04,0.00,6.52,13.04,12.22,13.80,0.00,8.68,10.10,13.80,11.57
449,18.66,0.00,9.33,18.66,14.22,15.80,0.00,10.01,11.70,15.80,17.49
451,18.52,0.00,9.26,18.52,16.22,17.80,0.00,11.34,13.30,17.80,20.91
453,18.52,0.00,9.26,18.52,18.22,19.80,0.00,12.68,14.90,19.80,22.06
455,18.52,0.00,9.26,18.52,20.22,21.80,0.00,14.01,16.50,21.80,24.55
457,18.41,0.00,9.20,18.41,22.22,23.80,0.00,15.34,18.10,23.80,30.01
459,3.46,0.00,1.73,3.46,24.22,14.93,1.06,13.41,17.73,24.22,36.67
461,0.00,0.00,0.00,0.00,0.00,16.93,0.00,5.64,3.39,16.93,37.67
463,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.41,2.03,43.85
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
471,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,42.67
473,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.35,2.24,45.40
475,0.00,0.00,0.00,0.00,1.11,1.16,0.00,0.76,0.90,1.16,40.89
477,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,46.19
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
481,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,35.75
483,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,32.66
485,2.53,0.00,1.27,2.53,4.94,0.00,0.00,1.65,2.96,4.94,44.72
487,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,4.16,6.94,47.71
489,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,5.36,8.94,41.41
491,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,6.56,10.94,34.63
493,3.03,0.00,1.51,3.03,12.94,0.00,0.00,4.31,7.76,12.94,31.06
495,14.74,0.00,7.37,14.74,14.94,0.00,0.00,4.98,8.96,14.94,24.76
497,20.15,0.00,10.07,20.15,4.40,0.00,0.00,1.47,2.64,4.40,24.12
499,23.07,0.00,11.54,23.07,6.40,0.00,0.00,2.13,3.84,6.40,25.56
501,1.08,0.00,0.54,1.08,8.71,0.00,0.00,2.90,5.22,8.71,23.59
503,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,27.31
505,0.00,0.00,0.00,0.00,8.47,0.00,1.54,3.34,5.39,8.47,32.78
507,0.00,0.00,0.00,0.00,5.27,0.00,3.54,2.94,3.87,5.27,31.33
509,0.00,0.65,0.33,0.65,3.32,0.00,5.54,2.95,3.10,5.54,29.23
511,0.00,5.96,2.98,5.96,5.32,0.00,7.54,4.29,4.70,7.54,32.89
513,0.00,5.82,2.91,5.82,3.31,0.00,9.54,4.29,3.90,9.54,34.62
515,0.00,5.82,2.91,5.82,5.31,0.00,11.54,5.62,5.50,11.54,31.45
517,2.53,5.82,4.17,5.82,7.31,0.00,13.54,6.95,7.10,13.54,28.11
519,0.70,5.82,3.26,5.82,9.31,0.00,15.54,8.29,8.70,15.54,19.63
521,7.37,5.82,6.59,7.37,11.31,0.00,17.54,9.62,10.30,17.54,14.62
523,14.44,5.82,10.13,14.44,13.31,0.00,19.54,10.95,11.90,19.54,12.95
525,22.97,5.82,14.39,22.97,15.31,0.00,21.54,12.29,13.50,21.54,10.43
527,23.00,5.82,14.41,23.00,10.53,0.00,23.54,11.36,11.02,23.54,14.41
529,19.26,5.82,12.54,19.26,12.53,0.00,25.54,12.69,12.62,25.54,21.32
531,0.00,5.82,2.91,5.82,10.66,0.00,27.54,12.73,11.91,27.54,26.05
533,0.00,5.82,2.91,5.82,8.97,0.00,29.54,12.84,11.29,29.54,25.46
535,0.84,5.82,3.33,5.82,5.83,0.00,31.54,12.46,9.81,31.54,24.08
537,4.97,5.82,5.39,5.82,7.83,0.00,33.54,13.79,11.41,33.54,25.34
539,4.82,5.82,5.32,5.82,9.83,0.00,35.54,15.13,13.01,35.54,26.34
541,4.82,5.82,5.32,5.82,11.83,0.00,37.54,16.46,14.61,37.54,25.41
543,4.82,13.31,9.07,13.31,13.83,0.00,39.54,17.79,16.21,39.54,22.32
545,3.61,13.07,8.34,13.07,15.83,0.00,41.54,19.13,17.81,41.54,26.01
547,0.00,10.10,5.05,10.10,1.93,0.00,43.54,15.16,9.87,43.54,31.40
549,0.00,0.00,0.00,0.00,3.93,0.00,10.44,4.79,4.45,10.44,36.99
551,0.00,0.00,0.00,0.00,0.54,0.00,1.20,0.58,0.56,1.20,37.15
553,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,49.61
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
561,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,37.03
563,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,48.90
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
571,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,23.67
573,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,22.84
575,3.54,0.00,1.77,3.54,4.85,0.00,0.00,1.62,2.91,4.85,28.25
577,4.10,0.00,2.05,4.10,6.85,0.00,0.00,2.28,4.11,6.85,36.32
579,4.10,0.00,2.05,4.10,8.85,0.00,0.00,2.95,5.31,8.85,37.60
581,4.10,0.00,2.05,4.10,10.85,0.00,0.00,3.62,6.51,10.85,34.87
583,4.10,0.00,2.05,4.10,12.85,0.00,0.00,4.28,7.71,12.85,30.68
585,2.87,0.00,1.43,2.87,14.85,0.00,0.39,5.08,8.99,14.85,32.82
587,0.00,5.55,2.78,5.55,0.00,0.80,2.39,1.06,0.64,2.39,31.18
589,0.00,9.40,4.70,9.40,0.00,2.80,4.39,2.40,1.44,4.39,28.71
591,0.00,10.78,5.39,10.78,0.00,0.00,6.39,2.13,1.28,6.39,23.56
593,0.00,11.54,5.77,11.54,0.00,0.00,8.39,2.80,1.68,8.39,18.21
595,0.00,20.09,10.05,20.09,0.00,0.00,10.39,3.46,2.08,10.39,14.60
597,0.00,24.64,12.32,24.64,1.92,0.00,12.39,4.77,3.63,12.39,10.13
599,0.28,24.56,12.42,24.56,3.92,0.00,14.39,6.10,5.23,14.39,4.70
601,3.22,24.56,13.89,24.56,5.92,0.52,16.39,7.61,6.93,16.39,1.75
