time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.50,15.25,30.50,0.00,0.00,54.95,18.32,18.32,54.95,16.72
605,0.00,30.50,15.25,30.50,0.00,0.00,56.95,18.98,18.98,56.95,19.15
607,0.00,30.50,15.25,30.50,0.00,0.00,58.95,19.65,19.65,58.95,19.17
609,0.00,30.50,15.25,30.50,0.00,0.00,60.95,20.32,20.32,60.95,18.48
611,0.00,30.50,15.25,30.50,0.00,0.00,62.95,20.98,20.98,62.95,19.38
613,0.00,30.32,15.16,30.32,0.00,1.72,62.11,21.28,21.28,62.11,20.76
615,3.83,5.82,4.82,5.82,0.00,3.72,60.93,21.55,21.55,60.93,26.44
617,11.73,0.00,5.87,11.73,0.00,5.72,57.72,21.15,21.15,57.72,30.55
619,8.27,6.05,7.16,8.27,0.00,7.72,59.72,22.48,22.48,59.72,35.57
621,0.00,11.42,5.71,11.42,0.00,8.17,61.72,23.30,23.30,61.72,35.70
623,0.00,11.34,5.67,11.34,0.00,1.76,63.72,21.83,21.83,63.72,43.73
625,0.00,11.34,5.67,11.34,0.00,0.00,65.72,21.91,21.91,65.72,43.70
627,0.00,11.34,5.67,11.34,0.00,1.42,67.72,23.05,23.05,67.72,38.93
629,0.00,11.34,5.67,11.34,0.00,0.00,69.72,23.24,23.24,69.72,33.80
631,0.00,11.34,5.67,11.34,0.00,0.00,71.72,23.91,23.91,71.72,24.68
633,0.00,11.34,5.67,11.34,0.00,0.00,73.72,24.57,24.57,73.72,16.65
635,0.00,20.15,10.07,20.15,0.00,0.00,75.72,25.24,25.24,75.72,9.05
637,0.00,24.77,12.39,24.77,0.00,0.00,77.72,25.91,25.91,77.72,10.18
639,0.00,24.68,12.34,24.68,0.00,0.00,79.72,26.57,26.57,79.72,9.66
641,0.00,30.04,15.02,30.04,0.00,0.00,81.72,27.24,27.24,81.72,11.08
643,0.00,31.07,15.54,31.07,0.00,0.00,83.72,27.91,27.91,83.72,12.10
645,0.00,31.07,15.53,31.07,0.00,0.00,85.72,28.57,28.57,85.72,21.96
647,0.00,31.07,15.53,31.07,0.00,0.00,87.72,29.24,29.24,87.72,28.27
649,0.00,30.67,15.34,30.67,0.00,0.00,16.60,5.53,5.53,16.60,32.63
651,0.00,5.79,2.90,5.79,0.00,1.66,18.60,6.75,6.75,18.60,32.28
653,4.52,0.00,2.26,4.52,0.00,3.66,18.09,7.25,7.25,18.09,29.18
655,4.75,1.52,3.14,4.75,0.00,5.66,14.24,6.63,6.63,14.24,30.30
657,4.75,5.04,4.89,5.04,0.00,7.66,16.24,7.96,7.96,16.24,25.22
659,8.91,5.04,6.97,8.91,0.92,9.66,18.24,9.60,9.60,18.24,17.37
661,10.76,5.40,8.08,10.76,2.92,11.66,20.24,11.60,11.60,20.24,9.55
663,10.75,13.30,12.02,13.30,4.92,13.66,22.24,13.60,13.60,22.24,9.10
665,10.75,17.76,14.26,17.76,6.92,15.66,24.24,15.60,15.60,24.24,8.59
667,12.57,17.68,15.12,17.68,8.92,17.66,26.24,17.60,17.60,26.24,8.49
669,17.45,17.68,17.56,17.68,10.92,19.66,28.24,19.60,19.60,28.24,7.80
671,17.35,17.68,17.51,17.68,12.92,21.66,30.24,21.60,21.60,30.24,4.81
673,17.35,17.68,17.51,17.68,14.92,23.66,32.24,23.60,23.60,32.24,7.79
675,17.28,17.68,17.48,17.68,16.92,25.66,34.24,25.60,25.60,34.24,9.85
677,5.65,17.68,11.66,17.68,18.92,11.64,36.24,22.27,22.27,36.24,9.18
679,0.00,17.68,8.84,17.68,5.40,13.64,38.24,19.09,19.09,38.24,11.58
681,0.00,17.68,8.84,17.68,7.40,0.00,40.24,15.88,15.88,40.24,16.28
683,0.00,17.68,8.84,17.68,0.00,0.00,42.24,14.08,14.08,42.24,16.54
685,0.00,17.68,8.84,17.68,1.75,0.00,44.24,15.33,15.33,44.24,16.86
687,0.00,17.68,8.84,17.68,3.75,0.00,46.24,16.66,16.66,46.24,15.16
689,0.00,17.68,8.84,17.68,5.75,0.00,48.24,18.00,18.00,48.24,15.92
691,1.25,17.60,9.42,17.60,7.75,0.00,50.24,19.33,19.33,50.24,15.04
693,4.41,16.74,10.57,16.74,9.75,0.76,34.42,14.98,14.98,34.42,19.48
695,5.02,15.14,10.08,15.14,11.75,2.76,36.42,16.98,16.98,36.42,20.10
697,10.79,12.88,11.84,12.88,13.75,4.76,38.42,18.98,18.98,38.42,23.08
699,9.90,11.61,10.75,11.61,0.00,6.76,40.42,15.72,15.72,40.42,19.40
701,6.75,11.55,9.15,11.55,0.00,8.76,42.42,17.06,17.06,42.42,11.64
703,5.38,11.55,8.47,11.55,0.26,10.76,44.42,18.48,18.48,44.42,9.55
705,8.83,11.55,10.19,11.55,2.26,12.76,46.42,20.48,20.48,46.42,14.42
707,17.73,11.55,14.64,17.73,4.26,14.76,48.42,22.48,22.48,48.42,16.72
709,11.47,11.55,11.51,11.55,6.26,8.46,50.42,21.71,21.71,50.42,18.28
711,0.00,11.55,5.78,11.55,8.26,0.00,52.42,20.23,20.23,52.42,17.74
713,4.89,11.55,8.22,11.55,10.26,0.00,54.42,21.56,21.56,54.42,19.88
715,4.97,11.55,8.26,11.55,12.26,1.36,56.42,23.35,23.35,56.42,13.30
717,4.97,11.55,8.26,11.55,14.26,3.36,58.42,25.35,25.35,58.42,11.08
719,6.44,11.55,9.00,11.55,16.26,5.36,60.42,27.35,27.35,60.42,14.84
721,11.72,16.99,14.36,16.99,18.26,7.36,62.42,29.35,29.35,62.42,18.15
723,11.61,17.91,14.76,17.91,20.26,9.36,64.42,31.35,31.35,64.42,29.07
725,11.61,3.36,7.48,11.61,22.26,11.36,63.52,32.38,32.38,63.52,35.60
727,11.61,0.00,5.80,11.61,24.26,13.36,10.22,15.95,15.95,24.26,27.90
729,11.61,0.00,5.80,11.61,26.26,15.36,0.00,13.87,13.87,26.26,23.35
731,11.61,0.00,5.80,11.61,28.26,17.36,1.45,15.69,15.69,28.26,16.07
733,16.24,4.71,10.47,16.24,30.26,19.36,3.45,17.69,17.69,30.26,18.40
735,18.24,4.96,11.60,18.24,32.26,21.36,5.45,19.69,19.69,32.26,20.28
737,24.77,4.96,14.86,24.77,34.26,23.36,7.45,21.69,21.69,34.26,21.80
739,24.53,4.96,14.74,24.53,3.46,25.36,9.45,12.76,12.76,25.36,25.33
741,21.67,7.92,14.79,21.67,5.46,27.36,11.45,14.76,14.76,27.36,22.18
743,0.00,11.05,5.53,11.05,7.46,12.55,13.45,11.15,11.15,13.45,16.73
745,0.00,14.70,7.35,14.70,9.46,0.00,15.45,8.30,8.30,15.45,10.34
747,0.00,18.22,9.11,18.22,0.00,0.00,17.45,5.82,5.82,17.45,8.20
749,0.00,22.90,11.45,22.90,0.00,0.00,19.45,6.48,6.48,19.45,12.93
751,0.00,22.75,11.38,22.75,0.82,0.00,21.45,7.42,7.42,21.45,12.33
753,0.00,22.75,11.38,22.75,2.82,0.00,23.45,8.76,8.76,23.45,12.62
755,0.00,22.75,11.38,22.75,0.00,0.00,25.45,8.48,8.48,25.45,19.73
757,0.00,22.15,11.07,22.15,0.00,0.00,17.11,5.70,5.70,17.11,29.40
759,0.00,1.02,0.51,1.02,0.00,1.28,15.35,5.54,5.54,15.35,44.95
761,0.00,0.00,0.00,0.00,0.00,3.28,15.60,6.29,6.29,15.60,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
791,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,26.90
793,0.00,3.38,1.69,3.38,0.00,0.00,2.63,0.88,0.88,2.63,29.25
795,0.00,5.27,2.64,5.27,0.00,0.00,4.63,1.54,1.54,4.63,30.20
797,0.00,5.27,2.63,5.27,0.00,0.00,6.63,2.21,2.21,6.63,24.10
799,0.00,5.27,2.63,5.27,0.00,0.00,8.63,2.88,2.88,8.63,12.75
801,0.00,5.27,2.63,5.27,0.00,0.00,10.63,3.54,3.54,10.63,16.70
803,0.00,7.82,3.91,7.82,0.00,0.00,12.63,4.21,4.21,12.63,26.00
805,0.00,12.07,6.04,12.07,0.00,0.00,14.63,4.88,4.88,14.63,39.03
807,0.00,12.02,6.01,12.02,0.00,0.00,16.63,5.54,5.54,16.63,41.83
809,0.00,12.02,6.01,12.02,0.00,0.00,18.63,6.21,6.21,18.63,40.94
811,0.00,12.02,6.01,12.02,0.00,0.00,20.63,6.88,6.88,20.63,33.39
813,0.00,12.02,6.01,12.02,0.00,0.90,22.63,7.84,7.84,22.63,22.82
815,3.78,12.02,7.90,12.02,0.00,2.90,24.63,9.18,9.18,24.63,13.13
817,15.55,12.02,13.79,15.55,0.00,4.90,26.63,10.51,10.51,26.63,8.89
819,26.86,11.38,19.12,26.86,1.85,6.90,28.63,12.46,12.46,28.63,10.64
821,30.98,0.00,15.49,30.98,3.85,7.40,19.92,10.39,10.39,19.92,17.06
823,19.32,0.00,9.66,19.32,5.85,9.18,1.98,5.67,5.67,9.18,26.12
825,0.00,0.00,0.00,0.00,7.85,9.63,3.98,7.15,7.15,9.63,24.30
827,0.00,0.00,0.00,0.00,9.85,7.27,5.98,7.70,7.70,9.85,15.88
829,2.72,2.83,2.78,2.83,11.85,9.27,7.98,9.70,9.70,11.85,26.25
831,9.38,4.78,7.08,9.38,13.85,11.27,9.98,11.70,11.70,13.85,30.22
833,16.15,4.77,10.46,16.15,15.85,13.27,11.98,13.70,13.70,15.85,31.83
835,15.98,4.77,10.37,15.98,17.85,15.27,13.98,15.70,15.70,17.85,27.13
837,15.98,4.77,10.37,15.98,19.85,17.27,15.98,17.70,17.70,19.85,19.22
839,20.69,4.77,12.73,20.69,21.85,19.27,17.98,19.70,19.70,21.85,11.62
841,34.12,4.77,19.44,34.12,23.85,21.27,19.98,21.70,21.70,23.85,15.07
843,37.36,4.77,21.06,37.36,6.00,23.27,21.98,17.08,17.08,23.27,14.08
845,39.21,4.77,21.99,39.21,8.00,25.27,23.98,19.08,19.08,25.27,18.93
847,32.06,7.32,19.69,32.06,10.00,8.46,25.98,14.81,14.81,25.98,21.38
849,0.00,10.70,5.35,10.70,12.00,10.46,27.98,16.81,16.81,27.98,20.73
851,0.56,10.67,5.61,10.67,0.00,12.46,29.98,14.15,14.15,29.98,16.92
853,7.40,10.67,9.03,10.67,0.00,14.46,31.98,15.48,15.48,31.98,9.88
855,10.44,10.67,10.55,10.67,0.00,16.46,33.98,16.81,16.81,33.98,3.75
857,16.29,10.67,13.48,16.29,1.52,18.46,35.98,18.65,18.65,35.98,1.14
859,21.20,10.26,15.73,21.20,3.52,20.46,37.98,20.65,20.65,37.98,1.76
861,23.34,0.45,11.90,23.34,5.52,22.46,16.76,14.91,14.91,22.46,0.00
863,23.34,0.00,11.67,23.34,7.52,24.46,18.76,16.91,16.91,24.46,0.00
865,23.34,0.00,11.67,23.34,9.52,26.46,0.00,11.99,11.99,26.46,1.50
867,23.34,0.00,11.67,23.34,11.52,28.46,0.00,13.33,13.33,28.46,9.10
869,23.03,0.00,11.52,23.03,13.52,27.03,0.00,13.51,13.51,27.03,15.85
871,5.36,0.00,2.68,5.36,15.52,18.91,0.00,11.48,11.48,18.91,17.20
873,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,5.84,17.52,4.10
875,2.53,0.00,1.26,2.53,19.52,0.00,0.00,6.51,6.51,19.52,0.00
877,3.83,0.00,1.92,3.83,21.52,0.00,0.00,7.17,7.17,21.52,0.00
879,3.82,0.00,1.91,3.82,23.52,0.00,0.00,7.84,7.84,23.52,0.00
881,3.82,0.00,1.91,3.82,25.52,0.00,0.00,8.51,8.51,25.52,0.00
883,3.82,0.00,1.91,3.82,27.52,0.00,0.00,9.17,9.17,27.52,0.00
885,3.82,0.00,1.91,3.82,29.52,0.00,0.00,9.84,9.84,29.52,0.00
887,3.82,0.00,1.91,3.82,31.52,0.00,0.00,10.51,10.51,31.52,0.00
889,3.82,0.00,1.91,3.82,33.52,0.00,0.00,11.17,11.17,33.52,0.00
891,3.82,0.00,1.91,3.82,35.52,0.00,0.00,11.84,11.84,35.52,18.25
893,2.67,0.00,1.34,2.67,37.52,0.00,0.00,12.51,12.51,37.52,39.65
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
901,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,54.90
903,0.00,0.00,0.00,0.00,0.02,2.12,0.00,0.71,0.71,2.12,48.60
905,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,43.27
907,0.00,0.00,0.00,0.00,4.02,1.52,0.00,1.85,1.85,4.02,22.70
909,4.51,0.00,2.25,4.51,0.00,3.52,0.63,1.38,1.38,3.52,8.87
911,5.43,4.15,4.79,5.43,0.00,5.52,2.63,2.72,2.72,5.52,2.30
913,8.00,5.62,6.81,8.00,1.58,7.52,4.63,4.58,4.58,7.52,0.13
915,12.28,5.61,8.95,12.28,3.58,9.52,6.63,6.58,6.58,9.52,9.62
917,12.23,5.61,8.92,12.23,5.58,11.52,8.63,8.58,8.58,11.52,14.23
919,11.04,5.61,8.33,11.04,7.58,13.52,10.63,10.58,10.58,13.52,17.83
921,0.00,5.61,2.81,5.61,9.58,0.00,12.63,7.40,7.40,12.63,17.95
923,0.00,5.61,2.81,5.61,0.00,0.00,14.63,4.88,4.88,14.63,18.65
925,0.00,5.61,2.81,5.61,0.00,0.00,16.63,5.54,5.54,16.63,23.40
927,0.00,5.61,2.81,5.61,1.93,0.00,18.63,6.85,6.85,18.63,18.10
929,0.00,5.61,2.81,5.61,3.93,0.00,20.63,8.19,8.19,20.63,20.20
931,0.00,5.61,2.81,5.61,5.93,0.00,22.63,9.52,9.52,22.63,24.00
933,0.00,5.61,2.81,5.61,0.00,0.00,24.63,8.21,8.21,24.63,34.27
935,0.00,5.61,2.81,5.61,0.00,0.00,26.63,8.88,8.88,26.63,37.30
937,0.00,5.52,2.76,5.52,0.00,0.00,28.63,9.54,9.54,28.63,52.10
939,0.00,0.24,0.12,0.24,0.00,0.00,30.63,10.21,10.21,30.63,49.90
941,0.00,0.00,0.00,0.00,1.29,0.00,,,,,41.50
943,0.00,0.00,0.00,0.00,3.29,0.54,,,,,38.85
945,0.00,0.00,0.00,0.00,0.00,2.54,,,,,45.10
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.30
949,0.00,0.00,0.00,0.00,1.34,0.00,,,,,10.40
951,0.84,0.00,0.42,0.84,3.34,0.00,,,,,60.00
953,1.16,0.00,0.58,1.16,5.34,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,7.34,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,9.34,0.00,,,,,46.80
959,0.00,0.00,0.00,0.00,11.34,0.00,,,,,58.80
961,0.00,0.00,0.00,0.00,13.34,0.00,,,,,65.20
963,0.00,0.00,0.00,0.00,15.34,0.00,,,,,40.70
965,0.00,0.00,0.00,0.00,17.34,0.00,,,,,38.23
967,0.00,0.00,0.00,0.00,19.34,0.35,,,,,38.60
969,1.09,0.00,0.55,1.09,21.34,2.35,,,,,40.23
971,10.26,0.00,5.13,10.26,23.34,4.35,,,,,39.10
973,10.08,0.00,5.04,10.08,25.34,6.35,,,,,26.30
975,10.08,0.00,5.04,10.08,27.34,8.35,,,,,12.43
977,10.08,0.00,5.04,10.08,29.34,10.35,,,,,4.73
979,6.81,4.58,5.69,6.81,0.00,12.35,,,,,5.70
981,0.00,5.39,2.69,5.39,0.00,14.35,,,,,21.10
983,0.00,5.38,2.69,5.38,0.00,6.73,,,,,25.55
985,0.00,5.38,2.69,5.38,0.00,,,,,,39.23
987,0.00,5.38,2.69,5.38,0.00,,,,,,40.87
989,0.00,5.38,2.69,5.38,0.00,,,,,,36.07
991,0.00,5.38,2.69,5.38,0.00,,,,,,28.00
993,0.00,5.38,2.69,5.38,1.50,,,,,,20.35
995,0.00,5.38,2.69,5.38,0.00,,,,,,14.30
997,0.00,5.38,2.69,5.38,0.39,,,,,,0.00
999,0.00,5.38,2.69,5.38,,,,,,,0.00
1001,0.00,5.38,2.69,5.38,,,,,,,0.00
