time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.93,0.00,8.46,16.93,5.09,11.09,0.00,5.39,5.39,11.09,18.77
605,16.70,0.00,8.35,16.70,7.09,13.09,0.00,6.73,6.73,13.09,11.78
607,21.48,0.00,10.74,21.48,9.09,15.09,0.00,8.06,8.06,15.09,6.75
609,26.52,0.00,13.26,26.52,11.09,17.09,0.00,9.39,9.39,17.09,5.36
611,29.48,0.00,14.74,29.48,13.09,19.09,1.10,11.09,11.09,19.09,5.43
613,29.46,5.40,17.43,29.46,15.09,21.09,3.10,13.09,13.09,21.09,11.97
615,29.46,5.73,17.60,29.46,17.09,23.09,5.10,15.09,15.09,23.09,18.73
617,29.43,5.73,17.58,29.43,19.09,0.00,7.10,8.73,8.73,19.09,25.88
619,12.80,5.73,9.27,12.80,20.30,0.00,9.10,9.80,9.80,20.30,27.65
621,0.00,5.73,2.87,5.73,15.00,0.00,11.10,8.70,8.70,15.00,21.57
623,0.00,5.73,2.87,5.73,14.72,0.00,13.10,9.27,9.27,14.72,16.13
625,0.00,10.30,5.15,10.30,0.00,0.00,15.10,5.03,5.03,15.10,13.85
627,0.00,9.02,4.51,9.02,0.00,1.88,17.10,6.33,6.33,17.10,5.70
629,2.56,0.00,1.28,2.56,0.00,3.88,6.24,3.37,3.37,6.24,19.05
631,5.26,0.00,2.63,5.26,0.00,5.88,0.00,1.96,1.96,5.88,24.65
633,5.23,0.00,2.61,5.23,0.00,7.88,0.00,2.63,2.63,7.88,31.33
635,5.23,0.00,2.61,5.23,0.00,9.88,0.00,3.29,3.29,9.88,33.85
637,5.23,0.00,2.61,5.23,0.00,11.88,0.00,3.96,3.96,11.88,35.22
639,5.23,0.00,2.61,5.23,0.00,13.88,0.00,4.63,4.63,13.88,32.60
641,5.23,0.00,2.61,5.23,0.00,15.88,0.00,5.29,5.29,15.88,29.30
643,5.23,1.87,3.55,5.23,0.00,17.88,1.00,6.29,6.29,17.88,26.72
645,5.23,5.72,5.48,5.72,0.00,19.88,3.00,7.63,7.63,19.88,20.42
647,8.97,5.66,7.31,8.97,0.00,21.88,5.00,8.96,8.96,21.88,14.64
649,11.64,5.66,8.65,11.64,0.00,23.88,7.00,10.29,10.29,23.88,12.33
651,11.62,10.43,11.02,11.62,0.00,25.88,9.00,11.63,11.63,25.88,10.53
653,11.62,12.12,11.87,12.12,0.00,27.88,11.00,12.96,12.96,27.88,13.09
655,16.10,12.12,14.11,16.10,0.98,29.88,13.00,14.62,14.62,29.88,14.47
657,18.14,12.12,15.13,18.14,2.98,31.88,15.00,16.62,16.62,31.88,15.64
659,18.13,12.12,15.12,18.13,4.98,33.88,17.00,18.62,18.62,33.88,17.21
661,18.13,12.12,15.12,18.13,6.98,35.88,19.00,20.62,20.62,35.88,18.21
663,24.56,12.12,18.34,24.56,8.98,37.88,21.00,22.62,22.62,37.88,19.74
665,19.51,12.12,15.81,19.51,10.98,20.29,23.00,18.09,18.09,23.00,17.28
667,0.00,15.95,7.98,15.95,12.98,0.00,25.00,12.66,12.66,25.00,14.80
669,0.00,18.70,9.35,18.70,7.47,0.00,27.00,11.49,11.49,27.00,15.70
671,0.00,22.59,11.29,22.59,0.00,0.00,29.00,9.67,9.67,29.00,14.15
673,0.00,25.34,12.67,25.34,0.00,0.00,31.00,10.33,10.33,31.00,18.42
675,0.00,25.32,12.66,25.32,1.70,0.00,33.00,11.57,11.57,33.00,26.10
677,4.15,24.77,14.46,24.77,3.70,0.00,125.77,43.16,43.16,125.77,29.60
679,5.21,1.15,3.18,5.21,5.70,0.00,13.88,6.53,6.53,13.88,30.36
681,5.20,0.00,2.60,5.20,7.70,0.00,10.95,6.22,6.22,10.95,21.46
683,5.20,8.44,6.82,8.44,9.70,0.00,12.95,7.55,7.55,12.95,14.56
685,5.20,12.21,8.70,12.21,11.70,0.00,14.95,8.88,8.88,14.95,6.48
687,7.32,11.92,9.62,11.92,13.70,1.88,16.95,10.85,10.85,16.95,1.44
689,14.47,11.90,13.19,14.47,15.70,3.88,18.95,12.85,12.85,18.95,1.18
691,17.97,11.90,14.94,17.97,17.70,5.88,20.95,14.85,14.85,20.95,2.95
693,16.23,11.90,14.06,16.23,0.00,7.88,22.95,10.28,10.28,22.95,1.55
695,13.29,11.90,12.60,13.29,0.00,9.88,24.95,11.61,11.61,24.95,0.07
697,11.82,11.90,11.86,11.90,0.00,11.88,26.95,12.94,12.94,26.95,7.52
699,11.77,11.90,11.83,11.90,0.00,13.88,28.95,14.28,14.28,28.95,10.28
701,11.77,11.90,11.83,11.90,0.00,15.88,30.95,15.61,15.61,30.95,12.52
703,11.77,11.90,11.83,11.90,0.00,17.88,32.95,16.94,16.94,32.95,10.56
705,11.77,11.90,11.83,11.90,0.00,19.88,34.95,18.28,18.28,34.95,17.20
707,8.99,11.90,10.45,11.90,0.00,21.88,36.95,19.61,19.61,36.95,24.48
709,0.00,11.90,5.95,11.90,0.00,23.59,38.95,20.85,20.85,38.95,28.74
711,0.00,11.90,5.95,11.90,0.00,2.57,40.95,14.51,14.51,40.95,33.82
713,0.00,11.90,5.95,11.90,0.00,0.00,42.95,14.32,14.32,42.95,35.53
715,0.00,11.90,5.95,11.90,0.00,0.00,44.95,14.98,14.98,44.95,30.80
717,0.00,11.90,5.95,11.90,0.00,0.29,46.95,15.74,15.74,46.95,24.79
719,0.00,11.90,5.95,11.90,0.00,2.29,48.95,17.08,17.08,48.95,18.33
721,9.95,11.90,10.92,11.90,0.00,4.29,50.95,18.41,18.41,50.95,18.91
723,18.63,11.90,15.27,18.63,0.00,6.29,52.95,19.74,19.74,52.95,19.04
725,10.56,11.90,11.23,11.90,0.00,7.89,54.95,20.95,20.95,54.95,19.72
727,0.00,17.24,8.62,17.24,0.00,9.36,56.95,22.10,22.10,56.95,14.35
729,0.00,18.26,9.13,18.26,0.00,3.05,58.95,20.67,20.67,58.95,15.78
731,0.00,18.26,9.13,18.26,0.00,0.00,60.95,20.32,20.32,60.95,18.62
733,0.00,18.26,9.13,18.26,0.00,0.00,62.95,20.98,20.98,62.95,22.86
735,0.00,22.43,11.22,22.43,0.00,0.00,64.95,21.65,21.65,64.95,28.62
737,0.00,23.24,11.62,23.24,0.00,0.00,56.74,18.91,18.91,56.74,30.20
739,0.00,2.16,1.08,2.16,0.00,0.00,14.78,4.93,4.93,14.78,34.20
741,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,2.69,8.08,29.40
743,0.00,0.00,0.00,0.00,1.60,0.00,0.61,0.74,0.74,1.60,18.05
745,5.17,0.00,2.58,5.17,3.60,0.00,2.61,2.07,2.07,3.60,0.00
747,4.90,0.00,2.45,4.90,5.60,0.00,0.00,1.87,1.87,5.60,0.00
749,4.14,0.00,2.07,4.14,7.60,0.00,0.00,2.53,2.53,7.60,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
769,2.51,0.00,1.26,2.51,0.59,0.00,0.00,0.20,0.20,0.59,33.50
771,5.13,0.00,2.57,5.13,2.59,0.00,0.00,0.86,0.86,2.59,32.83
773,5.05,0.00,2.53,5.05,4.59,0.00,0.00,1.53,1.53,4.59,36.93
775,0.23,0.00,0.12,0.23,6.59,0.00,0.00,2.20,2.20,6.59,38.20
777,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,38.33
779,0.00,1.12,0.56,1.12,0.00,0.00,0.50,0.17,0.17,0.50,43.08
781,0.00,4.98,2.49,4.98,0.00,0.63,2.50,1.04,1.04,2.50,48.62
783,0.00,4.85,2.42,4.85,0.00,2.63,4.50,2.38,2.38,4.50,46.05
785,0.00,4.85,2.42,4.85,0.00,1.56,6.50,2.69,2.69,6.50,31.00
787,0.00,4.85,2.42,4.85,0.00,0.76,8.50,3.09,3.09,8.50,38.27
789,0.00,4.85,2.42,4.85,0.00,0.00,10.50,3.50,3.50,10.50,33.97
791,0.00,4.85,2.42,4.85,0.00,0.00,12.50,4.17,4.17,12.50,28.90
793,0.00,4.85,2.42,4.85,0.00,0.00,14.50,4.83,4.83,14.50,29.17
795,0.00,4.85,2.42,4.85,0.25,0.00,16.50,5.58,5.58,16.50,34.12
797,0.00,4.85,2.42,4.85,0.00,0.31,18.50,6.27,6.27,18.50,33.23
799,0.00,4.85,2.42,4.85,0.00,0.00,20.50,6.83,6.83,20.50,38.53
801,0.00,4.85,2.42,4.85,0.00,0.00,22.50,7.50,7.50,22.50,36.53
803,0.00,4.85,2.42,4.85,0.00,0.00,24.50,8.17,8.17,24.50,28.70
805,0.00,4.85,2.42,4.85,1.03,0.00,26.50,9.18,9.18,26.50,15.17
807,0.00,4.85,2.42,4.85,3.03,0.00,28.50,10.51,10.51,28.50,4.67
809,4.93,4.85,4.89,4.93,5.03,1.81,30.50,12.45,12.45,30.50,0.40
811,11.89,4.85,8.37,11.89,7.03,3.81,32.50,14.45,14.45,32.50,7.75
813,11.67,4.85,8.26,11.67,9.03,5.81,34.50,16.45,16.45,34.50,12.76
815,11.67,4.85,8.26,11.67,11.03,7.81,36.50,18.45,18.45,36.50,17.00
817,11.67,4.85,8.26,11.67,13.03,9.81,38.50,20.45,20.45,38.50,20.82
819,11.67,4.85,8.26,11.67,15.03,11.81,40.50,22.45,22.45,40.50,20.30
821,11.67,4.85,8.26,11.67,17.03,13.81,42.50,24.45,24.45,42.50,21.82
823,8.90,4.85,6.87,8.90,0.00,15.81,44.50,20.10,20.10,44.50,22.17
825,0.00,4.85,2.42,4.85,0.47,17.81,46.50,21.59,21.59,46.50,21.53
827,0.00,4.85,2.42,4.85,2.47,0.00,48.50,16.99,16.99,48.50,21.75
829,0.00,4.85,2.42,4.85,1.05,0.00,50.50,17.18,17.18,50.50,22.35
831,0.00,4.85,2.42,4.85,0.00,0.00,52.50,17.50,17.50,52.50,31.55
833,0.00,4.75,2.38,4.75,0.00,0.00,54.50,18.17,18.17,54.50,47.97
835,0.00,0.20,0.10,0.20,0.00,0.00,56.50,18.83,18.83,56.50,49.60
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
841,2.39,0.00,1.19,2.39,0.68,0.00,0.00,0.23,0.23,0.68,37.92
843,5.43,0.00,2.71,5.43,2.68,0.00,1.36,1.35,1.35,2.68,37.55
845,5.37,0.00,2.69,5.37,4.68,0.00,1.30,1.99,1.99,4.68,41.38
847,5.37,0.00,2.69,5.37,6.68,0.00,0.00,2.23,2.23,6.68,37.60
849,5.29,0.00,2.65,5.29,8.68,0.00,0.00,2.89,2.89,8.68,36.80
851,0.00,3.19,1.60,3.19,10.68,0.00,1.95,4.21,4.21,10.68,27.80
853,0.00,5.43,2.72,5.43,0.68,0.00,3.95,1.54,1.54,3.95,24.32
855,0.00,5.42,2.71,5.42,1.41,0.00,5.95,2.45,2.45,5.95,24.98
857,0.00,5.42,2.71,5.42,2.53,0.00,7.95,3.49,3.49,7.95,29.85
859,0.00,5.42,2.71,5.42,0.00,0.00,9.95,3.32,3.32,9.95,35.52
861,0.00,5.42,2.71,5.42,0.00,0.00,11.95,3.98,3.98,11.95,38.55
863,0.00,5.42,2.71,5.42,0.00,0.00,13.95,4.65,4.65,13.95,34.14
865,0.00,5.42,2.71,5.42,0.00,0.00,15.95,5.32,5.32,15.95,29.17
867,0.00,5.42,2.71,5.42,0.00,0.95,17.95,6.30,6.30,17.95,25.12
869,5.53,5.42,5.48,5.53,0.00,2.95,19.95,7.63,7.63,19.95,21.94
871,10.72,5.42,8.07,10.72,1.84,4.95,21.95,9.58,9.58,21.95,20.51
873,16.87,5.42,11.14,16.87,3.84,6.95,23.95,11.58,11.58,23.95,25.60
875,17.71,5.42,11.57,17.71,5.84,8.95,25.95,13.58,13.58,25.95,24.17
877,9.94,5.42,7.68,9.94,7.84,9.62,27.95,15.14,15.14,27.95,20.88
879,0.00,5.42,2.71,5.42,9.84,0.00,29.95,13.26,13.26,29.95,17.04
881,0.00,11.19,5.59,11.19,5.62,0.00,31.95,12.52,12.52,31.95,13.50
883,0.00,13.79,6.90,13.79,0.00,0.00,33.95,11.32,11.32,33.95,15.05
885,0.00,17.42,8.71,17.42,0.00,1.25,35.95,12.40,12.40,35.95,9.78
887,0.00,17.35,8.68,17.35,0.00,3.25,37.95,13.73,13.73,37.95,12.28
889,0.00,17.35,8.68,17.35,0.00,0.00,39.95,13.32,13.32,39.95,21.26
891,0.00,17.35,8.68,17.35,0.00,0.00,41.95,13.98,13.98,41.95,27.52
893,0.00,17.35,8.68,17.35,0.00,0.00,43.95,14.65,14.65,43.95,27.45
895,0.00,17.35,8.68,17.35,0.00,0.00,45.95,15.32,15.32,45.95,23.65
897,0.00,17.35,8.68,17.35,0.00,0.00,47.95,15.98,15.98,47.95,17.07
899,0.00,17.35,8.68,17.35,0.79,0.00,49.95,16.91,16.91,49.95,8.80
901,4.57,18.36,11.47,18.36,2.79,0.48,51.95,18.41,18.41,51.95,8.31
903,4.31,23.47,13.89,23.47,4.79,2.48,53.95,20.41,20.41,53.95,11.22
905,8.41,23.34,15.87,23.34,6.79,4.48,55.95,22.41,22.41,55.95,18.01
907,11.36,23.34,17.35,23.34,8.79,6.48,57.95,24.41,24.41,57.95,23.06
909,11.34,20.73,16.04,20.73,10.79,8.48,30.70,16.66,16.66,30.70,26.10
911,11.34,0.00,5.67,11.34,12.79,10.48,28.59,17.29,17.29,28.59,26.24
913,11.34,1.32,6.33,11.34,14.79,12.48,11.97,13.08,13.08,14.79,30.04
915,10.91,4.84,7.88,10.91,16.79,14.48,13.97,15.08,15.08,16.79,25.04
917,4.94,4.78,4.86,4.94,1.82,16.48,15.97,11.42,11.42,16.48,23.99
919,4.52,7.69,6.11,7.69,3.82,0.22,17.97,7.33,7.33,17.97,20.84
921,0.00,16.89,8.44,16.89,5.82,2.22,19.97,9.33,9.33,19.97,18.22
923,0.00,18.22,9.11,18.22,0.00,0.00,21.97,7.32,7.32,21.97,18.87
925,0.00,23.94,11.97,23.94,0.00,0.00,23.97,7.99,7.99,23.97,16.85
927,0.00,23.73,11.86,23.73,0.00,0.00,25.97,8.66,8.66,25.97,13.70
929,0.00,23.73,11.86,23.73,0.00,0.00,27.97,9.32,9.32,27.97,6.02
931,0.00,23.73,11.86,23.73,0.84,0.08,29.97,10.30,10.30,29.97,8.18
933,3.00,23.73,13.36,23.73,0.00,2.08,31.97,11.35,11.35,31.97,13.44
935,5.61,23.73,14.67,23.73,0.00,4.08,33.97,12.68,12.68,33.97,15.56
937,5.60,23.73,14.66,23.73,0.00,6.08,35.97,14.02,14.02,35.97,16.21
939,5.60,23.73,14.66,23.73,0.00,8.08,37.97,15.35,15.35,37.97,11.93
941,5.60,23.73,14.66,23.73,0.00,10.08,39.97,16.68,16.68,39.97,8.63
943,5.60,23.73,14.66,23.73,0.78,12.08,41.97,18.28,18.28,41.97,6.10
945,10.77,23.19,16.98,23.19,2.78,14.08,30.34,15.73,15.73,30.34,7.06
947,17.65,3.19,10.42,17.65,4.78,16.08,30.33,17.06,17.06,30.33,5.35
949,18.32,0.00,9.16,18.32,6.78,18.08,26.02,16.96,16.96,26.02,0.23
951,18.32,4.99,11.66,18.32,8.78,20.08,28.02,18.96,18.96,28.02,0.00
953,18.32,4.84,11.58,18.32,10.78,22.08,30.02,20.96,20.96,30.02,9.82
955,18.26,4.84,11.55,18.26,12.78,24.08,32.02,22.96,22.96,32.02,19.14
957,6.84,4.84,5.84,6.84,14.78,22.13,34.02,23.64,23.64,34.02,25.32
959,0.00,4.84,2.42,4.84,14.75,24.13,36.02,24.97,24.97,36.02,27.93
961,0.00,4.84,2.42,4.84,0.00,26.13,38.02,21.38,21.38,38.02,34.47
963,0.00,4.84,2.42,4.84,0.00,28.13,40.02,22.72,22.72,40.02,32.83
965,0.00,4.84,2.42,4.84,0.00,30.13,42.02,24.05,24.05,42.02,24.10
967,0.00,4.84,2.42,4.84,0.00,32.13,44.02,25.38,25.38,44.02,21.63
969,0.00,4.84,2.42,4.84,1.84,34.13,46.02,27.33,27.33,46.02,25.85
971,3.44,4.84,4.14,4.84,135.52,36.13,48.02,73.22,73.22,135.52,31.94
973,5.34,4.84,5.09,5.34,137.52,38.13,50.02,75.22,75.22,137.52,34.27
975,5.33,4.84,5.09,5.33,139.52,40.13,52.02,77.22,77.22,139.52,31.42
977,5.33,4.84,5.09,5.33,141.52,42.13,54.02,79.22,79.22,141.52,24.47
979,5.33,4.84,5.09,5.33,143.52,44.13,56.02,81.22,81.22,143.52,18.50
981,10.89,4.74,7.82,10.89,145.52,46.13,58.02,83.22,83.22,145.52,14.72
983,20.08,0.20,10.14,20.08,147.52,48.13,60.02,85.22,85.22,147.52,12.73
985,24.96,0.00,12.48,24.96,149.52,50.13,,,,,10.51
987,30.13,0.00,15.06,30.13,151.52,52.13,,,,,8.94
989,30.01,0.00,15.00,30.01,153.52,54.13,,,,,10.23
991,34.96,0.00,17.48,34.96,155.52,56.13,,,,,11.72
993,36.31,0.00,18.15,36.31,157.52,12.08,,,,,16.22
995,34.10,0.00,17.05,34.10,13.72,14.08,,,,,22.62
997,0.00,0.00,0.00,0.00,11.39,16.08,,,,,26.76
999,0.00,0.00,0.00,0.00,13.39,9.48,,,,,33.50
1001,0.00,0.00,0.00,0.00,,11.48,,,,,45.95
