time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,18.22,6.07,7.81,18.22,29.86
75,0.00,5.59,2.80,5.59,0.00,0.00,20.22,6.74,8.67,20.22,21.19
77,0.00,9.90,4.95,9.90,0.32,0.00,22.22,7.51,9.57,22.22,14.22
79,1.21,11.84,6.53,11.84,2.32,0.00,24.22,8.85,10.71,24.22,10.44
81,0.00,11.84,5.92,11.84,4.32,0.00,26.22,10.18,11.85,26.22,15.21
83,0.00,11.84,5.92,11.84,6.32,0.00,28.22,11.51,13.00,28.22,22.81
85,0.00,17.90,8.95,17.90,8.32,0.00,30.22,12.85,14.14,30.22,24.03
87,0.00,17.95,8.97,17.95,10.32,0.00,32.22,14.18,15.28,32.22,29.29
89,0.00,17.95,8.97,17.95,12.32,0.00,34.22,15.51,16.43,34.22,29.72
91,0.00,17.95,8.97,17.95,14.32,0.00,36.22,16.85,17.57,36.22,29.72
93,0.00,17.95,8.97,17.95,16.32,0.00,38.22,18.18,18.71,38.22,28.91
95,0.00,17.95,8.97,17.95,18.32,0.24,40.22,19.59,19.96,40.22,23.55
97,6.42,17.95,12.18,17.95,20.32,2.24,42.22,21.59,21.96,42.22,19.36
99,13.24,17.95,15.59,17.95,22.32,4.24,44.22,23.59,23.96,44.22,15.22
101,15.87,19.38,17.62,19.38,24.32,6.24,46.22,25.59,25.96,46.22,14.77
103,15.85,24.52,20.18,24.52,26.32,8.24,48.22,27.59,27.96,48.22,15.95
105,15.85,25.81,20.83,25.81,28.32,10.24,50.22,29.59,29.96,50.22,16.98
107,15.69,32.51,24.10,32.51,9.55,12.24,52.22,24.67,28.99,52.22,21.02
109,14.26,36.90,25.58,36.90,11.55,14.24,54.22,26.67,30.99,54.22,22.43
111,12.19,36.81,24.50,36.81,13.55,16.24,56.22,28.67,32.99,56.22,18.98
113,11.52,36.81,24.17,36.81,15.55,18.24,58.22,30.67,34.99,58.22,13.41
115,12.67,36.81,24.74,36.81,17.55,20.24,60.22,32.67,36.99,60.22,7.72
117,20.26,36.81,28.54,36.81,19.55,22.24,62.22,34.67,38.99,62.22,6.20
119,24.55,44.02,34.29,44.02,21.55,24.24,64.22,36.67,40.99,64.22,4.65
121,24.46,52.32,38.39,52.32,23.55,26.24,66.22,38.67,42.99,66.22,4.57
123,24.46,56.69,40.57,56.69,25.55,28.24,68.22,40.67,44.99,68.22,3.65
125,24.46,56.63,40.54,56.63,27.55,30.24,70.22,42.67,46.99,70.22,3.02
127,24.46,56.63,40.54,56.63,29.55,32.24,72.22,44.67,48.99,72.22,4.52
129,24.27,58.09,41.18,58.09,31.55,15.99,54.16,33.90,34.57,54.16,8.47
131,2.31,63.36,32.83,63.36,14.66,17.99,47.91,26.85,30.34,47.91,12.94
133,0.00,63.25,31.63,63.25,16.66,0.00,32.36,16.34,16.25,32.36,14.88
135,0.00,63.24,31.62,63.24,0.00,0.00,29.96,9.99,12.84,29.96,15.58
137,0.00,62.77,31.38,62.77,0.00,0.00,31.96,10.65,13.70,31.96,21.61
139,0.00,29.70,14.85,29.70,0.00,0.00,33.96,11.32,14.55,33.96,19.50
141,0.00,18.87,9.44,18.87,0.00,0.00,35.96,11.99,15.41,35.96,16.76
143,0.00,27.70,13.85,27.70,0.00,0.00,37.96,12.65,16.27,37.96,17.53
145,0.00,37.15,18.57,37.15,0.00,0.42,39.96,13.46,17.31,39.96,15.72
147,0.00,37.54,18.77,37.54,0.00,2.42,41.96,14.79,19.02,41.96,12.13
149,5.53,37.54,21.53,37.54,0.00,4.42,43.96,16.13,20.73,43.96,7.41
151,5.25,37.54,21.39,37.54,0.00,6.42,45.96,17.46,22.45,45.96,3.35
153,8.89,37.54,23.21,37.54,0.00,8.42,47.96,18.79,24.16,47.96,4.78
155,11.45,39.38,25.41,39.38,0.00,10.42,49.96,20.13,25.88,49.96,4.98
157,11.43,44.37,27.90,44.37,0.00,12.42,51.96,21.46,27.59,51.96,5.77
159,11.43,44.28,27.85,44.28,0.00,14.42,53.96,22.79,29.31,53.96,6.31
161,11.43,44.28,27.85,44.28,0.00,16.42,55.96,24.13,31.02,55.96,11.23
163,11.43,44.28,27.85,44.28,0.00,18.42,57.96,25.46,32.73,57.96,10.13
165,11.43,44.28,27.85,44.28,0.00,20.42,59.96,26.79,34.45,59.96,10.87
167,7.76,44.28,26.02,44.28,0.00,22.42,61.96,28.13,36.16,61.96,12.18
169,0.00,44.28,22.14,44.28,0.00,18.22,63.00,27.08,34.81,63.00,13.76
171,0.00,44.28,22.14,44.28,0.00,4.34,53.13,19.16,24.63,53.13,13.41
173,0.00,41.42,20.71,41.42,0.00,0.00,53.14,17.71,22.77,53.14,19.35
175,0.00,1.46,0.73,1.46,0.00,0.00,52.45,17.48,22.48,52.45,24.57
177,0.00,6.48,3.24,6.48,0.00,0.00,54.45,18.15,23.34,54.45,31.43
179,0.00,12.08,6.04,12.08,0.00,0.00,56.45,18.82,24.19,56.45,30.93
181,0.00,23.87,11.93,23.87,0.00,0.00,58.45,19.48,25.05,58.45,28.18
183,0.00,24.80,12.40,24.80,0.00,0.00,60.45,20.15,25.91,60.45,21.80
185,0.00,24.59,12.29,24.59,0.00,0.00,62.45,20.82,26.76,62.45,15.12
187,0.00,27.14,13.57,27.14,0.00,0.00,64.45,21.48,27.62,64.45,16.20
189,0.00,37.29,18.64,37.29,0.00,0.00,66.45,22.15,28.48,66.45,13.48
191,0.00,38.02,19.01,38.02,0.00,0.00,68.45,22.82,29.34,68.45,8.98
193,0.00,38.02,19.01,38.02,0.87,0.91,70.45,24.08,30.71,70.45,8.14
195,4.24,38.02,21.13,38.02,0.00,2.91,72.45,25.12,32.30,72.45,7.62
197,5.33,38.02,21.67,38.02,0.00,4.91,74.45,26.45,34.01,74.45,5.10
199,5.33,38.02,21.67,38.02,0.00,6.91,76.45,27.79,35.73,76.45,2.48
201,5.33,38.02,21.67,38.02,0.00,8.91,78.45,29.12,37.44,78.45,0.52
203,9.63,38.02,23.82,38.02,0.00,10.91,80.45,30.45,39.16,80.45,0.00
205,12.11,38.02,25.06,38.02,0.00,12.91,82.45,31.79,40.87,82.45,0.00
207,12.10,38.02,25.06,38.02,0.00,14.91,84.45,33.12,42.58,84.45,3.77
209,12.10,38.02,25.06,38.02,0.00,16.91,86.45,34.45,44.30,86.45,4.93
211,12.10,38.02,25.06,38.02,0.00,18.91,88.45,35.79,46.01,88.45,6.01
213,12.10,38.02,25.06,38.02,0.00,20.91,90.45,37.12,47.73,90.45,11.09
215,12.10,38.02,25.06,38.02,0.00,22.91,92.45,38.45,49.44,92.45,15.77
217,12.10,38.02,25.06,38.02,0.00,24.91,94.45,39.79,51.16,94.45,15.24
219,12.10,38.02,25.06,38.02,0.00,26.91,96.45,41.12,52.87,96.45,13.28
221,12.10,38.02,25.06,38.02,0.00,28.91,98.45,42.45,54.58,98.45,11.41
223,12.48,38.02,25.25,38.02,0.00,30.91,100.45,43.79,56.30,100.45,7.45
225,18.97,38.02,28.49,38.02,0.00,32.91,102.45,45.12,58.01,102.45,6.68
227,18.75,38.02,28.38,38.02,0.00,34.91,104.45,46.45,59.73,104.45,5.27
229,26.39,38.02,32.20,38.02,0.00,36.91,106.45,47.79,61.44,106.45,5.36
231,31.30,38.02,34.66,38.02,1.97,38.91,108.45,49.78,63.44,108.45,5.17
233,31.23,38.02,34.63,38.02,3.97,40.91,110.45,51.78,65.44,110.45,3.54
235,31.23,38.02,34.63,38.02,5.97,42.91,112.45,53.78,67.44,112.45,2.34
237,31.23,38.02,34.63,38.02,7.97,44.91,114.45,55.78,69.44,114.45,3.83
239,31.23,40.79,36.01,40.79,9.97,38.73,116.45,55.05,67.93,116.45,5.30
241,18.34,43.74,31.04,43.74,11.97,20.19,118.45,50.20,61.13,118.45,6.15
243,0.00,43.71,21.85,43.71,13.97,16.18,120.45,50.20,60.55,120.45,1.99
245,0.00,43.71,21.85,43.71,15.97,0.00,122.45,46.14,54.76,122.45,0.31
247,1.50,43.71,22.60,43.71,17.97,0.00,124.45,47.47,55.90,124.45,0.00
249,0.00,43.71,21.85,43.71,19.97,0.00,126.45,48.81,57.05,126.45,4.49
251,0.00,43.71,21.85,43.71,21.97,0.00,128.45,50.14,58.19,128.45,10.95
253,0.00,43.71,21.85,43.71,23.97,0.00,130.45,51.47,59.33,130.45,12.79
255,0.00,43.71,21.85,43.71,25.97,0.00,132.45,52.81,60.47,132.45,12.00
257,0.00,43.71,21.85,43.71,0.00,0.00,134.45,44.82,57.62,134.45,11.76
259,0.00,43.71,21.85,43.71,0.00,0.00,136.45,45.48,58.48,136.45,11.42
261,0.00,43.71,21.85,43.71,0.00,0.00,138.45,46.15,59.34,138.45,10.03
263,0.00,43.71,21.85,43.71,0.00,0.00,140.45,46.82,60.19,140.45,6.00
265,0.00,43.71,21.85,43.71,1.50,0.76,142.45,48.23,61.59,142.45,2.04
267,1.51,43.71,22.61,43.71,3.50,2.76,144.45,50.23,63.59,144.45,0.16
269,11.03,43.71,27.37,43.71,5.50,4.76,146.45,52.23,65.59,146.45,3.56
271,10.79,43.71,27.25,43.71,7.50,6.76,148.45,54.23,67.59,148.45,4.49
273,10.79,43.71,27.25,43.71,9.50,8.76,150.45,56.23,69.59,150.45,5.37
275,10.79,43.71,27.25,43.71,11.50,10.76,152.45,58.23,71.59,152.45,6.15
277,10.79,43.71,27.25,43.71,13.50,12.76,154.45,60.23,73.59,154.45,5.36
279,10.79,43.71,27.25,43.71,15.50,14.76,156.45,62.23,75.59,156.45,3.17
281,10.79,43.71,27.25,43.71,17.50,16.76,158.45,64.23,77.59,158.45,1.25
283,10.79,43.71,27.25,43.71,19.50,18.76,160.45,66.23,79.59,160.45,0.14
285,10.79,50.26,30.53,50.26,21.50,20.76,162.45,68.23,81.59,162.45,0.48
287,10.79,50.01,30.40,50.01,23.50,22.76,164.45,70.23,83.59,164.45,3.44
289,10.79,50.01,30.40,50.01,25.50,24.76,158.20,69.48,82.05,158.20,5.72
291,10.79,50.01,30.40,50.01,27.50,26.76,136.05,63.43,73.70,136.05,13.31
293,10.79,49.97,30.38,49.97,29.50,28.76,119.33,59.19,67.68,119.33,13.52
295,10.79,48.34,29.56,48.34,31.50,30.76,109.55,57.27,64.63,109.55,17.73
297,10.79,37.74,24.27,37.74,33.50,32.76,111.55,59.27,66.63,111.55,19.30
299,10.79,12.61,11.70,12.61,35.50,34.76,113.55,61.27,68.63,113.55,18.04
301,10.79,17.99,14.39,17.99,37.50,36.76,115.55,63.27,70.63,115.55,14.92
303,10.79,23.66,17.22,23.66,39.50,38.76,117.55,65.27,72.63,117.55,14.22
305,10.79,24.06,17.42,24.06,41.50,40.76,119.55,67.27,74.63,119.55,15.36
307,11.13,24.06,17.59,24.06,43.50,42.76,121.55,69.27,76.63,121.55,16.81
309,16.93,24.06,20.50,24.06,45.50,44.76,123.55,71.27,78.63,123.55,18.96
311,22.53,24.06,23.29,24.06,47.50,46.76,125.55,73.27,80.63,125.55,19.48
313,22.56,24.06,23.31,24.06,49.50,48.76,127.55,75.27,82.63,127.55,16.76
315,22.56,24.06,23.31,24.06,51.50,50.76,129.55,77.27,84.63,129.55,14.02
317,22.56,24.06,23.31,24.06,7.47,52.76,131.55,63.92,80.05,131.55,12.64
319,22.19,29.49,25.84,29.49,9.47,54.76,133.55,65.92,82.05,133.55,8.50
321,26.73,33.39,30.06,33.39,11.47,56.76,135.55,67.92,84.05,135.55,6.76
323,28.83,35.76,32.29,35.76,13.47,58.76,137.55,69.92,86.05,137.55,5.41
325,32.53,35.73,34.13,35.73,15.47,60.76,139.55,71.92,88.05,139.55,5.04
327,31.33,35.73,33.53,35.73,17.47,62.76,141.55,73.92,90.05,141.55,7.85
329,30.00,35.73,32.87,35.73,19.47,24.43,141.42,61.77,73.86,141.42,9.84
331,16.04,35.58,25.81,35.58,21.47,13.77,92.22,42.49,48.49,92.22,21.87
333,0.00,3.46,1.73,3.46,0.00,15.77,49.84,21.87,28.12,49.84,23.02
335,1.39,0.00,0.69,1.39,0.00,12.38,16.93,9.77,12.56,16.93,14.23
337,7.08,7.56,7.32,7.56,0.00,14.38,18.93,11.10,14.27,18.93,12.73
339,11.21,10.30,10.75,11.21,0.00,16.38,20.93,12.43,15.99,20.93,20.74
341,11.14,10.26,10.70,11.14,0.00,18.38,22.93,13.77,17.70,22.93,20.23
343,11.14,10.26,10.70,11.14,0.00,20.38,24.93,15.10,19.42,24.93,16.68
345,11.14,10.26,10.70,11.14,0.00,22.38,26.93,16.43,21.13,26.93,12.94
347,11.14,10.26,10.70,11.14,0.00,24.38,28.93,17.77,22.84,28.93,7.27
349,16.17,10.26,13.22,16.17,0.00,26.38,30.93,19.10,24.56,30.93,8.63
351,17.51,10.26,13.89,17.51,0.00,28.38,32.93,20.43,26.27,32.93,12.90
353,20.98,10.26,15.62,20.98,0.10,30.38,34.93,21.80,28.00,34.93,19.02
355,23.98,10.26,17.12,23.98,2.10,32.38,36.93,23.80,30.00,36.93,19.49
357,23.95,10.26,17.11,23.95,4.10,34.38,38.93,25.80,32.00,38.93,22.58
359,23.95,10.26,17.11,23.95,6.10,36.38,40.93,27.80,34.00,40.93,20.86
361,23.95,10.26,17.11,23.95,8.10,38.38,42.93,29.80,36.00,42.93,23.20
363,23.95,10.26,17.11,23.95,10.10,40.38,44.93,31.80,38.00,44.93,20.86
365,28.96,10.26,19.61,28.96,12.10,42.38,46.93,33.80,40.00,46.93,22.95
367,35.70,10.26,22.98,35.70,14.10,44.38,48.93,35.80,42.00,48.93,21.59
369,35.55,12.43,23.99,35.55,16.10,39.62,50.93,35.55,41.10,50.93,19.10
371,35.36,16.97,26.16,35.36,18.10,25.44,52.93,32.15,36.17,52.93,16.64
373,5.12,23.45,14.28,23.45,20.10,9.86,54.93,28.29,30.64,54.93,11.72
375,0.00,28.33,14.16,28.33,,11.86,56.93,,,,14.66
377,0.00,29.56,14.78,29.56,,11.97,58.93,,,,12.58
379,0.00,34.70,17.35,34.70,,4.37,58.71,,,,18.56
381,0.00,35.34,17.67,35.34,,0.00,13.28,,,,28.42
383,0.00,0.00,0.00,0.00,,0.00,11.97,,,,23.81
385,0.00,2.57,1.28,2.57,,0.00,11.29,,,,20.01
387,0.00,8.70,4.35,8.70,,0.00,13.29,,,,17.07
389,0.00,10.91,5.46,10.91,,0.00,15.29,,,,9.49
391,0.00,10.91,5.45,10.91,,0.00,17.29,,,,3.09
393,0.00,12.25,6.13,12.25,,0.00,19.29,,,,0.23
395,0.00,17.07,8.53,17.07,,0.00,21.29,,,,0.00
397,0.00,16.96,8.48,16.96,,0.00,23.29,,,,0.00
399,0.00,16.96,8.48,16.96,,0.00,25.29,,,,0.00
401,0.00,16.96,8.48,16.96,,0.00,27.29,,,,0.00
403,0.00,16.96,8.48,16.96,,0.00,29.29,,,,0.00
405,0.00,16.96,8.48,16.96,,0.00,31.29,,,,10.46
407,0.00,16.96,8.48,16.96,,0.00,33.29,,,,13.30
409,0.00,16.96,8.48,16.96,,0.00,35.29,,,,15.59
411,0.00,16.96,8.48,16.96,,0.00,37.29,,,,15.34
413,0.00,16.96,8.48,16.96,,0.00,39.29,,,,14.55
415,0.00,16.96,8.48,16.96,,0.00,41.29,,,,17.09
417,0.00,16.96,8.48,16.96,,0.00,43.29,,,,14.71
419,0.00,16.96,8.48,16.96,,0.00,45.29,,,,21.19
421,0.00,22.01,11.01,22.01,,0.00,47.29,,,,21.97
423,0.00,23.33,11.66,23.33,,0.00,49.29,,,,21.84
425,0.00,23.32,11.66,23.32,,0.00,51.29,,,,19.23
427,0.00,23.32,11.66,23.32,,0.00,53.29,,,,12.75
429,0.00,23.32,11.66,23.32,,0.00,55.29,,,,6.27
431,1.26,23.32,12.29,23.32,,1.89,57.29,,,,1.84
433,6.79,23.32,15.06,23.32,,3.89,59.29,,,,0.15
435,12.18,23.32,17.75,23.32,,5.89,61.29,,,,0.00
437,12.02,23.32,17.67,23.32,,7.89,63.29,,,,0.00
439,12.02,23.32,17.67,23.32,,9.89,65.29,,,,6.30
441,12.02,23.32,17.67,23.32,,11.89,67.29,,,,7.71
443,12.02,23.32,17.67,23.32,,13.89,69.29,,,,8.46
445,12.02,23.32,17.67,23.32,,15.89,71.29,,,,8.38
447,12.02,23.32,17.67,23.32,,17.89,73.29,,,,8.03
449,12.02,23.32,17.67,23.32,,19.89,75.29,,,,11.61
451,12.02,23.32,17.67,23.32,,21.89,77.29,,,,14.28
453,12.02,23.32,17.67,23.32,,23.89,79.29,,,,13.58
455,17.03,23.32,20.18,23.32,,25.89,81.29,,,,16.75
457,17.27,23.32,20.30,23.32,,27.89,83.29,,,,23.54
459,4.94,19.55,12.25,19.55,,27.92,81.75,,,,33.23
461,0.00,0.00,0.00,0.00,,9.12,71.87,,,,42.30
463,0.00,0.00,0.00,0.00,,2.17,44.34,,,,48.85
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.91
467,0.00,0.00,0.00,0.00,,0.00,1.10,,,,40.77
469,0.00,4.49,2.25,4.49,,0.00,3.10,,,,43.37
471,0.00,5.02,2.51,5.02,,0.00,5.10,,,,41.39
473,0.00,5.02,2.51,5.02,,0.00,7.10,,,,38.17
475,0.00,5.02,2.51,5.02,,0.00,9.10,,,,33.64
477,1.16,5.02,3.09,5.02,,1.88,11.10,,,,26.23
479,5.16,5.02,5.09,5.16,,3.88,13.10,,,,26.69
481,5.04,5.02,5.03,5.04,,5.88,15.10,,,,19.71
483,9.08,5.02,7.05,9.08,,7.88,17.10,,,,14.81
485,10.87,5.02,7.95,10.87,,9.88,19.10,,,,20.49
487,16.53,5.02,10.77,16.53,,11.88,21.10,,,,18.54
489,17.63,5.02,11.33,17.63,,13.88,23.10,,,,14.79
491,17.63,5.02,11.33,17.63,,15.88,25.10,,,,17.69
493,20.83,5.02,12.92,20.83,,17.88,27.10,,,,15.17
495,23.62,4.93,14.28,23.62,,19.88,29.10,,,,18.51
497,23.60,0.21,11.91,23.60,,21.88,31.10,,,,22.70
499,19.73,0.00,9.86,19.73,,18.44,2.56,,,,41.53
501,0.00,0.00,0.00,0.00,,16.49,,,,,50.39
501,0.00,0.00,0.00,0.00,,16.49,,,,,50.39
