time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.57,20.07,17.82,20.07,0.00,5.72,81.23,28.99,28.99,81.23,0.05
605,15.97,25.46,20.72,25.46,0.00,7.72,83.23,30.32,30.32,83.23,6.30
607,15.92,25.38,20.65,25.38,0.00,9.72,85.23,31.65,31.65,85.23,12.15
609,15.05,25.38,20.21,25.38,0.00,11.72,87.23,32.99,32.99,87.23,14.29
611,12.60,25.38,18.99,25.38,0.00,13.72,89.23,34.32,34.32,89.23,14.59
613,11.39,25.38,18.39,25.38,0.00,15.72,91.23,35.65,35.65,91.23,17.41
615,11.36,25.38,18.37,25.38,0.00,17.72,93.23,36.99,36.99,93.23,19.53
617,11.36,24.86,18.11,24.86,0.00,19.72,71.23,30.32,30.32,71.23,22.67
619,15.22,1.16,8.19,15.22,0.00,21.72,70.03,30.58,30.58,70.03,22.60
621,17.97,0.00,8.98,17.97,0.00,23.72,19.27,14.33,14.33,23.72,16.42
623,17.95,12.38,15.17,17.95,0.00,25.72,21.27,15.66,15.66,25.72,15.22
625,17.95,12.72,15.34,17.95,0.00,27.72,23.27,17.00,17.00,27.72,13.51
627,24.16,12.36,18.26,24.16,0.00,29.72,25.27,18.33,18.33,29.72,9.25
629,21.80,12.02,16.91,21.80,0.00,29.17,27.27,18.81,18.81,29.17,11.34
631,0.00,20.28,10.14,20.28,0.00,15.10,29.27,14.79,14.79,29.27,10.50
633,0.00,24.08,12.04,24.08,0.00,8.38,31.27,13.21,13.21,31.27,13.90
635,0.00,24.05,12.03,24.05,0.00,0.00,33.27,11.09,11.09,33.27,16.87
637,0.00,24.05,12.03,24.05,0.00,0.00,35.27,11.76,11.76,35.27,19.64
639,0.00,24.05,12.03,24.05,0.00,0.00,37.27,12.42,12.42,37.27,20.49
641,0.00,24.05,12.03,24.05,0.00,0.00,39.27,13.09,13.09,39.27,17.58
643,0.00,25.80,12.90,25.80,0.00,0.00,41.27,13.76,13.76,41.27,15.32
645,0.00,32.45,16.23,32.45,0.00,0.00,43.27,14.42,14.42,43.27,15.78
647,0.00,36.48,18.24,36.48,0.00,0.00,45.27,15.09,15.09,45.27,13.36
649,0.00,36.41,18.21,36.41,0.00,1.02,47.27,16.10,16.10,47.27,14.15
651,2.54,36.41,19.47,36.41,0.00,3.02,49.27,17.43,17.43,49.27,19.00
653,5.89,36.41,21.15,36.41,1.85,5.02,51.27,19.38,19.38,51.27,17.26
655,5.85,36.41,21.13,36.41,3.85,7.02,53.27,21.38,21.38,53.27,13.76
657,11.98,41.85,26.92,41.85,5.85,9.02,55.27,23.38,23.38,55.27,10.71
659,18.71,42.19,30.45,42.19,7.85,11.02,57.27,25.38,25.38,57.27,9.59
661,19.95,42.19,31.07,42.19,9.85,13.02,59.27,27.38,27.38,59.27,10.48
663,30.91,46.63,38.77,46.63,11.85,15.02,61.27,29.38,29.38,61.27,9.12
665,31.29,48.65,39.97,48.65,13.85,17.02,63.27,31.38,31.38,63.27,7.17
667,31.29,48.64,39.97,48.64,15.85,19.02,65.27,33.38,33.38,65.27,4.49
669,33.29,48.64,40.97,48.64,17.85,21.02,67.27,35.38,35.38,67.27,3.98
671,37.42,53.45,45.43,53.45,19.85,23.02,69.27,37.38,37.38,69.27,6.44
673,52.77,59.02,55.90,59.02,21.85,25.02,53.50,33.46,33.46,53.50,9.72
675,59.05,60.53,59.79,60.53,23.85,27.02,47.48,32.79,32.79,47.48,10.36
677,59.05,60.52,59.79,60.52,25.85,29.02,47.69,34.19,34.19,47.69,9.94
679,59.05,60.52,59.79,60.52,27.85,31.02,37.11,32.00,32.00,37.11,8.45
681,65.82,67.30,66.56,67.30,29.85,33.02,39.11,34.00,34.00,39.11,6.97
683,68.93,70.40,69.66,70.40,31.85,35.02,39.89,35.59,35.59,39.89,5.80
685,76.45,77.93,77.19,77.93,33.85,37.02,41.89,37.59,37.59,41.89,8.72
687,74.47,75.95,75.21,75.95,35.85,39.02,43.89,39.59,39.59,43.89,11.19
689,53.88,30.04,41.96,53.88,37.85,29.33,45.89,37.69,37.69,45.89,12.64
691,57.07,23.43,40.25,57.07,17.61,31.33,47.89,32.27,32.27,47.89,11.01
693,62.76,23.31,43.03,62.76,19.61,33.33,49.89,34.27,34.27,49.89,16.04
695,62.63,23.31,42.97,62.63,21.61,35.20,51.89,36.23,36.23,51.89,16.09
697,66.40,23.31,44.85,66.40,23.61,28.53,53.89,35.34,35.34,53.89,16.83
699,19.75,23.31,21.53,23.31,25.61,18.09,55.89,33.20,33.20,55.89,16.39
701,1.84,23.31,12.57,23.31,14.82,20.09,57.89,30.93,30.93,57.89,13.87
703,10.92,23.31,17.12,23.31,16.82,22.09,59.89,32.93,32.93,59.89,14.49
705,18.63,23.31,20.97,23.31,18.82,24.09,61.89,34.93,34.93,61.89,12.79
707,24.37,23.65,24.01,24.37,20.82,26.09,63.89,36.93,36.93,63.89,8.70
709,27.25,29.53,28.39,29.53,22.82,28.09,65.89,38.93,38.93,65.89,8.45
711,38.34,29.34,33.84,38.34,24.82,30.09,67.89,40.93,40.93,67.89,5.84
713,42.83,31.20,37.02,42.83,26.82,32.09,69.89,42.93,42.93,69.89,3.76
715,42.66,39.69,41.18,42.66,28.82,34.09,71.89,44.93,44.93,71.89,1.91
717,42.66,42.61,42.64,42.66,30.82,36.09,73.89,46.93,46.93,73.89,0.64
719,42.66,44.10,43.38,44.10,32.82,38.09,75.89,48.93,48.93,75.89,0.05
721,42.66,49.54,46.10,49.54,34.82,40.09,77.89,50.93,50.93,77.89,0.00
723,42.66,49.42,46.04,49.42,36.82,42.09,79.89,52.93,52.93,79.89,0.00
725,42.66,49.42,46.04,49.42,38.82,44.09,81.89,54.93,54.93,81.89,2.73
727,42.66,49.42,46.04,49.42,40.82,46.09,83.89,56.93,56.93,83.89,6.26
729,42.66,49.42,46.04,49.42,42.82,48.09,73.36,54.76,54.76,73.36,9.56
731,42.66,49.42,46.04,49.42,44.82,50.09,75.36,56.76,56.76,75.36,9.15
733,42.66,49.42,46.04,49.42,46.82,52.09,70.97,56.63,56.63,70.97,9.79
735,42.66,48.97,45.81,48.97,48.82,54.09,72.97,58.63,58.63,72.97,10.24
737,47.52,46.45,46.98,47.52,50.82,52.54,74.97,59.44,59.44,74.97,8.65
739,52.77,43.03,47.90,52.77,33.06,54.54,76.97,54.85,54.85,76.97,8.95
741,58.71,39.13,48.92,58.71,35.06,42.65,78.97,52.23,52.23,78.97,10.56
743,62.22,37.79,50.01,62.22,37.06,44.65,80.97,54.23,54.23,80.97,10.08
745,61.83,37.76,49.79,61.83,39.06,8.28,82.97,43.43,43.43,82.97,12.84
747,3.02,37.76,20.39,37.76,41.06,10.28,84.97,45.43,45.43,84.97,13.44
749,0.00,37.76,18.88,37.76,40.72,12.28,86.97,46.66,46.66,86.97,11.88
751,3.07,43.88,23.48,43.88,10.29,14.28,88.97,37.84,37.84,88.97,11.22
753,11.95,43.94,27.94,43.94,12.29,16.28,90.97,39.84,39.84,90.97,10.86
755,16.46,43.94,30.20,43.94,14.29,18.28,92.97,41.84,41.84,92.97,12.13
757,17.66,43.94,30.80,43.94,16.29,20.28,94.97,43.84,43.84,94.97,10.11
759,37.82,43.94,40.88,43.94,18.29,22.28,96.97,45.84,45.84,96.97,9.12
761,36.69,43.94,40.32,43.94,20.29,24.28,98.97,47.84,47.84,98.97,6.36
763,41.79,43.94,42.86,43.94,22.29,26.28,100.97,49.84,49.84,100.97,3.99
765,42.77,51.57,47.17,51.57,24.29,28.28,102.97,51.84,51.84,102.97,6.52
767,42.76,57.17,49.97,57.17,26.29,30.28,104.97,53.84,53.84,104.97,5.94
769,42.76,57.09,49.93,57.09,28.29,32.28,106.97,55.84,55.84,106.97,4.51
771,62.04,63.52,62.78,63.52,30.29,34.28,108.97,57.84,57.84,108.97,4.01
773,61.76,63.24,62.50,63.24,32.29,36.28,110.97,59.84,59.84,110.97,3.33
775,67.65,69.13,68.39,69.13,34.29,38.28,112.97,61.84,61.84,112.97,4.54
777,73.27,74.75,74.01,74.75,36.29,40.28,107.38,61.32,61.32,107.38,4.16
779,74.02,75.50,74.76,75.50,38.29,42.28,109.38,63.32,63.32,109.38,3.97
781,74.42,75.90,75.16,75.90,40.29,44.28,111.38,65.32,65.32,111.38,3.15
783,81.25,82.73,81.99,82.73,42.29,46.28,84.65,57.74,57.74,84.65,2.29
785,84.89,86.37,85.63,86.37,44.29,48.28,74.67,55.75,55.75,74.67,2.33
787,87.11,88.59,87.85,88.59,46.29,50.28,76.67,57.75,57.75,76.67,5.30
789,87.06,88.54,87.80,88.54,48.29,52.28,76.16,58.91,58.91,76.16,6.72
791,86.44,87.91,87.18,87.91,50.29,54.28,78.16,60.91,60.91,78.16,10.99
793,84.51,85.99,85.25,85.99,52.29,45.38,80.16,59.28,59.28,80.16,8.46
795,80.73,82.20,81.46,82.20,40.00,47.38,82.16,56.51,56.51,82.16,7.33
797,81.09,82.57,81.83,82.57,42.00,42.84,84.16,56.33,56.33,84.16,7.92
799,84.70,86.18,85.44,86.18,44.00,44.84,86.16,58.33,58.33,86.16,10.88
801,86.15,87.63,86.89,87.63,46.00,40.64,88.16,58.27,58.27,88.16,11.89
803,88.16,89.64,88.90,89.64,33.09,42.64,90.16,55.30,55.30,90.16,12.28
805,85.47,86.94,86.20,86.94,35.09,30.02,92.16,52.42,52.42,92.16,12.02
807,34.72,53.10,43.91,53.10,30.85,32.02,94.16,52.34,52.34,94.16,9.87
809,9.15,38.81,23.98,38.81,32.85,34.02,96.16,54.34,54.34,96.16,11.36
811,11.21,44.61,27.91,44.61,34.85,36.02,98.16,56.34,56.34,98.16,9.33
813,11.21,45.67,28.44,45.67,36.85,38.02,100.16,58.34,58.34,100.16,7.10
815,13.44,58.55,36.00,58.55,38.85,40.02,102.16,60.34,60.34,102.16,11.72
817,18.17,50.07,34.12,50.07,40.85,42.02,104.16,62.34,62.34,104.16,11.72
819,18.11,50.07,34.09,50.07,42.85,44.02,106.16,64.34,64.34,106.16,8.34
821,24.81,50.07,37.44,50.07,44.85,46.02,108.16,66.34,66.34,108.16,5.99
823,32.06,50.07,41.07,50.07,46.85,48.02,110.16,68.34,68.34,110.16,3.76
825,39.61,50.07,44.84,50.07,48.85,50.02,112.16,70.34,70.34,112.16,2.49
827,45.86,50.07,47.97,50.07,50.85,52.02,114.16,72.34,72.34,114.16,5.63
829,47.47,50.07,48.77,50.07,52.85,54.02,116.16,74.34,74.34,116.16,6.07
831,47.46,50.07,48.77,50.07,54.85,56.02,118.16,76.34,76.34,118.16,6.58
833,47.46,50.07,48.77,50.07,56.85,58.02,120.16,78.34,78.34,120.16,6.70
835,51.94,50.07,51.01,51.94,58.85,60.02,122.16,80.34,80.34,122.16,4.95
837,63.70,60.74,62.22,63.70,60.85,62.02,124.16,82.34,82.34,124.16,3.04
839,71.70,73.18,72.44,73.18,62.85,64.02,126.16,84.34,84.34,126.16,1.15
841,77.26,78.74,78.00,78.74,64.85,66.02,128.16,86.34,86.34,128.16,0.25
843,83.80,85.27,84.54,85.27,66.85,68.02,130.16,88.34,88.34,130.16,0.35
845,85.15,86.62,85.88,86.62,68.85,70.02,125.93,88.27,88.27,125.93,2.30
847,85.14,86.62,85.88,86.62,70.85,72.02,127.93,90.27,90.27,127.93,5.14
849,85.14,86.62,85.88,86.62,72.85,74.02,129.93,92.27,92.27,129.93,5.16
851,85.14,86.62,85.88,86.62,74.85,76.02,110.15,87.01,87.01,110.15,4.13
853,85.14,86.62,85.88,86.62,76.85,78.02,88.50,81.12,81.12,88.50,4.78
855,93.06,94.54,93.80,94.54,78.85,80.02,90.50,83.12,83.12,90.50,6.92
857,98.77,100.25,99.51,100.25,80.85,82.02,91.77,84.88,84.88,91.77,5.79
859,98.64,100.12,99.38,100.12,82.85,84.02,75.21,80.69,80.69,84.02,3.02
861,103.24,104.72,103.98,104.72,84.85,86.02,73.39,81.42,81.42,86.02,1.22
863,111.19,112.67,111.93,112.67,86.85,88.02,75.39,83.42,83.42,88.02,0.17
865,111.05,112.53,111.79,112.53,88.85,90.02,77.39,85.42,85.42,90.02,1.64
867,111.05,112.53,111.79,112.53,90.85,92.02,79.39,87.42,87.42,92.02,2.00
869,111.05,112.53,111.79,112.53,92.85,94.02,81.39,89.42,89.42,94.02,1.35
871,111.05,112.53,111.79,112.53,94.85,96.02,83.39,91.42,91.42,96.02,2.54
873,115.55,117.03,116.29,117.03,96.85,74.33,85.39,85.52,85.52,96.85,3.23
875,117.13,118.61,117.87,118.61,63.62,76.33,87.39,75.78,75.78,87.39,4.29
877,118.57,120.05,119.31,120.05,65.62,57.77,89.39,70.93,70.93,89.39,7.79
879,122.42,123.89,123.15,123.89,67.20,59.77,91.39,72.79,72.79,91.39,8.67
881,122.35,123.82,123.08,123.82,55.32,61.77,93.39,70.16,70.16,93.39,8.29
883,128.88,130.36,129.62,130.36,57.32,62.16,95.39,71.62,71.62,95.39,7.87
885,136.77,138.25,137.51,138.25,59.32,54.21,97.39,70.31,70.31,97.39,8.06
887,141.53,143.01,142.27,143.01,61.32,56.21,99.39,72.31,72.31,99.39,8.64
889,141.41,142.89,142.15,142.89,43.20,58.21,101.39,67.60,67.60,101.39,10.43
891,141.41,142.89,142.15,142.89,45.20,49.48,103.39,66.02,66.02,103.39,15.20
893,141.32,142.80,142.06,142.80,47.20,51.48,105.39,68.02,68.02,105.39,20.29
895,28.07,47.63,37.85,47.63,49.20,53.48,107.39,70.02,70.02,107.39,21.33
897,0.00,24.08,12.04,24.08,51.20,40.46,109.39,67.02,67.02,109.39,20.38
899,1.95,24.08,13.01,24.08,39.12,42.46,111.39,64.32,64.32,111.39,15.55
901,17.06,24.08,20.57,24.08,41.12,44.46,113.39,66.32,66.32,113.39,11.77
903,33.95,24.08,29.02,33.95,43.12,46.46,115.39,68.32,68.32,115.39,10.52
905,43.17,24.08,33.63,43.17,45.12,48.46,117.39,70.32,70.32,117.39,9.68
907,43.02,28.99,36.01,43.02,47.12,50.46,119.39,72.32,72.32,119.39,9.31
909,43.02,36.22,39.62,43.02,49.12,52.46,121.39,74.32,74.32,121.39,8.32
911,43.02,36.13,39.57,43.02,51.12,54.46,123.39,76.32,76.32,123.39,6.73
913,44.77,54.05,49.41,54.05,53.12,56.46,125.39,78.32,78.32,125.39,5.70
915,62.27,63.74,63.01,63.74,55.12,58.46,127.39,80.32,80.32,127.39,4.23
917,65.48,66.95,66.21,66.95,57.12,60.46,129.39,82.32,82.32,129.39,4.58
919,65.31,66.79,66.05,66.79,59.12,62.46,131.39,84.32,84.32,131.39,2.91
921,74.63,76.11,75.37,76.11,61.12,64.46,133.39,86.32,86.32,133.39,3.04
923,77.54,79.02,78.28,79.02,63.12,66.46,135.39,88.32,88.32,135.39,2.63
925,78.57,80.04,79.30,80.04,65.12,68.46,137.39,90.32,90.32,137.39,1.63
927,83.93,85.41,84.67,85.41,67.12,70.46,139.39,92.32,92.32,139.39,0.58
929,84.15,85.62,84.89,85.62,69.12,72.46,141.39,94.32,94.32,141.39,1.80
931,90.06,91.54,90.80,91.54,71.12,74.46,143.39,96.32,96.32,143.39,3.62
933,89.86,91.34,90.60,91.34,73.12,76.46,145.39,98.32,98.32,145.39,4.56
935,89.86,91.34,90.60,91.34,75.12,78.46,147.39,100.32,100.32,147.39,4.10
937,90.61,92.09,91.35,92.09,77.12,80.46,134.93,97.51,97.51,134.93,5.44
939,97.99,99.47,98.73,99.47,79.12,82.46,100.28,87.29,87.29,100.28,3.30
941,105.32,106.80,106.06,106.80,81.12,84.46,101.30,88.96,88.96,101.30,2.24
943,111.74,113.21,112.47,113.21,83.12,86.46,103.30,90.96,90.96,103.30,3.59
945,116.31,117.79,117.05,117.79,85.12,82.20,105.30,90.87,90.87,105.30,4.58
947,116.24,117.72,116.98,117.72,80.26,84.20,107.30,90.58,90.58,107.30,6.44
949,116.24,117.72,116.98,117.72,82.26,71.76,109.30,87.77,87.77,109.30,7.89
951,116.24,117.72,116.98,117.72,68.17,73.76,111.30,84.41,84.41,111.30,10.02
953,116.24,117.72,116.98,117.72,70.17,,113.30,,,,9.77
955,116.18,117.66,116.92,117.66,64.52,,115.30,,,,6.14
957,115.23,116.71,115.97,116.71,,,117.30,,,,5.00
959,58.94,60.42,59.68,60.42,,,119.30,,,,3.36
961,66.91,68.39,67.65,68.39,,,121.30,,,,1.61
963,74.48,75.96,75.22,75.96,,,123.30,,,,0.20
965,84.43,85.91,85.17,85.91,,,125.30,,,,0.00
967,85.05,86.53,85.79,86.53,,,127.30,,,,0.00
969,85.05,86.53,85.79,86.53,,,129.30,,,,0.00
971,85.05,86.53,85.79,86.53,,,131.30,,,,0.00
973,85.05,86.53,85.79,86.53,,,133.30,,,,0.00
975,85.05,86.53,85.79,86.53,,,135.30,,,,0.00
977,85.05,86.53,85.79,86.53,,,137.30,,,,0.26
979,85.05,86.53,85.79,86.53,,,139.30,,,,2.26
981,85.05,86.53,85.79,86.53,,,91.38,,,,3.56
983,85.05,86.53,85.79,86.53,,,89.15,,,,4.42
985,85.05,86.53,85.79,86.53,,,75.32,,,,3.49
987,85.05,86.53,85.79,86.53,,,,,,,5.42
989,85.05,86.53,85.79,86.53,,,,,,,8.30
991,85.02,86.50,85.76,86.50,,,,,,,9.94
993,69.70,70.78,70.24,70.78,,,,,,,11.10
995,11.68,19.07,15.37,19.07,,,,,,,7.44
997,12.06,27.46,19.76,27.46,,,,,,,5.05
999,22.08,28.96,25.52,28.96,,,,,,,2.48
1001,28.95,28.95,28.95,28.95,,,,,,,0.30
