time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,0.00
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,0.00
119,24.39,0.00,12.19,24.39,0.00,46.56,0.00,15.52,27.93,46.56,13.55
121,24.39,0.00,12.19,24.39,0.00,48.56,0.00,16.19,29.13,48.56,24.11
123,21.64,0.00,10.82,21.64,0.00,44.03,0.00,14.68,26.42,44.03,37.22
125,0.00,0.00,0.00,0.00,0.00,44.57,0.00,14.86,26.74,44.57,67.04
127,0.00,0.00,0.00,0.00,0.00,38.16,0.00,12.72,22.89,38.16,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.34
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.20,2.81,1.69,8.20,0.00
143,0.00,5.43,2.72,5.43,0.00,0.00,10.20,3.40,2.04,10.20,60.00
145,0.00,0.24,0.12,0.24,0.00,0.00,12.20,4.07,2.44,12.20,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
163,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,3.11
165,0.96,0.00,0.48,0.96,2.87,0.00,0.00,0.96,0.57,2.87,52.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.86
179,1.14,0.00,0.57,1.14,0.00,1.78,0.00,0.59,1.07,1.78,1.08
181,10.73,0.00,5.36,10.73,0.00,3.78,0.00,1.26,2.27,3.78,0.00
183,10.53,0.00,5.27,10.53,0.00,5.78,0.00,1.93,3.47,5.78,0.00
185,10.53,0.00,5.27,10.53,0.00,7.78,0.00,2.59,4.67,7.78,0.00
187,10.53,0.00,5.27,10.53,0.00,9.78,0.00,3.26,5.87,9.78,4.58
189,9.78,0.00,4.89,9.78,0.00,11.78,0.00,3.93,7.07,11.78,5.94
191,6.43,0.00,3.21,6.43,0.00,13.78,0.00,4.59,8.27,13.78,0.00
193,5.25,0.00,2.63,5.25,0.00,15.78,0.00,5.26,9.47,15.78,0.00
195,5.23,0.00,2.62,5.23,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.23,0.00,2.62,5.23,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.23,0.00,2.62,5.23,0.00,21.78,0.00,7.26,13.07,21.78,0.00
201,5.14,0.00,2.57,5.14,0.00,23.78,0.00,7.93,14.27,23.78,48.94
203,0.00,0.00,0.00,0.00,0.00,25.78,0.00,8.59,15.47,25.78,60.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
235,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,8.00
237,3.78,0.00,1.89,3.78,0.00,2.35,0.00,0.78,1.41,2.35,17.46
239,11.70,0.00,5.85,11.70,0.00,4.35,0.00,1.45,2.61,4.35,19.77
241,11.45,0.00,5.73,11.45,0.00,6.35,0.00,2.12,3.81,6.35,20.53
243,11.45,0.00,5.73,11.45,0.00,8.35,0.00,2.78,5.01,8.35,20.57
245,11.45,0.00,5.73,11.45,0.00,10.35,0.00,3.45,6.21,10.35,24.66
247,11.45,0.00,5.73,11.45,0.00,12.35,0.00,4.12,7.41,12.35,21.79
249,11.45,0.00,5.73,11.45,0.00,14.35,0.00,4.78,8.61,14.35,18.70
251,13.39,0.00,6.70,13.39,0.73,16.35,0.00,5.69,9.96,16.35,16.53
253,18.60,0.00,9.30,18.60,2.73,18.35,0.00,7.03,11.56,18.35,13.47
255,18.49,0.00,9.25,18.49,4.73,20.35,0.00,8.36,13.16,20.35,8.05
257,18.49,0.00,9.25,18.49,6.73,22.35,0.00,9.69,14.76,22.35,3.24
259,18.49,0.00,9.25,18.49,8.73,24.35,0.00,11.03,16.36,24.35,8.56
261,25.23,0.00,12.61,25.23,10.73,26.35,0.00,12.36,17.96,26.35,16.38
263,25.32,0.00,12.66,25.32,12.73,28.35,0.00,13.69,19.56,28.35,19.16
265,25.32,0.00,12.66,25.32,14.73,30.35,0.00,15.03,21.16,30.35,20.34
267,25.32,0.00,12.66,25.32,16.73,32.35,0.00,16.36,22.76,32.35,20.11
269,25.32,0.00,12.66,25.32,18.73,34.35,0.00,17.69,24.36,34.35,14.65
271,25.32,0.00,12.66,25.32,20.73,36.35,0.00,19.03,25.96,36.35,7.47
273,25.32,0.00,12.66,25.32,22.73,38.35,0.00,20.36,27.56,38.35,1.94
275,31.63,0.00,15.81,31.63,24.73,40.35,0.00,21.69,29.16,40.35,1.07
277,37.85,0.00,18.92,37.85,26.73,42.35,0.00,23.03,30.76,42.35,2.98
279,37.76,0.00,18.88,37.76,28.73,44.00,0.00,24.24,32.14,44.00,11.77
281,37.69,0.00,18.84,37.69,30.73,23.22,0.00,17.99,20.08,30.73,21.99
283,9.19,0.00,4.59,9.19,0.00,25.22,0.00,8.41,15.13,25.22,31.34
285,0.00,0.00,0.00,0.00,0.00,12.41,0.00,4.14,7.45,12.41,60.00
287,0.00,0.00,0.00,0.00,0.00,12.63,0.00,4.21,7.58,12.63,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,16.61
305,0.00,0.00,0.00,0.00,2.82,0.57,0.00,1.13,0.91,2.82,9.93
307,0.00,0.00,0.00,0.00,4.82,2.57,0.00,2.47,2.51,4.82,3.97
309,12.43,0.00,6.21,12.43,6.82,4.57,0.00,3.80,4.11,6.82,0.28
311,16.10,0.00,8.05,16.10,8.82,6.57,0.00,5.13,5.71,8.82,0.00
313,15.99,0.00,7.99,15.99,10.82,8.57,0.00,6.47,7.31,10.82,13.88
315,15.99,0.00,7.99,15.99,12.82,10.57,0.00,7.80,8.91,12.82,17.69
317,15.99,0.00,7.99,15.99,14.82,12.57,0.00,9.13,10.51,14.82,29.97
319,15.99,0.00,7.99,15.99,16.82,14.57,0.00,10.47,12.11,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,16.57,0.00,11.80,13.71,18.82,30.75
323,15.99,0.00,7.99,15.99,20.82,18.57,0.00,13.13,15.31,20.82,33.29
325,14.76,0.00,7.38,14.76,0.00,20.57,0.00,6.86,12.34,20.57,32.31
327,0.00,0.00,0.00,0.00,0.00,22.57,0.00,7.52,13.54,22.57,15.49
329,3.87,0.00,1.93,3.87,0.00,24.57,0.00,8.19,14.74,24.57,3.92
331,11.58,0.00,5.79,11.58,0.00,26.57,0.00,8.86,15.94,26.57,0.32
333,17.32,0.00,8.66,17.32,0.00,28.57,0.00,9.52,17.14,28.57,0.00
335,17.16,0.00,8.58,17.16,0.00,30.57,0.00,10.19,18.34,30.57,0.00
337,17.16,0.00,8.58,17.16,0.00,32.57,0.00,10.86,19.54,32.57,1.95
339,17.14,0.00,8.57,17.14,0.00,34.57,0.00,11.52,20.74,34.57,11.16
341,6.55,0.00,3.27,6.55,0.00,14.07,0.00,4.69,8.44,14.07,26.10
343,0.00,0.00,0.00,0.00,0.00,13.86,0.00,4.62,8.32,13.86,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.19,2.13,1.76,5.19,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.19,3.46,3.36,7.19,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.19,4.80,4.96,9.19,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.19,6.13,6.56,11.19,11.69
393,11.03,4.91,7.97,11.03,0.00,9.20,13.19,7.46,8.16,13.19,21.51
395,11.03,4.91,7.97,11.03,0.00,11.20,15.19,8.80,9.76,15.19,27.45
397,11.03,4.91,7.97,11.03,0.00,13.20,17.19,10.13,11.36,17.19,32.54
399,11.03,4.91,7.97,11.03,0.00,15.20,19.19,11.46,12.96,19.19,38.12
401,7.99,4.91,6.45,7.99,0.00,17.20,21.19,12.80,14.56,21.19,41.05
403,0.00,4.91,2.46,4.91,0.00,16.00,23.19,13.06,14.24,23.19,41.36
405,0.00,4.91,2.46,4.91,0.00,0.00,25.19,8.40,5.04,25.19,40.35
407,0.00,4.91,2.46,4.91,1.29,0.00,27.19,9.49,5.70,27.19,36.70
409,0.00,4.91,2.46,4.91,1.30,0.00,29.19,10.16,6.10,29.19,32.34
411,0.00,4.91,2.46,4.91,0.64,0.00,31.19,10.61,6.37,31.19,27.19
413,1.29,4.82,3.06,4.82,2.64,0.00,33.19,11.94,7.17,33.19,26.28
415,2.83,0.00,1.41,2.83,4.64,1.87,35.19,13.90,9.09,35.19,26.23
417,14.03,0.00,7.02,14.03,6.64,3.87,6.89,5.80,5.03,6.89,23.65
419,18.45,0.00,9.23,18.45,8.64,5.87,,,,,19.43
421,18.37,0.00,9.19,18.37,10.64,7.87,,,,,13.91
423,18.37,0.00,9.19,18.37,12.64,9.87,,,,,20.82
425,22.34,0.00,11.17,22.34,14.64,11.87,,,,,23.00
427,25.73,0.00,12.87,25.73,16.64,13.87,,,,,21.84
429,31.82,0.00,15.91,31.82,18.64,15.87,,,,,20.68
431,31.69,0.00,15.84,31.69,20.64,17.87,,,,,15.60
433,31.69,0.00,15.84,31.69,22.64,19.87,,,,,8.78
435,32.45,0.00,16.22,32.45,24.64,21.87,,,,,8.81
437,42.24,0.00,21.12,42.24,26.64,23.87,,,,,7.63
439,49.26,0.00,24.63,49.26,28.64,25.87,,,,,11.28
441,50.66,0.00,25.33,50.66,30.64,27.87,,,,,11.36
443,50.66,0.00,25.33,50.66,18.20,29.87,,,,,10.04
445,50.66,0.00,25.33,50.66,20.20,31.87,,,,,7.46
447,54.42,0.00,27.21,54.42,22.20,33.87,,,,,4.50
449,57.05,0.00,28.52,57.05,24.20,35.87,,,,,2.33
451,59.57,0.00,29.79,59.57,26.20,37.87,,,,,2.49
453,64.09,0.00,32.05,64.09,28.20,39.87,,,,,4.04
455,63.11,0.00,31.55,63.11,30.20,40.72,,,,,12.56
457,61.09,0.00,30.54,61.09,32.20,30.27,,,,,16.12
459,59.52,0.00,29.76,59.52,5.55,32.27,,,,,25.45
461,51.98,0.00,25.99,51.98,7.55,25.89,,,,,32.26
463,0.00,0.00,0.00,0.00,9.55,26.12,,,,,41.56
465,0.00,0.00,0.00,0.00,11.55,26.91,,,,,43.32
467,0.00,0.00,0.00,0.00,13.55,19.83,,,,,46.53
469,1.51,0.00,0.76,1.51,15.55,,,,,,45.65
471,0.70,0.00,0.35,0.70,17.55,,,,,,39.85
473,0.00,0.00,0.00,0.00,19.55,,,,,,34.43
475,7.88,0.00,3.94,7.88,21.55,,,,,,28.65
477,16.12,0.00,8.06,16.12,23.55,,,,,,17.62
479,17.99,0.00,8.99,17.99,25.55,,,,,,7.37
481,17.98,1.63,9.81,17.98,27.55,,,,,,14.06
483,27.38,4.92,16.15,27.38,29.55,,,,,,20.17
485,30.77,4.85,17.81,30.77,31.55,,,,,,20.34
487,30.74,4.85,17.80,30.74,33.55,,,,,,19.69
489,30.74,4.85,17.80,30.74,35.55,,,,,,18.93
491,30.74,4.85,17.80,30.74,37.55,,,,,,17.07
493,30.74,4.85,17.80,30.74,39.55,,,,,,15.09
495,38.20,4.85,21.52,38.20,41.55,,,,,,16.03
497,43.54,4.85,24.20,43.54,,,,,,,16.40
499,43.47,4.85,24.16,43.47,,,,,,,11.44
501,43.47,10.83,27.15,43.47,,,,,,,8.46
