time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,17.88,0.00,8.94,17.88,0.00,17.04,0.00,5.68,7.30,17.04,16.32
53,17.87,4.60,11.23,17.87,0.00,19.04,1.12,6.72,8.64,19.04,17.59
55,17.87,11.87,14.87,17.87,0.00,21.04,3.12,8.05,10.36,21.04,19.47
57,17.87,15.65,16.76,17.87,0.00,23.04,5.12,9.39,12.07,23.04,16.23
59,17.87,17.90,17.88,17.90,0.00,25.04,7.12,10.72,13.78,25.04,10.58
61,18.99,17.88,18.44,18.99,0.00,27.04,9.12,12.05,15.50,27.04,10.19
63,24.76,17.88,21.32,24.76,0.00,29.04,11.12,13.39,17.21,29.04,7.92
65,30.38,17.88,24.13,30.38,0.00,31.04,13.12,14.72,18.93,31.04,12.70
67,30.14,17.88,24.01,30.14,0.00,33.04,15.12,16.05,20.64,33.04,14.46
69,30.04,17.88,23.96,30.04,0.00,26.32,17.12,14.48,18.62,26.32,15.53
71,8.65,24.35,16.50,24.35,0.00,23.80,19.12,14.31,18.39,23.80,18.34
73,0.00,24.41,12.21,24.41,0.00,12.55,21.12,11.22,14.43,21.12,14.26
75,0.00,24.41,12.21,24.41,0.00,12.00,23.12,11.71,15.05,23.12,15.91
77,0.00,24.75,12.37,24.75,0.00,5.44,25.12,10.19,13.10,25.12,21.48
79,0.00,30.44,15.22,30.44,0.00,0.00,27.12,9.04,11.62,27.12,28.90
81,0.00,30.23,15.12,30.23,0.00,0.00,29.12,9.71,12.48,29.12,27.79
83,0.00,30.23,15.12,30.23,0.00,1.35,31.12,10.82,13.91,31.12,19.10
85,0.00,30.23,15.12,30.23,0.00,0.00,33.12,11.04,14.19,33.12,15.87
87,0.00,37.45,18.73,37.45,0.00,0.00,35.12,11.71,15.05,35.12,18.88
89,0.00,45.52,22.76,45.52,0.00,0.00,37.12,12.37,15.91,37.12,15.26
91,0.00,55.78,27.89,55.78,0.00,0.00,38.70,12.90,16.59,38.70,11.65
93,0.00,63.63,31.81,63.63,0.00,0.03,37.71,12.58,16.17,37.71,8.05
95,0.00,68.67,34.34,68.67,0.00,2.03,29.60,10.54,13.55,29.60,8.92
97,0.00,80.49,40.25,80.49,0.00,4.03,19.06,7.70,9.89,19.06,11.70
99,0.00,82.77,41.38,82.77,0.00,6.03,21.06,9.03,11.61,21.06,11.82
101,0.00,82.76,41.38,82.76,0.00,8.03,14.15,7.39,9.50,14.15,12.07
103,0.00,82.74,41.37,82.74,0.00,10.03,15.85,8.63,11.09,15.85,13.71
105,0.00,77.56,38.78,77.56,0.00,12.03,15.54,9.19,11.81,15.54,19.62
107,0.00,3.27,1.64,3.27,0.00,14.03,17.54,10.52,13.53,17.54,18.67
109,0.00,9.83,4.92,9.83,0.00,16.03,19.54,11.86,15.24,19.54,15.64
111,2.81,12.31,7.56,12.31,0.00,18.03,21.54,13.19,16.96,21.54,18.08
113,12.14,12.30,12.22,12.30,0.00,20.03,23.54,14.52,18.67,23.54,17.54
115,20.00,12.30,16.15,20.00,0.00,22.03,25.54,15.86,20.39,25.54,13.56
117,24.63,12.30,18.47,24.63,0.00,24.03,27.54,17.19,22.10,27.54,7.00
119,24.54,17.06,20.80,24.54,0.00,26.03,29.54,18.52,23.81,29.54,2.55
121,27.89,19.25,23.57,27.89,0.00,28.03,31.54,19.86,25.53,31.54,0.37
123,35.66,19.24,27.45,35.66,0.00,30.03,33.54,21.19,27.24,33.54,0.00
125,37.07,19.24,28.16,37.07,0.00,32.03,35.54,22.52,28.96,35.54,3.28
127,37.06,19.24,28.15,37.06,0.00,34.03,37.54,23.86,30.67,37.54,5.49
129,37.06,19.24,28.15,37.06,0.00,36.03,39.54,25.19,32.39,39.54,12.87
131,37.06,19.24,28.15,37.06,0.00,35.41,41.54,25.65,32.98,41.54,17.65
133,34.66,19.24,26.95,34.66,0.00,36.31,43.54,26.62,34.22,43.54,21.20
135,0.00,19.24,9.62,19.24,0.00,36.05,45.54,27.20,34.97,45.54,23.84
137,0.00,19.24,9.62,19.24,0.00,18.92,47.54,22.15,28.48,47.54,23.84
139,0.00,19.24,9.62,19.24,0.00,18.88,49.54,22.81,29.32,49.54,25.86
141,0.00,20.28,10.14,20.28,0.00,5.69,51.54,19.08,24.53,51.54,21.70
143,0.00,25.52,12.76,25.52,0.00,0.00,53.54,17.85,22.95,53.54,23.61
145,0.00,25.38,12.69,25.38,0.00,0.00,55.54,18.51,23.80,55.54,26.06
147,0.00,31.00,15.50,31.00,0.00,0.00,56.13,18.71,24.05,56.13,32.35
149,0.00,30.18,15.09,30.18,0.00,0.00,42.79,14.26,18.34,42.79,30.56
151,0.00,2.83,1.42,2.83,0.00,0.00,10.23,3.41,4.38,10.23,29.21
153,0.00,0.00,0.00,0.00,0.00,0.00,12.23,4.08,5.24,12.23,23.97
155,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.94,9.20,26.99
157,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,3.48,8.12,25.34
159,0.00,2.93,1.46,2.93,1.74,0.00,10.12,3.95,4.58,10.12,18.56
161,2.37,9.24,5.81,9.24,3.74,1.84,12.12,5.90,6.51,12.12,17.72
163,5.43,23.71,14.57,23.71,5.74,3.84,14.12,7.90,8.51,14.12,12.24
165,12.96,23.75,18.36,23.75,7.74,5.84,16.12,9.90,10.51,16.12,14.60
167,18.50,23.75,21.12,23.75,9.74,7.84,18.12,11.90,12.51,18.12,13.58
169,16.43,29.02,22.72,29.02,0.00,9.84,20.12,9.99,12.84,20.12,15.10
171,13.29,30.04,21.66,30.04,0.00,11.84,22.12,11.32,14.55,22.12,11.18
173,12.54,30.03,21.29,30.03,0.00,13.84,24.12,12.65,16.27,24.12,7.97
175,18.54,30.03,24.29,30.03,0.00,15.84,26.12,13.99,17.98,26.12,4.55
177,22.72,30.03,26.38,30.03,0.00,17.84,28.12,15.32,19.70,28.12,2.08
179,24.69,30.03,27.36,30.03,0.00,19.84,30.12,16.65,21.41,30.12,0.48
181,24.68,33.56,29.12,33.56,0.00,21.84,32.12,17.99,23.12,32.12,0.00
183,24.68,36.02,30.35,36.02,0.00,23.84,34.12,19.32,24.84,34.12,0.42
185,24.68,36.00,30.34,36.00,0.00,25.84,36.12,20.65,26.55,36.12,6.57
187,24.33,36.00,30.16,36.00,0.00,26.71,38.12,21.61,27.79,38.12,9.20
189,3.41,36.00,19.71,36.00,0.00,18.03,40.12,19.38,24.92,40.12,15.13
191,0.26,36.00,18.13,36.00,0.00,15.21,42.12,19.11,24.57,42.12,16.01
193,4.71,36.00,20.35,36.00,0.00,17.21,44.12,20.44,26.29,44.12,19.00
195,4.58,36.00,20.29,36.00,0.00,19.21,46.12,21.78,28.00,46.12,18.23
197,4.58,38.96,21.77,38.96,0.00,21.21,45.60,22.27,28.63,45.60,14.91
199,4.58,43.97,24.27,43.97,0.00,23.21,42.22,21.81,28.04,42.22,16.17
201,4.58,48.61,26.59,48.61,0.00,25.21,44.13,23.11,29.72,44.13,17.34
203,4.58,52.80,28.69,52.80,0.00,27.21,35.13,20.78,26.72,35.13,17.73
205,4.58,60.87,32.72,60.87,0.00,29.21,37.13,22.12,28.44,37.13,18.40
207,4.58,56.44,30.51,56.44,0.00,31.21,25.58,18.93,24.34,31.21,21.69
209,4.58,0.00,2.29,4.58,0.00,33.21,12.59,15.27,19.63,33.21,21.04
211,4.58,0.62,2.60,4.58,0.00,35.21,11.69,15.64,20.10,35.21,24.88
213,4.58,5.57,5.07,5.57,0.00,37.21,13.69,16.97,21.82,37.21,26.54
215,4.97,12.00,8.48,12.00,0.00,39.21,15.69,18.30,23.53,39.21,23.38
217,11.75,14.58,13.17,14.58,0.00,41.21,17.69,19.64,25.25,41.21,17.80
219,16.99,18.69,17.84,18.69,0.00,43.21,19.69,20.97,26.96,43.21,16.69
221,20.75,18.64,19.70,20.75,0.00,45.21,21.69,22.30,28.68,45.21,11.10
223,24.08,20.34,22.21,24.08,0.00,47.21,23.69,23.64,30.39,47.21,10.26
225,30.29,24.93,27.61,30.29,0.00,49.21,25.69,24.97,32.10,49.21,11.11
227,36.80,24.85,30.82,36.80,1.54,51.21,27.69,26.82,34.04,51.21,12.09
229,36.73,24.85,30.79,36.73,3.54,53.21,29.69,28.82,36.04,53.21,8.99
231,43.63,45.41,44.52,45.41,5.54,55.21,31.69,30.82,38.04,55.21,6.18
233,46.48,48.26,47.37,48.26,7.54,57.21,33.69,32.82,40.04,57.21,2.93
235,50.19,51.97,51.08,51.97,9.54,59.21,35.69,34.82,42.04,59.21,2.91
237,57.95,59.73,58.84,59.73,11.54,61.21,37.69,36.82,44.04,61.21,2.92
239,63.80,65.58,64.69,65.58,13.54,63.21,39.69,38.82,46.04,63.21,3.86
241,63.64,65.42,64.53,65.42,15.54,65.21,41.69,40.82,48.04,65.21,4.75
243,63.64,65.42,64.53,65.42,17.54,39.32,43.69,33.52,38.08,43.69,4.58
245,63.64,65.42,64.53,65.42,19.54,32.64,45.69,32.62,36.36,45.69,7.46
247,70.19,71.97,71.08,71.97,21.54,29.79,47.69,33.01,36.28,47.69,8.85
249,70.28,72.06,71.17,72.06,23.54,25.36,49.69,32.86,35.53,49.69,8.07
251,70.28,72.06,71.17,72.06,25.54,27.36,51.69,34.86,37.53,51.69,14.47
253,69.25,71.03,70.14,71.03,27.54,29.36,49.22,35.37,37.61,49.22,16.60
255,25.33,10.37,17.85,25.33,29.54,31.36,45.46,35.45,37.14,45.46,16.07
257,19.51,0.00,9.75,19.51,31.54,33.36,35.97,33.62,34.22,35.97,17.38
259,27.57,0.00,13.78,27.57,33.54,35.36,25.10,31.33,30.71,35.36,13.53
261,32.26,0.00,16.13,32.26,35.54,37.36,13.79,28.90,27.00,37.36,7.39
263,50.69,0.00,25.34,50.69,37.54,39.36,15.79,30.90,29.00,39.36,6.77
265,52.41,0.00,26.20,52.41,39.54,41.36,17.79,32.90,31.00,41.36,5.31
267,62.40,0.00,31.20,62.40,41.54,43.36,19.79,34.90,33.00,43.36,3.92
269,64.67,0.00,32.34,64.67,43.54,45.36,21.79,36.90,35.00,45.36,1.89
271,64.66,0.00,32.33,64.66,45.54,47.36,23.79,38.90,37.00,47.36,0.39
273,69.16,0.00,34.58,69.16,47.54,49.36,25.79,40.90,39.00,49.36,0.00
275,71.76,0.00,35.88,71.76,49.54,51.36,27.79,42.90,41.00,51.36,1.77
277,71.75,0.00,35.87,71.75,51.54,53.36,29.79,44.90,43.00,53.36,2.74
279,71.75,0.00,35.87,71.75,53.54,55.36,31.79,46.90,45.00,55.36,3.66
281,71.75,0.00,35.87,71.75,55.54,57.36,33.79,48.90,47.00,57.36,3.54
283,71.75,0.00,35.87,71.75,57.54,59.36,35.79,50.90,49.00,59.36,5.40
285,71.75,0.00,35.87,71.75,59.54,61.36,37.79,52.90,51.00,61.36,7.44
287,75.94,0.00,37.97,75.94,61.54,63.36,39.79,54.90,53.00,63.36,4.71
289,77.81,0.00,38.90,77.81,63.54,65.36,41.79,56.90,55.00,65.36,1.90
291,79.64,0.00,39.82,79.64,65.54,67.36,43.79,58.90,57.00,67.36,0.68
293,89.84,0.00,44.92,89.84,67.54,69.36,45.79,60.90,59.00,69.36,1.16
295,91.69,0.00,45.84,91.69,69.54,66.10,47.79,61.14,58.74,69.54,5.31
297,91.68,0.00,45.84,91.68,56.90,68.10,49.79,58.26,58.65,68.10,7.19
299,91.68,0.00,45.84,91.68,58.90,62.28,51.79,57.66,57.30,62.28,11.20
301,91.68,0.00,45.84,91.68,60.90,64.28,53.79,59.66,59.30,64.28,9.06
303,91.68,0.00,45.84,91.68,62.90,66.28,55.79,61.66,61.30,66.28,9.22
305,94.59,0.00,47.30,94.59,64.90,68.28,43.31,58.83,57.10,68.28,5.95
307,97.65,0.00,48.82,97.65,66.90,70.28,45.31,60.83,59.10,70.28,6.54
309,96.98,0.00,48.49,96.98,68.90,72.28,13.16,51.45,46.46,72.28,7.92
311,74.83,0.00,37.41,74.83,70.90,74.28,15.16,53.45,48.46,74.28,9.04
313,40.63,0.00,20.32,40.63,72.90,76.28,17.16,55.45,50.46,76.28,8.08
315,47.23,0.00,23.62,47.23,74.90,78.28,19.16,57.45,52.46,78.28,5.58
317,57.68,0.00,28.84,57.68,76.90,80.28,21.16,59.45,54.46,80.28,2.28
319,64.54,0.00,32.27,64.54,78.90,82.28,23.16,61.45,56.46,82.28,0.53
321,68.08,0.00,34.04,68.08,80.90,84.28,25.16,63.45,58.46,84.28,0.01
323,71.17,0.00,35.58,71.17,82.90,86.28,27.16,65.45,60.46,86.28,0.00
325,71.14,0.00,35.57,71.14,84.90,88.28,29.16,67.45,62.46,88.28,0.00
327,71.14,0.00,35.57,71.14,86.90,90.28,31.16,69.45,64.46,90.28,1.71
329,71.14,0.00,35.57,71.14,88.90,92.28,33.16,71.45,66.46,92.28,2.80
331,71.14,0.00,35.57,71.14,90.90,94.28,35.16,73.45,68.46,94.28,3.78
333,71.14,0.00,35.57,71.14,92.90,96.28,37.16,75.45,70.46,96.28,7.34
335,71.14,0.00,35.57,71.14,94.90,98.28,39.16,77.45,72.46,98.28,5.53
337,71.14,0.00,35.57,71.14,96.90,100.28,41.16,79.45,74.46,100.28,7.27
339,74.94,0.00,37.47,74.94,98.90,102.28,43.16,81.45,76.46,102.28,9.86
341,77.28,0.00,38.64,77.28,100.90,85.62,45.16,77.23,70.46,100.90,11.19
343,82.36,0.00,41.18,82.36,75.93,87.62,47.16,70.24,68.61,87.62,8.59
345,86.29,0.00,43.14,86.29,77.93,71.65,49.16,66.25,62.91,77.93,5.98
347,93.89,0.00,46.95,93.89,77.71,73.65,51.16,67.51,64.59,77.71,3.75
349,101.15,0.00,50.58,101.15,79.71,75.65,53.16,69.51,66.59,79.71,6.46
351,101.04,0.00,50.52,101.04,81.71,77.65,55.16,71.51,68.59,81.71,6.53
353,101.04,0.00,50.52,101.04,83.71,79.65,57.16,73.51,70.59,83.71,9.96
355,101.03,0.00,50.51,101.03,85.71,81.65,59.16,75.51,72.59,85.71,9.83
357,100.69,0.00,50.35,100.69,87.71,83.65,61.16,77.51,74.59,87.71,8.05
359,82.29,0.00,41.15,82.29,89.71,85.65,37.26,70.87,65.49,89.71,9.07
361,43.14,0.00,21.57,43.14,91.71,87.65,39.26,72.87,67.49,91.71,9.74
363,48.45,0.00,24.23,48.45,93.71,89.65,41.26,74.87,69.49,93.71,10.86
365,56.83,0.00,28.42,56.83,95.71,91.65,43.26,76.87,71.49,95.71,12.60
367,67.98,0.00,33.99,67.98,97.71,93.65,45.26,78.87,73.49,97.71,8.05
369,74.37,0.00,37.18,74.37,99.71,95.65,47.26,80.87,75.49,99.71,3.01
371,87.05,0.00,43.52,87.05,101.71,97.65,49.26,82.87,77.49,101.71,0.51
373,101.17,0.00,50.59,101.17,103.71,99.65,51.26,84.87,79.49,103.71,0.15
375,104.81,0.00,52.41,104.81,105.71,101.65,53.26,86.87,81.49,105.71,1.81
377,104.78,0.00,52.39,104.78,25.14,103.65,55.26,61.35,71.69,103.65,2.79
379,104.78,0.00,52.39,104.78,27.14,105.65,57.26,63.35,73.69,105.65,2.83
381,104.78,0.00,52.39,104.78,29.14,107.65,59.26,65.35,75.69,107.65,3.45
383,105.12,0.00,52.56,105.12,31.14,109.65,61.26,67.35,77.69,109.65,5.06
385,110.96,0.00,55.48,110.96,33.14,111.65,63.26,69.35,79.69,111.65,5.94
387,110.78,0.82,55.80,110.78,35.14,101.27,65.26,67.22,76.39,101.27,8.48
389,110.78,4.91,57.85,110.78,37.14,96.96,67.26,67.12,75.68,96.96,10.12
391,114.18,4.79,59.49,114.18,39.14,85.29,69.26,64.56,71.83,85.29,11.14
393,119.15,4.79,61.97,119.15,41.14,55.29,71.26,55.89,60.11,71.26,12.32
395,129.56,4.70,67.13,129.56,43.14,51.28,73.26,55.89,59.54,73.26,10.43
397,139.86,0.00,69.93,139.86,45.14,53.28,75.26,57.89,61.54,75.26,9.42
399,147.12,0.00,73.56,147.12,47.14,55.28,51.15,51.19,52.35,55.28,13.16
401,154.63,0.00,77.31,154.63,49.14,57.28,38.06,48.16,47.88,57.28,14.38
403,163.11,0.00,81.55,163.11,51.14,59.28,33.18,47.87,46.93,59.28,10.29
405,161.45,0.00,80.72,161.45,53.14,61.28,31.98,48.80,47.56,61.28,9.54
407,161.32,5.06,83.19,161.32,55.14,63.28,33.98,50.80,49.56,63.28,10.67
409,161.32,5.39,83.36,161.32,57.14,65.28,35.98,52.80,51.56,65.28,8.94
411,161.12,5.39,83.26,161.12,59.14,67.28,37.98,54.80,53.56,67.28,8.30
413,101.43,5.39,53.41,101.43,61.14,69.28,39.98,56.80,55.56,69.28,8.49
415,60.10,5.39,32.75,60.10,63.14,71.28,41.98,58.80,57.56,71.28,7.62
417,65.61,5.39,35.50,65.61,65.14,73.28,43.98,60.80,59.56,73.28,7.24
419,75.01,5.39,40.20,75.01,67.14,75.28,45.98,62.80,61.56,75.28,7.28
421,81.78,5.39,43.59,81.78,69.14,77.28,47.98,64.80,63.56,77.28,4.55
423,87.95,5.39,46.67,87.95,71.14,79.28,49.98,66.80,65.56,79.28,2.64
425,100.49,5.39,52.94,100.49,73.14,81.28,51.98,68.80,67.56,81.28,2.01
427,110.72,5.39,58.06,110.72,75.14,83.28,53.98,70.80,69.56,83.28,1.22
429,111.12,5.39,58.26,111.12,77.14,85.28,55.98,72.80,71.56,85.28,2.66
431,114.84,5.39,60.12,114.84,79.14,82.38,57.98,73.16,71.46,82.38,5.18
433,116.52,5.39,60.96,116.52,81.14,61.51,59.98,67.54,63.66,81.14,5.32
435,116.52,5.39,60.96,116.52,55.93,63.51,61.98,60.47,61.77,63.51,5.14
437,125.32,5.39,65.36,125.32,57.93,63.15,63.98,61.68,62.76,63.98,6.02
439,129.12,5.39,67.26,129.12,59.93,53.75,65.98,59.88,59.87,65.98,8.78
441,129.08,5.39,67.23,129.08,61.93,55.75,67.98,61.88,61.87,67.98,9.79
443,129.08,5.32,67.20,129.08,29.03,49.51,69.98,49.50,55.35,69.98,8.70
445,135.18,0.24,67.71,135.18,31.03,51.51,71.98,51.50,57.35,71.98,6.37
447,140.63,0.00,70.32,140.63,33.03,53.51,49.77,45.44,48.98,53.51,6.72
449,147.13,0.00,73.56,147.13,35.03,55.51,43.91,44.82,47.61,55.51,9.44
451,155.63,0.00,77.81,155.63,37.03,57.51,45.91,46.82,49.61,57.51,10.98
453,147.48,0.00,73.74,147.48,39.03,59.51,47.91,48.82,51.61,59.51,8.37
455,156.12,2.79,79.45,156.12,41.03,61.51,49.91,50.82,53.61,61.51,6.97
457,161.98,9.29,85.63,161.98,43.03,63.51,51.91,52.82,55.61,63.51,6.54
459,160.60,11.67,86.14,160.60,45.03,65.51,53.91,54.82,57.61,65.51,6.12
461,160.56,11.66,86.11,160.56,47.03,67.51,55.91,56.82,59.61,67.51,7.62
463,160.53,11.66,86.10,160.53,49.03,69.51,57.91,58.82,61.61,69.51,7.39
465,159.00,11.66,85.33,159.00,51.03,71.51,59.91,60.82,63.61,71.51,6.21
467,111.47,11.66,61.56,111.47,53.03,73.51,61.91,62.82,65.61,73.51,6.60
469,69.89,11.66,40.78,69.89,55.03,75.51,63.91,64.82,67.61,75.51,7.21
471,77.61,11.66,44.63,77.61,57.03,77.51,65.91,66.82,69.61,77.51,7.66
473,83.46,11.66,47.56,83.46,59.03,79.51,67.91,68.82,71.61,79.51,7.71
475,90.85,11.66,51.26,90.85,61.03,76.56,69.91,69.16,71.49,76.56,5.52
477,104.39,11.66,58.03,104.39,63.03,76.43,71.91,70.46,72.58,76.43,3.59
479,114.53,11.66,63.10,114.53,65.03,77.98,73.91,72.31,74.39,77.98,3.30
481,123.71,11.66,67.69,123.71,67.03,55.04,75.91,65.99,65.70,75.91,5.14
483,123.83,11.66,67.74,123.83,69.03,57.04,77.91,67.99,67.70,77.91,7.19
485,123.83,11.66,67.74,123.83,30.86,59.04,79.91,56.60,63.96,79.91,6.75
487,123.83,11.66,67.74,123.83,32.86,57.00,81.91,57.26,64.23,81.91,7.29
489,123.83,9.48,66.66,123.83,34.86,59.00,83.91,59.26,66.23,83.91,11.01
491,123.83,0.00,61.91,123.83,36.86,61.00,82.88,60.25,66.93,82.88,12.85
493,130.59,0.00,65.29,130.59,38.86,63.00,50.28,50.72,54.10,63.00,11.10
495,140.90,0.00,70.45,140.90,40.86,65.00,52.28,52.72,56.10,65.00,7.28
497,147.79,0.00,73.89,147.79,42.86,67.00,47.81,52.56,55.33,67.00,8.58
499,152.33,0.00,76.17,152.33,44.86,69.00,32.84,48.90,50.05,69.00,8.08
501,157.00,0.00,78.50,157.00,46.86,71.00,34.84,50.90,52.05,71.00,6.36
503,156.94,0.00,78.47,156.94,48.86,73.00,36.84,52.90,54.05,73.00,7.39
505,156.94,0.00,78.47,156.94,50.86,75.00,38.84,54.90,56.05,75.00,7.01
507,156.54,0.00,78.27,156.54,52.86,77.00,40.84,56.90,58.05,77.00,6.27
509,111.43,0.00,55.71,111.43,54.86,79.00,42.84,58.90,60.05,79.00,8.18
511,70.60,0.00,35.30,70.60,56.86,81.00,44.84,60.90,62.05,81.00,7.76
513,77.99,0.00,39.00,77.99,58.86,83.00,46.84,62.90,64.05,83.00,7.18
515,86.63,0.00,43.31,86.63,60.86,85.00,48.84,64.90,66.05,85.00,6.29
517,95.06,0.00,47.53,95.06,62.86,87.00,50.84,66.90,68.05,87.00,4.55
519,107.87,0.00,53.93,107.87,64.86,89.00,52.84,68.90,70.05,89.00,3.32
521,121.04,0.00,60.52,121.04,66.86,91.00,54.84,70.90,72.05,91.00,2.74
523,132.15,0.00,66.07,132.15,68.86,88.12,56.84,71.27,71.96,88.12,2.98
525,140.61,0.00,70.31,140.61,70.86,85.84,58.84,71.85,72.13,85.84,3.36
527,148.51,0.00,74.26,148.51,72.86,65.56,60.84,66.42,64.58,72.86,4.09
529,154.74,0.00,77.37,154.74,72.92,67.56,62.84,67.77,66.30,72.92,5.35
531,158.05,0.00,79.02,158.05,50.66,69.56,64.84,61.69,64.84,69.56,6.68
533,158.03,2.36,80.19,158.03,52.66,48.39,66.84,55.96,56.91,66.84,4.53
535,158.03,5.43,81.73,158.03,54.66,50.39,68.84,57.96,58.91,68.84,5.18
537,158.03,12.69,85.36,158.03,16.90,52.39,70.84,46.71,55.23,70.84,7.56
539,158.03,18.32,88.17,158.03,18.90,54.39,72.84,48.71,57.23,72.84,7.08
541,158.03,18.17,88.10,158.03,20.90,56.39,74.84,50.71,59.23,74.84,8.38
543,158.03,7.79,82.91,158.03,22.90,58.39,63.27,48.19,55.41,63.27,8.93
545,158.03,0.00,79.01,158.03,24.90,60.39,61.71,49.00,55.89,61.71,11.05
547,158.03,0.00,79.01,158.03,26.90,62.39,49.07,46.12,51.61,62.39,13.69
549,158.03,0.00,79.01,158.03,28.90,64.39,51.07,48.12,53.61,64.39,15.99
551,158.03,5.17,81.60,158.03,30.90,66.39,50.78,49.36,54.63,66.39,17.06
553,157.96,16.22,87.09,157.96,32.90,68.39,52.78,51.36,56.63,68.39,13.81
555,157.18,18.79,87.99,157.18,34.90,70.39,54.78,53.36,58.63,70.39,13.76
557,18.50,22.82,20.66,22.82,36.90,72.39,56.78,55.36,60.63,72.39,12.45
559,25.95,25.14,25.54,25.95,38.90,74.39,58.78,57.36,62.63,74.39,11.78
561,31.23,34.16,32.70,34.16,40.90,76.39,60.78,59.36,64.63,76.39,11.54
563,38.76,43.29,41.02,43.29,42.90,78.39,62.78,61.36,66.63,78.39,12.02
565,48.73,50.51,49.62,50.51,44.90,80.39,64.78,63.36,68.63,80.39,11.35
567,55.59,57.36,56.48,57.36,46.90,82.39,66.78,65.36,70.63,82.39,10.64
569,62.35,64.13,63.24,64.13,48.90,84.39,68.78,67.36,72.63,84.39,8.27
571,77.19,78.97,78.08,78.97,50.90,86.39,70.78,69.36,74.63,86.39,5.82
573,90.18,91.95,91.07,91.95,52.90,88.39,72.78,71.36,76.63,88.39,4.82
575,103.95,105.72,104.83,105.72,54.90,90.39,74.78,73.36,78.63,90.39,1.77
577,117.07,118.85,117.96,118.85,56.90,92.39,76.78,75.36,80.63,92.39,1.49
579,129.12,130.90,130.01,130.90,58.90,94.39,78.78,77.36,82.63,94.39,2.07
581,133.74,135.51,134.63,135.51,60.90,74.69,80.78,72.12,75.33,80.78,2.19
583,142.43,144.21,143.32,144.21,62.90,58.11,82.78,67.93,69.37,82.78,2.72
585,146.00,147.77,146.89,147.77,6.10,60.11,84.78,50.33,62.97,84.78,1.15
587,150.92,152.70,151.81,152.70,8.10,62.11,86.78,52.33,64.97,86.78,0.86
589,150.83,152.61,151.72,152.61,10.10,64.11,88.78,54.33,66.97,88.78,1.55
591,160.40,162.17,161.28,162.17,12.10,66.11,89.19,55.80,68.29,89.19,3.53
593,159.67,161.45,160.56,161.45,14.10,68.11,88.92,57.05,69.31,88.92,3.03
595,157.67,159.45,158.56,159.45,16.10,70.11,72.90,53.04,63.59,72.90,3.77
597,157.58,159.36,158.47,159.36,18.10,72.11,68.04,52.75,62.65,72.11,5.04
599,157.58,159.36,158.47,159.36,20.10,74.11,70.04,54.75,64.65,74.11,3.44
601,157.58,159.36,158.47,159.36,22.10,76.11,69.89,56.04,65.73,76.11,5.22
