time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.39,0.00,6.20,12.39,13.10,0.00,0.00,4.37,5.61,13.10,17.32
75,13.18,0.00,6.59,13.18,15.10,0.00,0.00,5.03,6.47,15.10,15.10
77,19.59,0.00,9.79,19.59,17.10,0.00,0.00,5.70,7.33,17.10,16.61
79,13.74,0.00,6.87,13.74,12.01,1.31,0.00,4.44,5.71,12.01,18.83
81,0.00,0.00,0.00,0.00,4.68,3.31,0.00,2.67,3.43,4.68,29.60
83,0.00,0.00,0.00,0.00,6.68,5.31,0.00,4.00,5.14,6.68,45.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
93,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,45.07
95,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,23.41
97,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,6.17
99,2.55,0.00,1.28,2.55,3.11,0.00,0.00,1.04,1.33,3.11,0.15
101,5.18,0.00,2.59,5.18,5.11,0.00,0.00,1.70,2.19,5.11,0.00
103,5.14,0.00,2.57,5.14,7.11,0.00,0.00,2.37,3.05,7.11,15.57
105,5.14,0.00,2.57,5.14,9.11,0.00,0.00,3.04,3.91,9.11,21.72
107,5.14,0.00,2.57,5.14,11.11,0.00,0.00,3.70,4.76,11.11,26.94
109,5.14,0.00,2.57,5.14,13.11,0.00,0.00,4.37,5.62,13.11,30.74
111,5.14,0.00,2.57,5.14,15.11,0.00,0.00,5.04,6.48,15.11,23.76
113,5.14,0.00,2.57,5.14,17.11,0.00,0.00,5.70,7.33,17.11,12.93
115,5.14,0.00,2.57,5.14,19.11,0.00,0.00,6.37,8.19,19.11,12.48
117,7.41,0.00,3.70,7.41,21.11,1.99,0.00,7.70,9.90,21.11,13.51
119,12.16,0.00,6.08,12.16,23.11,3.99,0.00,9.04,11.62,23.11,22.88
121,12.08,0.00,6.04,12.08,25.11,5.99,0.00,10.37,13.33,25.11,27.53
123,12.08,0.00,6.04,12.08,27.11,7.99,0.00,11.70,15.05,27.11,31.03
125,12.08,0.00,6.04,12.08,29.11,9.99,0.00,13.04,16.76,29.11,32.83
127,12.02,0.00,6.01,12.02,31.11,11.99,0.00,14.37,18.47,31.11,28.57
129,3.89,0.00,1.95,3.89,1.70,13.99,0.00,5.23,6.72,13.99,27.99
131,0.00,0.00,0.00,0.00,3.70,15.99,0.00,6.56,8.44,15.99,33.76
133,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,41.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
137,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,44.82
139,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,40.79
141,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,49.31
143,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.07,2.50,55.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
153,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.04,0.30,47.77
155,0.00,2.53,1.26,2.53,0.00,0.00,2.30,0.77,0.33,2.30,39.82
157,0.00,5.83,2.91,5.83,0.00,0.00,4.30,1.43,0.61,4.30,23.41
159,0.00,5.78,2.89,5.78,0.00,0.84,6.30,2.38,1.26,6.30,9.00
161,1.59,5.78,3.69,5.78,0.00,2.84,8.30,3.71,2.40,8.30,6.08
163,4.79,17.44,11.12,17.44,0.00,4.84,10.30,5.05,3.55,10.30,6.36
165,4.72,17.89,11.30,17.89,0.00,6.84,12.30,6.38,4.69,12.30,10.49
167,4.72,17.88,11.30,17.88,0.00,8.84,14.30,7.71,5.83,14.30,13.51
169,4.72,17.88,11.30,17.88,0.00,10.84,16.30,9.05,6.97,16.30,15.41
171,4.72,17.88,11.30,17.88,0.00,12.84,18.30,10.38,8.12,18.30,14.51
173,4.72,17.88,11.30,17.88,0.00,14.84,20.30,11.71,9.26,20.30,12.58
175,4.64,17.88,11.26,17.88,0.00,16.84,22.30,13.05,10.40,22.30,9.88
177,0.39,17.88,9.14,17.88,0.00,18.84,24.30,14.38,11.55,24.30,9.13
179,0.00,17.88,8.94,17.88,0.00,3.41,26.30,9.90,5.22,26.30,5.10
181,0.00,17.88,8.94,17.88,0.00,6.00,28.30,11.43,6.61,28.30,15.32
183,0.00,17.88,8.94,17.88,0.00,0.00,30.30,10.10,4.33,30.30,15.77
185,0.00,17.88,8.94,17.88,0.00,0.00,32.30,10.77,4.61,32.30,25.16
187,0.00,17.88,8.94,17.88,0.00,0.00,34.30,11.43,4.90,34.30,22.66
189,0.00,17.88,8.94,17.88,0.00,0.00,36.30,12.10,5.19,36.30,18.42
191,0.00,17.88,8.94,17.88,0.00,0.00,38.30,12.77,5.47,38.30,12.60
193,0.59,17.88,9.24,17.88,0.00,1.29,40.30,13.86,6.31,40.30,15.09
195,5.30,17.88,11.59,17.88,0.00,3.29,42.30,15.20,7.45,42.30,11.72
197,5.12,18.58,11.85,18.58,0.00,5.29,44.30,16.53,8.60,44.30,10.08
199,5.12,24.19,14.66,24.19,0.00,7.29,46.30,17.86,9.74,46.30,11.10
201,5.12,24.03,14.57,24.03,0.00,9.29,48.30,19.20,10.88,48.30,9.42
203,5.12,24.03,14.57,24.03,0.00,11.29,50.30,20.53,12.03,50.30,7.96
205,5.02,24.03,14.53,24.03,0.00,13.29,52.30,21.86,13.17,52.30,13.73
207,0.22,24.03,12.12,24.03,0.00,15.29,54.30,23.20,14.31,54.30,23.09
209,0.00,21.06,10.53,21.06,0.00,5.41,49.49,18.30,9.39,49.49,29.77
211,0.00,0.00,0.00,0.00,0.00,0.00,49.96,16.65,7.14,49.96,39.81
213,0.00,0.58,0.29,0.58,0.00,0.28,16.05,5.44,2.41,16.05,27.86
215,0.00,5.39,2.69,5.39,0.00,2.28,18.05,6.78,3.56,18.05,20.40
217,0.00,5.30,2.65,5.30,0.00,0.00,20.05,6.68,2.86,20.05,9.47
219,0.00,5.30,2.65,5.30,0.00,1.66,22.05,7.90,3.86,22.05,1.73
221,4.05,5.30,4.67,5.30,0.00,3.66,24.05,9.24,5.01,24.05,13.27
223,5.40,5.30,5.35,5.40,0.00,5.66,26.05,10.57,6.15,26.05,21.26
225,5.30,5.30,5.30,5.30,0.00,7.66,28.05,11.90,7.29,28.05,34.44
227,0.00,5.30,2.65,5.30,0.00,9.66,30.05,13.24,8.43,30.05,37.93
229,0.00,5.30,2.65,5.30,0.00,0.00,32.05,10.68,4.58,32.05,33.49
231,0.00,5.30,2.65,5.30,0.00,0.00,34.05,11.35,4.86,34.05,26.96
233,0.00,5.30,2.65,5.30,0.00,0.00,36.05,12.02,5.15,36.05,14.54
235,0.00,7.83,3.91,7.83,0.00,0.00,38.05,12.68,5.44,38.05,10.17
237,0.32,11.14,5.73,11.14,0.00,1.72,40.05,13.92,6.46,40.05,13.53
239,5.72,11.09,8.41,11.09,0.00,3.72,42.05,15.26,7.60,42.05,20.04
241,5.52,11.09,8.31,11.09,0.00,5.72,44.05,16.59,8.74,44.05,24.59
243,5.52,11.09,8.31,11.09,0.00,7.72,46.05,17.92,9.89,46.05,24.80
245,5.52,11.09,8.31,11.09,0.00,9.72,48.05,19.26,11.03,48.05,25.31
247,5.52,11.09,8.31,11.09,0.00,11.72,50.05,20.59,12.17,50.05,21.63
249,5.52,12.09,8.80,12.09,0.00,13.72,52.05,21.92,13.32,52.05,15.27
251,5.52,17.08,11.30,17.08,1.52,15.72,54.05,23.76,15.11,54.05,7.35
253,11.19,16.94,14.07,16.94,3.52,17.72,56.05,25.76,17.11,56.05,2.40
255,18.06,16.94,17.50,18.06,5.52,19.72,58.05,27.76,19.11,58.05,1.21
257,23.41,16.94,20.17,23.41,7.52,21.72,60.05,29.76,21.11,60.05,3.33
259,20.23,16.94,18.58,20.23,9.52,8.83,62.05,26.80,16.73,62.05,11.49
261,0.00,16.94,8.47,16.94,0.00,10.83,64.05,24.96,13.79,64.05,16.06
263,0.00,16.94,8.47,16.94,0.00,9.09,66.05,25.05,13.33,66.05,21.60
265,0.00,16.94,8.47,16.94,0.00,0.00,68.05,22.68,9.72,68.05,26.21
267,0.00,16.94,8.47,16.94,0.00,0.00,70.05,23.35,10.01,70.05,27.44
269,0.00,16.94,8.47,16.94,0.00,0.00,72.05,24.02,10.29,72.05,26.75
271,0.00,16.94,8.47,16.94,0.00,0.00,74.05,24.68,10.58,74.05,25.21
273,0.00,16.94,8.47,16.94,0.32,0.00,76.05,25.45,11.00,76.05,22.09
275,0.00,16.94,8.47,16.94,0.55,0.00,78.05,26.20,11.38,78.05,19.93
277,0.00,17.25,8.62,17.25,0.00,0.00,80.05,26.68,11.44,80.05,16.48
279,0.00,22.55,11.27,22.55,0.00,0.00,82.05,27.35,11.72,82.05,11.22
281,0.00,22.35,11.18,22.35,1.70,0.00,84.05,28.58,12.74,84.05,14.41
283,0.00,25.51,12.76,25.51,0.00,0.00,86.05,28.68,12.29,86.05,15.92
285,0.00,28.90,14.45,28.90,0.00,0.00,88.05,29.35,12.58,88.05,14.40
287,0.00,28.87,14.43,28.87,0.00,0.00,90.05,30.02,12.86,90.05,9.14
289,0.00,28.87,14.43,28.87,1.60,0.00,92.05,31.22,13.84,92.05,4.11
291,4.65,28.87,16.76,28.87,3.60,0.00,94.05,32.55,14.98,94.05,1.20
293,5.88,30.63,18.26,30.63,5.60,0.00,96.05,33.88,16.12,96.05,3.76
295,5.88,35.37,20.63,35.37,7.60,0.00,98.05,35.22,17.26,98.05,5.20
297,5.88,35.28,20.58,35.28,9.60,0.00,100.05,36.55,18.41,100.05,6.48
299,5.88,35.28,20.58,35.28,11.60,0.00,102.05,37.88,19.55,102.05,7.55
301,5.88,35.28,20.58,35.28,13.60,0.00,104.05,39.22,20.69,104.05,10.42
303,5.88,35.28,20.58,35.28,15.60,0.00,106.05,40.55,21.84,106.05,12.56
305,5.88,35.28,20.58,35.28,17.60,0.00,108.05,41.88,22.98,108.05,12.61
307,7.44,35.28,21.36,35.28,19.60,0.00,110.05,43.22,24.12,110.05,11.63
309,13.07,35.28,24.17,35.28,21.60,0.00,112.05,44.55,25.26,112.05,7.99
311,12.95,35.28,24.11,35.28,23.60,0.08,114.05,45.91,26.44,114.05,3.95
313,14.91,35.28,25.09,35.28,25.60,2.08,116.05,47.91,28.44,116.05,4.19
315,19.00,35.28,27.14,35.28,27.60,4.08,118.05,49.91,30.44,118.05,6.99
317,25.84,35.28,30.56,35.28,29.60,6.08,120.05,51.91,32.44,120.05,11.12
319,25.49,35.28,30.38,35.28,13.09,8.08,122.05,47.74,26.51,122.05,13.55
321,22.30,35.28,28.79,35.28,5.41,10.08,124.05,46.51,24.36,124.05,16.24
323,4.22,35.28,19.75,35.28,7.41,12.08,126.05,48.51,26.36,126.05,14.01
325,10.45,35.28,22.87,35.28,9.41,14.08,128.05,50.51,28.36,128.05,11.32
327,9.68,35.28,22.48,35.28,11.41,16.08,130.05,52.51,30.36,130.05,10.12
329,0.00,41.10,20.55,41.10,13.41,4.39,132.05,49.95,26.49,132.05,8.27
331,0.00,41.82,20.91,41.82,0.00,6.39,134.05,46.81,21.89,134.05,11.54
333,0.00,41.82,20.91,41.82,0.00,3.48,136.05,46.51,20.93,136.05,8.21
335,0.00,41.82,20.91,41.82,0.00,3.92,138.05,47.32,21.40,138.05,7.22
337,4.13,41.82,22.97,41.82,0.00,5.92,140.05,48.66,22.54,140.05,6.67
339,5.23,41.82,23.52,41.82,0.00,7.92,142.05,49.99,23.69,142.05,4.45
341,5.23,41.82,23.52,41.82,0.00,9.92,144.05,51.32,24.83,144.05,4.94
343,5.23,41.82,23.52,41.82,1.22,11.92,146.05,53.06,26.50,146.05,4.96
345,9.21,41.82,25.51,41.82,3.22,13.92,148.05,55.06,28.50,148.05,7.58
347,10.70,41.82,26.26,41.82,5.22,15.92,150.05,57.06,30.50,150.05,11.97
349,0.00,41.82,20.91,41.82,7.22,0.00,116.08,41.10,19.68,116.08,15.14
351,0.00,41.81,20.90,41.81,0.00,0.00,193.20,64.40,27.60,193.20,22.15
353,0.00,40.71,20.35,40.71,0.00,0.00,76.14,25.38,10.88,76.14,11.27
355,0.00,35.41,17.70,35.41,0.00,1.28,158.70,53.33,23.22,158.70,9.31
357,0.00,4.93,2.46,4.93,0.00,0.00,160.70,53.57,22.96,160.70,5.67
359,0.00,11.53,5.76,11.53,0.00,0.00,162.70,54.23,23.24,162.70,10.02
361,0.00,18.04,9.02,18.04,0.00,0.00,164.70,54.90,23.53,164.70,17.18
363,0.00,18.44,9.22,18.44,0.00,0.00,166.70,55.57,23.81,166.70,23.77
365,0.00,18.44,9.22,18.44,0.00,0.00,168.70,56.23,24.10,168.70,26.13
367,0.00,18.44,9.22,18.44,0.00,0.00,170.70,56.90,24.39,170.70,24.78
369,0.00,18.44,9.22,18.44,0.00,0.00,172.70,57.57,24.67,172.70,19.94
371,0.00,18.44,9.22,18.44,0.00,0.00,174.70,58.23,24.96,174.70,16.51
373,1.97,18.44,10.20,18.44,0.00,1.80,176.70,59.50,26.02,176.70,11.73
375,5.13,22.10,13.61,22.10,0.28,3.80,178.70,60.93,27.28,178.70,9.48
377,5.07,24.68,14.87,24.68,2.28,5.80,180.70,62.93,29.28,180.70,8.52
379,11.68,24.66,18.17,24.66,4.28,7.80,182.70,64.93,31.28,182.70,10.30
381,12.14,24.66,18.40,24.66,6.28,9.80,184.70,66.93,33.28,184.70,9.01
383,12.14,24.66,18.40,24.66,8.28,11.80,186.70,68.93,35.28,186.70,12.65
385,15.75,24.66,20.20,24.66,10.28,13.80,188.70,70.93,37.28,188.70,12.91
387,18.29,24.66,21.47,24.66,12.28,15.80,190.70,72.93,39.28,190.70,10.92
389,18.27,24.66,21.46,24.66,14.28,17.80,192.70,74.93,41.28,192.70,6.48
391,18.27,24.66,21.46,24.66,16.28,19.80,194.70,76.93,43.28,194.70,7.58
393,24.10,24.66,24.38,24.66,18.28,21.80,196.70,78.93,45.28,196.70,6.55
395,27.28,24.66,25.97,27.28,20.28,23.80,198.70,80.93,47.28,198.70,6.62
397,30.96,24.66,27.81,30.96,22.28,25.80,200.70,82.93,49.28,200.70,5.79
399,30.90,24.66,27.78,30.90,24.28,6.51,202.70,77.83,42.15,202.70,6.03
401,29.82,24.66,27.24,29.82,18.92,8.51,204.70,77.38,41.00,204.70,7.43
403,30.91,24.66,27.78,30.91,13.35,10.51,206.70,76.85,39.75,206.70,11.47
405,30.32,24.66,27.49,30.32,15.35,12.51,208.70,78.85,41.75,208.70,12.64
407,14.07,24.66,19.36,24.66,17.35,14.51,210.70,80.85,43.75,210.70,14.00
409,14.29,24.66,19.47,24.66,19.35,16.51,212.70,82.85,45.75,212.70,14.79
411,17.89,24.66,21.27,24.66,21.35,18.51,214.70,84.85,47.75,214.70,14.34
413,17.84,24.66,21.25,24.66,23.35,20.51,216.70,86.85,49.75,216.70,13.57
415,17.84,29.70,23.77,29.70,25.35,22.51,218.70,88.85,51.75,218.70,13.29
417,19.88,30.64,25.26,30.64,27.35,24.51,220.70,90.85,53.75,220.70,12.49
419,23.29,30.64,26.97,30.64,2.85,26.51,222.70,84.02,44.40,222.70,10.71
421,9.87,30.64,20.25,30.64,4.85,21.41,224.70,83.65,43.35,224.70,11.44
423,0.00,30.64,15.32,30.64,6.85,58.43,226.70,97.33,60.36,226.70,9.33
425,5.39,30.64,18.01,30.64,8.85,60.43,228.70,99.33,62.36,228.70,6.22
427,14.69,30.64,22.66,30.64,10.85,62.43,230.70,101.33,64.36,230.70,5.09
429,25.09,30.64,27.86,30.64,12.85,64.43,232.70,103.33,66.36,232.70,5.87
431,24.66,30.64,27.65,30.64,14.85,66.43,234.70,105.33,68.36,234.70,6.87
433,24.66,30.64,27.65,30.64,16.85,68.43,236.70,107.33,70.36,236.70,7.30
435,30.14,30.64,30.39,30.64,18.85,70.43,238.70,109.33,72.36,238.70,10.85
437,30.50,30.64,30.57,30.64,20.85,72.43,240.70,111.33,74.36,240.70,12.71
439,30.50,30.64,30.57,30.64,18.52,74.43,242.70,111.89,74.51,242.70,16.54
441,20.76,30.64,25.70,30.64,20.52,17.17,244.70,94.13,51.11,244.70,14.70
443,0.00,30.64,15.32,30.64,0.00,19.17,246.70,88.62,43.46,246.70,13.14
445,0.00,30.64,15.32,30.64,0.72,16.11,248.70,88.51,42.74,248.70,11.82
447,0.00,30.64,15.32,30.64,2.72,5.45,250.70,86.29,39.32,250.70,10.02
449,0.00,30.64,15.32,30.64,4.72,7.45,252.70,88.29,41.32,252.70,9.00
451,0.00,30.64,15.32,30.64,4.19,9.45,254.70,89.45,42.23,254.70,9.35
453,0.00,30.64,15.32,30.64,6.19,2.88,256.70,88.59,40.56,256.70,10.05
455,0.00,30.64,15.32,30.64,0.00,4.88,258.70,87.86,39.05,258.70,8.24
457,2.15,30.64,16.39,30.64,0.00,6.88,260.70,89.20,40.19,260.70,7.65
459,4.94,30.64,17.79,30.64,0.00,8.88,262.70,90.53,41.34,262.70,9.39
461,4.91,30.64,17.77,30.64,0.00,10.88,264.70,91.86,42.48,264.70,12.07
463,4.91,30.64,17.77,30.64,0.00,12.88,266.70,93.20,43.62,266.70,12.85
465,4.91,36.84,20.87,36.84,0.00,14.88,268.70,94.53,44.77,268.70,16.64
467,4.91,36.92,20.91,36.92,0.00,16.88,270.70,95.86,45.91,270.70,15.67
469,4.91,36.92,20.91,36.92,0.00,18.88,272.70,97.20,47.05,272.70,14.22
471,4.91,36.92,20.91,36.92,0.00,20.88,274.70,98.53,48.19,274.70,10.53
473,8.33,36.92,22.62,36.92,1.43,22.88,276.70,100.34,49.95,276.70,7.71
475,15.56,36.92,26.24,36.92,3.43,24.88,278.70,102.34,51.95,278.70,6.35
477,18.58,36.92,27.75,36.92,5.43,26.88,280.70,104.34,53.95,280.70,6.73
479,6.15,36.92,21.54,36.92,7.43,3.16,282.70,97.76,44.92,282.70,10.27
481,0.00,36.92,18.46,36.92,10.20,5.16,284.70,100.02,47.25,284.70,11.08
483,0.00,36.92,18.46,36.92,0.00,7.16,286.70,97.95,44.03,286.70,14.94
485,1.37,36.92,19.15,36.92,1.78,9.16,288.70,99.88,45.93,288.70,17.49
487,11.25,36.92,24.08,36.92,3.78,11.16,290.70,101.88,47.93,290.70,15.21
489,10.99,36.92,23.96,36.92,5.78,13.16,292.70,103.88,49.93,292.70,11.59
491,10.99,36.92,23.96,36.92,7.78,15.16,294.70,105.88,51.93,294.70,9.07
493,14.82,38.60,26.71,38.60,9.78,17.16,296.70,107.88,53.93,296.70,5.87
495,17.54,43.05,30.29,43.05,11.78,19.16,298.70,109.88,55.93,298.70,2.30
497,20.35,42.95,31.65,42.95,13.78,21.16,300.70,111.88,57.93,300.70,0.41
499,27.59,42.95,35.27,42.95,15.78,23.16,302.70,113.88,59.93,302.70,0.00
501,30.60,42.95,36.78,42.95,17.78,25.16,304.70,115.88,61.93,304.70,3.61
503,30.58,42.95,36.77,42.95,19.78,27.16,306.70,117.88,63.93,306.70,7.67
505,30.58,42.95,36.77,42.95,21.78,29.16,308.70,119.88,65.93,308.70,9.38
507,30.58,42.95,36.77,42.95,23.78,31.16,310.70,121.88,67.93,310.70,9.24
509,30.57,42.95,36.76,42.95,25.78,19.86,312.70,119.45,64.23,312.70,10.04
511,29.64,42.95,36.30,42.95,0.00,21.86,314.70,112.19,54.33,314.70,10.29
513,0.00,42.95,21.48,42.95,0.00,20.23,316.70,112.31,53.91,316.70,11.46
515,0.00,42.95,21.48,42.95,0.97,20.38,318.70,113.35,54.68,318.70,9.95
517,0.00,42.95,21.48,42.95,2.97,0.00,320.70,107.89,47.09,320.70,9.34
519,0.00,42.95,21.48,42.95,4.97,0.00,322.70,109.22,48.23,322.70,10.80
521,0.00,42.95,21.48,42.95,0.00,0.77,324.70,108.49,46.72,324.70,12.06
523,0.00,42.95,21.48,42.95,0.00,2.77,326.70,109.82,47.86,326.70,13.49
525,0.00,44.03,22.01,44.03,0.00,4.77,328.70,111.16,49.00,328.70,15.03
527,0.00,49.59,24.79,49.59,0.00,6.77,330.70,112.49,50.15,330.70,14.33
529,6.10,49.48,27.79,49.48,0.00,8.77,332.70,113.82,51.29,332.70,12.10
531,5.85,49.48,27.67,49.48,0.00,10.77,334.70,115.16,52.43,334.70,7.41
533,7.67,49.48,28.58,49.48,1.25,12.77,336.70,116.91,54.11,336.70,3.41
535,12.54,49.48,31.01,49.48,3.25,14.77,338.70,118.91,56.11,338.70,2.86
537,19.93,49.48,34.71,49.48,5.25,16.77,340.70,120.91,58.11,340.70,3.18
539,24.88,49.48,37.18,49.48,7.25,18.77,342.70,122.91,60.11,342.70,4.03
541,24.80,49.48,37.14,49.48,9.25,20.77,344.70,124.91,62.11,344.70,6.10
543,24.80,49.48,37.14,49.48,11.25,22.77,346.70,126.91,64.11,346.70,7.64
545,24.80,49.48,37.14,49.48,13.25,24.77,348.70,128.91,66.11,348.70,10.62
547,24.80,52.12,38.46,52.12,15.25,26.77,350.70,130.91,68.11,350.70,13.92
549,22.98,56.55,39.76,56.55,17.25,15.84,352.70,128.60,64.57,352.70,11.88
551,0.00,56.50,28.25,56.50,0.00,17.84,354.70,124.18,58.32,354.70,7.81
553,0.00,60.52,30.26,60.52,0.98,19.32,356.70,125.67,59.66,356.70,5.14
555,0.00,71.46,35.73,71.46,2.98,0.00,358.70,120.56,52.52,358.70,6.95
557,0.00,80.44,40.22,80.44,4.98,0.00,360.70,121.90,53.66,360.70,5.52
559,0.00,81.53,40.77,81.53,6.98,0.53,362.70,123.40,55.03,362.70,4.31
561,0.00,81.53,40.77,81.53,8.98,2.53,364.70,125.40,57.03,364.70,3.03
563,0.00,91.18,45.59,91.18,10.98,4.53,366.70,127.40,59.03,366.70,3.66
565,0.00,95.58,47.79,95.58,12.98,6.53,368.70,129.40,61.03,368.70,2.99
567,0.00,95.55,47.77,95.55,14.98,8.53,370.70,131.40,63.03,370.70,1.46
569,0.00,101.78,50.89,101.78,16.98,10.53,372.70,133.40,65.03,372.70,0.26
571,0.00,106.59,53.30,106.59,18.98,12.53,374.70,135.40,67.03,374.70,0.00
573,0.00,109.13,54.57,109.13,20.98,14.53,376.70,137.40,69.03,376.70,0.00
575,0.00,109.12,54.56,109.12,22.98,16.53,378.70,139.40,71.03,378.70,2.83
577,0.00,109.12,54.56,109.12,24.98,18.53,380.70,141.40,73.03,380.70,3.45
579,0.00,109.12,54.56,109.12,26.98,20.53,286.86,111.46,61.34,286.86,2.95
581,0.00,112.44,56.22,112.44,28.98,22.53,253.70,101.73,58.32,253.70,3.21
583,0.00,116.04,58.02,116.04,30.98,24.53,208.33,87.95,53.55,208.33,2.26
585,0.00,116.01,58.00,116.01,32.98,26.53,210.33,89.95,55.55,210.33,2.15
587,0.00,116.01,58.00,116.01,34.98,28.53,212.33,91.95,57.55,212.33,3.25
589,0.00,116.01,58.00,116.01,36.98,30.53,214.33,93.95,59.55,214.33,4.18
591,0.00,116.01,58.00,116.01,38.98,32.53,216.33,95.95,61.55,216.33,7.00
593,0.00,116.01,58.00,116.01,40.98,34.53,218.33,97.95,63.55,218.33,7.31
595,0.00,116.01,58.00,116.01,42.98,36.53,220.33,99.95,65.55,220.33,11.50
597,0.00,115.98,57.99,115.98,44.98,38.53,222.33,101.95,67.55,222.33,16.61
599,0.00,82.90,41.45,82.90,43.46,40.53,185.84,89.94,62.54,185.84,21.46
601,0.00,43.65,21.83,43.65,45.46,42.53,137.19,75.06,57.31,137.19,26.42
