time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.82,6.27,8.06,18.82,39.46
75,0.00,5.50,2.75,5.50,0.00,0.00,20.82,6.94,8.92,20.82,33.76
77,0.00,5.50,2.75,5.50,1.49,0.00,22.82,8.10,10.42,22.82,22.38
79,0.00,5.50,2.75,5.50,3.49,0.00,24.82,9.43,12.13,24.82,10.77
81,1.21,5.50,3.36,5.50,5.49,0.00,26.82,10.77,13.84,26.82,3.45
83,1.16,5.50,3.33,5.50,7.49,0.00,28.82,12.10,15.56,28.82,10.21
85,10.97,5.50,8.24,10.97,9.49,0.00,30.82,13.43,17.27,30.82,18.46
87,8.22,5.50,6.86,8.22,6.01,0.00,32.82,12.94,16.64,32.82,29.92
89,0.00,5.50,2.75,5.50,8.01,0.00,34.82,14.28,18.36,34.82,31.78
91,0.00,5.50,2.75,5.50,0.00,0.00,36.82,12.27,15.78,36.82,31.67
93,0.00,5.50,2.75,5.50,0.00,0.00,38.82,12.94,16.64,38.82,27.72
95,0.00,5.41,2.71,5.41,0.00,0.00,40.82,13.61,17.49,40.82,39.04
97,0.00,0.24,0.12,0.24,0.00,0.00,42.82,14.27,18.35,42.82,56.60
99,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,1.87,4.35,43.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12
103,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,7.71
105,0.47,0.00,0.23,0.47,3.60,0.00,0.00,1.20,1.54,3.60,60.00
107,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,2.40,5.60,60.00
109,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,3.26,7.60,60.00
111,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,4.11,9.60,33.23
113,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,4.97,11.60,42.56
115,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,5.83,13.60,42.71
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
123,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,34.27
125,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,35.72
127,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,2.21,5.15,39.09
129,0.63,0.00,0.31,0.63,7.15,0.00,0.00,2.38,3.06,7.15,41.28
131,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.92,9.15,40.14
133,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,4.78,11.15,31.60
135,0.00,0.00,0.00,0.00,13.15,0.00,0.38,4.51,5.80,13.15,30.17
137,0.00,0.96,0.48,0.96,0.00,0.00,2.38,0.79,1.02,2.38,29.40
139,0.00,10.23,5.11,10.23,0.00,0.00,4.38,1.46,1.88,4.38,24.73
141,0.00,11.71,5.85,11.71,0.00,0.00,6.38,2.13,2.73,6.38,18.95
143,0.00,11.70,5.85,11.70,0.00,0.00,8.38,2.79,3.59,8.38,10.83
145,0.00,19.01,9.50,19.01,0.00,0.00,10.38,3.46,4.45,10.38,18.22
147,0.00,18.72,9.36,18.72,0.00,0.00,12.38,4.13,5.30,12.38,32.05
149,0.00,7.18,3.59,7.18,0.00,0.00,12.37,4.12,5.30,12.37,39.01
151,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,3.52,8.22,47.65
153,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,2.27,5.30,45.09
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
157,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,22.94
159,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.17,2.72,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
173,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,18.37
175,1.06,0.00,0.53,1.06,3.06,0.00,0.00,1.02,1.31,3.06,15.13
177,10.35,0.00,5.17,10.35,5.06,0.00,0.00,1.69,2.17,5.06,25.18
179,15.64,0.00,7.82,15.64,7.06,0.00,0.00,2.35,3.02,7.06,29.89
181,15.63,0.00,7.82,15.63,9.06,0.00,0.00,3.02,3.88,9.06,29.81
183,15.63,0.00,7.82,15.63,11.06,0.00,0.00,3.69,4.74,11.06,22.53
185,15.63,0.00,7.82,15.63,13.06,0.00,0.00,4.35,5.60,13.06,16.94
187,15.35,0.00,7.68,15.35,15.06,0.00,0.00,5.02,6.45,15.06,12.35
189,4.15,2.56,3.36,4.15,15.96,0.00,1.75,5.90,7.59,15.96,7.86
191,0.00,5.22,2.61,5.22,17.96,0.00,3.75,7.24,9.31,17.96,0.00
193,0.00,5.19,2.59,5.19,5.73,0.00,5.75,3.83,4.92,5.75,0.00
195,0.00,5.09,2.54,5.09,0.00,0.00,7.75,2.58,3.32,7.75,60.00
197,0.00,0.22,0.11,0.22,0.00,0.00,9.75,3.25,4.18,9.75,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
217,0.00,0.88,0.44,0.88,0.00,0.00,1.28,0.43,0.55,1.28,20.01
219,0.00,7.49,3.74,7.49,0.99,0.00,3.28,1.42,1.83,3.28,22.03
221,0.00,10.94,5.47,10.94,2.99,0.00,5.28,2.76,3.55,5.28,26.21
223,0.88,10.89,5.89,10.89,4.99,0.00,7.28,4.09,5.26,7.28,33.21
225,0.00,10.89,5.45,10.89,6.99,0.00,9.28,5.42,6.97,9.28,43.21
227,0.00,7.38,3.69,7.38,0.00,0.00,11.28,3.76,4.83,11.28,44.96
229,0.00,0.00,0.00,0.00,0.80,0.00,10.87,3.89,5.00,10.87,42.68
231,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,45.83
233,0.00,0.00,0.00,0.00,1.29,0.00,1.87,1.05,1.35,1.87,39.05
235,0.00,0.00,0.00,0.00,3.29,0.00,0.55,1.28,1.64,3.29,36.07
237,0.00,1.99,0.99,1.99,0.18,1.79,2.55,1.50,1.42,2.55,33.85
239,4.77,5.20,4.98,5.20,2.18,3.79,4.55,3.50,3.42,4.55,27.18
241,12.63,5.14,8.88,12.63,4.18,5.79,6.55,5.50,5.42,6.55,25.05
243,18.15,6.34,12.24,18.15,6.18,7.79,8.55,7.50,7.42,8.55,18.48
245,17.97,12.44,15.21,17.97,8.18,9.79,10.55,9.50,9.42,10.55,17.64
247,20.90,12.29,16.60,20.90,10.18,11.79,12.55,11.50,11.42,12.55,15.17
249,33.52,12.29,22.91,33.52,12.18,0.00,14.55,8.91,11.45,14.55,13.57
251,36.42,12.29,24.36,36.42,12.53,0.00,16.55,9.69,12.46,16.55,16.46
253,10.61,12.29,11.45,12.29,8.21,0.00,18.55,8.92,11.47,18.55,13.94
255,4.01,12.29,8.15,12.29,10.21,0.00,20.55,10.25,13.18,20.55,15.28
257,13.22,8.96,11.09,13.22,12.21,0.00,22.55,11.59,14.90,22.55,14.53
259,19.77,0.00,9.89,19.77,14.21,0.00,16.85,10.35,13.31,16.85,19.81
261,22.68,0.00,11.34,22.68,16.21,0.00,4.82,7.01,9.01,16.21,23.16
263,22.63,0.00,11.32,22.63,18.21,0.00,0.00,6.07,7.80,18.21,28.42
265,22.63,0.00,11.32,22.63,20.21,0.00,0.00,6.74,8.66,20.21,27.21
267,22.63,0.00,11.32,22.63,18.40,0.24,1.53,6.72,8.58,18.40,25.67
269,19.93,0.95,10.44,19.93,20.40,2.24,3.53,8.72,10.58,20.40,31.87
271,0.00,5.74,2.87,5.74,23.22,4.24,5.53,11.00,12.93,23.22,30.14
273,0.00,5.60,2.80,5.60,19.27,6.24,7.53,11.01,12.38,19.27,32.08
275,0.59,8.66,4.62,8.66,3.51,8.24,9.53,7.09,6.76,9.53,28.65
277,5.99,11.12,8.55,11.12,5.51,10.24,11.53,9.09,8.76,11.53,26.35
279,17.16,0.00,8.58,17.16,7.51,12.24,7.00,8.92,7.97,12.24,24.40
281,17.75,0.00,8.87,17.75,9.51,14.24,2.36,8.70,7.12,14.24,26.72
283,21.18,0.00,10.59,21.18,11.51,16.24,4.15,10.63,9.03,16.24,27.06
285,24.16,0.00,12.08,24.16,13.51,18.24,1.25,11.00,8.93,18.24,24.35
287,28.84,1.59,15.21,28.84,15.51,20.24,3.25,13.00,10.93,20.24,19.32
289,30.04,5.83,17.94,30.04,17.51,16.28,5.25,13.01,12.08,17.51,25.92
291,10.16,11.01,10.58,11.01,9.17,18.28,7.25,11.57,9.65,18.28,22.25
293,0.00,11.33,5.66,11.33,11.17,2.28,9.25,7.56,9.08,11.17,20.54
295,0.00,14.78,7.39,14.78,11.27,4.28,11.25,8.93,10.26,11.27,23.01
297,0.00,17.86,8.93,17.86,0.00,6.28,13.25,6.51,6.58,13.25,25.84
299,8.62,17.85,13.23,17.85,0.00,8.28,15.25,7.84,7.72,15.25,23.89
301,10.61,17.85,14.23,17.85,1.73,10.28,17.25,9.75,9.60,17.25,21.38
303,17.70,21.26,19.48,21.26,3.73,12.28,19.25,11.75,11.60,19.25,20.50
305,17.84,25.00,21.42,25.00,5.73,14.28,21.25,13.75,13.60,21.25,18.22
307,21.12,24.97,23.05,24.97,7.73,16.28,23.25,15.75,15.60,23.25,16.87
309,31.17,24.68,27.92,31.17,9.73,15.66,21.57,15.65,15.65,21.57,15.77
311,25.84,1.17,13.50,25.84,11.73,0.00,18.23,9.98,12.84,18.23,20.49
313,0.00,0.00,0.00,0.00,6.71,0.00,11.64,6.12,7.86,11.64,21.63
315,0.00,0.00,0.00,0.00,8.71,1.44,5.09,5.08,6.12,8.71,22.71
317,0.00,0.00,0.00,0.00,7.24,3.44,7.09,5.92,6.63,7.24,25.68
319,0.00,3.88,1.94,3.88,8.50,5.44,9.09,7.68,8.32,9.09,28.63
321,0.00,4.88,2.44,4.88,8.20,7.44,11.09,8.91,9.33,11.09,31.25
323,0.00,4.88,2.44,4.88,0.00,9.44,13.09,7.51,6.96,13.09,19.34
325,3.68,4.88,4.28,4.88,0.00,11.44,15.09,8.84,8.10,15.09,13.10
327,12.01,5.49,8.75,12.01,1.99,13.44,17.09,10.84,10.09,17.09,15.44
329,12.81,10.39,11.60,12.81,3.99,15.44,19.09,12.84,12.09,19.09,16.44
331,17.81,10.23,14.02,17.81,5.99,17.44,21.09,14.84,14.09,21.09,17.05
333,17.68,10.23,13.95,17.68,7.99,19.44,23.09,16.84,16.09,23.09,12.86
335,17.68,10.23,13.95,17.68,9.99,21.44,25.09,18.84,18.09,25.09,8.81
337,17.68,7.37,12.52,17.68,11.99,23.44,27.09,20.84,20.09,27.09,9.96
339,22.64,0.00,11.32,22.64,13.99,25.44,17.73,19.05,17.23,25.44,9.32
341,30.00,0.00,15.00,30.00,15.99,27.44,0.00,14.47,10.77,27.44,17.98
343,29.82,0.00,14.91,29.82,17.99,29.44,0.00,15.81,11.91,29.44,16.33
345,29.82,0.00,14.91,29.82,19.99,31.44,0.00,17.14,13.06,31.44,18.39
347,29.82,0.00,14.91,29.82,21.99,33.44,0.00,18.47,14.20,33.44,23.19
349,32.07,0.00,16.04,32.07,23.99,35.58,0.00,19.86,15.36,35.58,23.86
351,36.53,0.00,18.27,36.53,25.99,15.43,0.00,13.81,13.34,25.99,27.93
353,8.87,0.00,4.44,8.87,4.16,17.43,0.00,7.20,4.28,17.43,32.02
355,0.00,0.00,0.00,0.00,6.16,17.85,0.00,8.00,5.19,17.85,33.03
357,0.00,0.00,0.00,0.00,8.16,1.27,0.00,3.15,3.68,8.16,31.91
359,0.00,0.00,0.00,0.00,9.01,3.27,0.00,4.10,4.33,9.01,33.03
361,0.00,0.00,0.00,0.00,0.86,5.27,0.00,2.04,1.12,5.27,38.48
363,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.23,2.86,35.13
365,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,24.70
367,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,2.15,5.02,40.67
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
379,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,33.17
381,0.00,2.23,1.12,2.23,0.09,0.00,3.35,1.15,1.47,3.35,19.92
383,0.00,5.06,2.53,5.06,2.09,0.00,5.35,2.48,3.19,5.35,26.99
385,0.00,4.94,2.47,4.94,0.00,0.00,7.35,2.45,3.15,7.35,35.23
387,0.00,0.63,0.32,0.63,0.00,0.00,9.35,3.12,4.01,9.35,38.83
389,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,2.31,5.38,45.54
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
395,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,44.27
397,0.00,0.00,0.00,0.00,2.96,0.00,1.63,1.53,1.96,2.96,30.16
399,0.00,1.07,0.54,1.07,1.08,0.00,3.63,1.57,2.02,3.63,17.59
401,0.00,4.80,2.40,4.80,3.08,0.89,5.63,3.20,3.86,5.63,5.31
403,0.54,4.70,2.62,4.70,0.00,2.89,7.63,3.51,3.68,7.63,0.53
405,4.79,4.70,4.74,4.79,0.00,4.89,9.63,4.84,4.82,9.63,0.00
407,4.60,4.70,4.65,4.70,0.00,6.89,11.63,6.17,5.97,11.63,12.26
409,4.60,4.70,4.65,4.70,0.00,8.89,13.63,7.51,7.11,13.63,15.92
411,4.60,4.70,4.65,4.70,0.00,10.89,15.63,8.84,8.25,15.63,19.22
413,4.60,4.70,4.65,4.70,0.00,12.89,17.63,10.17,9.40,17.63,20.66
415,4.60,4.70,4.65,4.70,0.00,14.89,19.63,11.51,10.54,19.63,15.47
417,4.60,4.70,4.65,4.70,0.00,16.89,21.63,12.84,11.68,21.63,9.04
419,4.60,4.70,4.65,4.70,0.89,18.89,23.63,14.47,13.20,23.63,3.42
421,5.29,4.70,4.99,5.29,2.89,20.89,25.63,16.47,15.20,25.63,9.64
423,10.83,4.70,7.76,10.83,4.89,22.89,27.63,18.47,17.20,27.63,19.21
425,10.65,4.70,7.67,10.65,6.89,24.89,29.63,20.47,19.20,29.63,28.33
427,10.65,4.70,7.67,10.65,8.89,26.89,31.63,22.47,21.20,31.63,29.34
429,10.65,4.70,7.67,10.65,10.89,28.89,33.63,24.47,23.20,33.63,30.51
431,10.65,4.70,7.67,10.65,12.89,30.89,35.63,26.47,25.20,35.63,30.38
433,10.65,4.70,7.67,10.65,14.89,32.89,37.63,28.47,27.20,37.63,26.87
435,10.65,8.07,9.36,10.65,16.89,34.89,39.63,30.47,29.20,39.63,32.80
437,6.62,10.89,8.75,10.89,18.89,36.89,41.63,32.47,31.20,41.63,32.95
439,0.00,0.00,0.00,0.00,20.89,0.00,6.37,9.09,11.68,20.89,32.05
441,0.00,0.00,0.00,0.00,7.70,0.00,1.08,2.92,3.76,7.70,37.55
443,0.00,0.00,0.00,0.00,5.70,0.00,0.13,1.94,2.50,5.70,39.52
445,0.00,0.00,0.00,0.00,7.70,0.00,2.13,3.27,4.21,7.70,42.90
447,0.00,0.00,0.00,0.00,2.81,0.00,0.61,1.14,1.46,2.81,47.58
449,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.12,2.61,52.85
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
457,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.04,0.08,33.76
459,0.00,6.76,3.38,6.76,0.00,0.00,2.08,0.69,0.89,2.08,32.86
461,0.00,11.78,5.89,11.78,1.62,0.00,4.08,1.90,2.44,4.08,26.00
463,0.41,11.70,6.06,11.70,3.62,0.00,6.08,3.23,4.16,6.08,24.22
465,0.00,18.59,9.29,18.59,5.62,0.00,8.08,4.57,5.87,8.08,23.09
467,0.00,18.65,9.33,18.65,0.00,1.85,10.08,3.98,4.59,10.08,18.48
469,3.98,18.65,11.31,18.65,0.00,3.85,12.08,5.31,5.73,12.08,17.92
471,6.34,19.40,12.87,19.40,0.48,5.85,14.08,6.81,7.08,14.08,19.95
473,10.40,25.51,17.96,25.51,2.48,7.85,16.08,8.81,9.08,16.08,18.39
475,10.34,25.34,17.84,25.34,4.48,9.85,18.08,10.81,11.08,18.08,23.25
477,7.41,31.10,19.26,31.10,6.48,11.85,20.08,12.81,13.08,20.08,28.30
479,0.00,37.43,18.71,37.43,8.48,0.00,22.14,10.21,13.13,22.14,30.53
481,0.00,23.93,11.96,23.93,1.08,0.00,18.19,6.42,8.25,18.19,33.09
483,0.00,0.00,0.00,0.00,2.50,0.00,12.24,4.91,6.31,12.24,31.55
485,0.00,0.00,0.00,0.00,3.43,0.00,11.22,4.88,6.28,11.22,32.55
487,0.00,6.95,3.47,6.95,5.43,0.00,13.22,6.22,7.99,13.22,22.69
489,4.50,11.09,7.79,11.09,2.12,0.00,15.22,5.78,7.43,15.22,13.48
491,10.78,14.52,12.65,14.52,4.12,0.00,17.22,7.11,9.14,17.22,7.37
493,10.74,16.42,13.58,16.42,6.12,0.00,19.22,8.45,10.86,19.22,2.96
495,10.74,16.41,13.58,16.41,8.12,0.00,21.22,9.78,12.57,21.22,1.76
497,16.93,16.41,16.67,16.93,10.12,0.00,23.22,11.11,14.29,23.22,3.07
499,7.77,16.41,12.09,16.41,12.12,0.00,25.22,12.45,16.00,25.22,8.31
501,0.00,16.41,8.21,16.41,8.13,0.00,27.22,11.78,15.15,27.22,0.00
503,0.00,16.41,8.21,16.41,0.00,0.00,29.22,9.74,12.52,29.22,0.00
505,0.00,16.41,8.21,16.41,0.00,0.00,31.22,10.41,13.38,31.22,12.46
507,0.00,16.41,8.21,16.41,0.00,0.00,33.22,11.07,14.24,33.22,15.97
509,0.00,16.41,8.21,16.41,0.00,0.00,35.22,11.74,15.09,35.22,28.60
511,0.00,16.41,8.21,16.41,0.00,0.00,37.22,12.41,15.95,37.22,35.67
513,0.00,16.41,8.21,16.41,0.00,0.00,39.22,13.07,16.81,39.22,37.08
515,0.00,16.41,8.21,16.41,0.57,0.00,41.22,13.93,17.91,41.22,38.73
517,0.00,14.34,7.17,14.34,2.57,0.00,43.22,15.26,19.62,43.22,36.05
519,0.24,0.00,0.12,0.24,4.57,0.00,15.48,6.68,8.59,15.48,34.36
521,0.47,0.00,0.23,0.47,6.57,0.00,17.48,8.02,10.31,17.48,30.38
523,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,3.67,8.57,27.18
525,7.28,0.00,3.64,7.28,10.57,0.00,1.33,3.97,5.10,10.57,24.50
527,10.32,1.55,5.93,10.32,5.69,0.00,3.33,3.01,3.86,5.69,20.51
529,2.26,5.63,3.95,5.63,7.69,0.00,5.33,4.34,5.58,7.69,15.78
531,0.00,17.58,8.79,17.58,3.46,0.00,7.33,3.60,4.63,7.33,20.54
533,0.00,17.82,8.91,17.82,0.00,0.00,9.33,3.11,4.00,9.33,20.82
535,0.00,17.82,8.91,17.82,0.00,0.00,11.33,3.78,4.86,11.33,25.77
537,0.00,17.82,8.91,17.82,0.00,0.00,13.33,4.44,5.71,13.33,21.04
539,0.00,24.45,12.23,24.45,0.00,0.00,15.33,5.11,6.57,15.33,15.78
541,0.00,30.37,15.18,30.37,0.00,0.00,17.33,5.78,7.43,17.33,17.41
543,0.00,36.20,18.10,36.20,0.00,0.00,19.33,6.44,8.28,19.33,25.44
545,0.00,36.93,18.47,36.93,0.00,0.00,21.33,7.11,9.14,21.33,26.93
547,0.00,36.93,18.47,36.93,0.57,0.00,23.33,7.97,10.24,23.33,22.72
549,0.00,36.93,18.47,36.93,0.00,0.00,25.33,8.44,10.86,25.33,16.61
551,0.00,36.93,18.47,36.93,0.00,0.00,27.33,9.11,11.71,27.33,8.50
553,0.00,43.15,21.57,43.15,0.00,0.00,29.33,9.78,12.57,29.33,13.46
555,0.00,48.39,24.20,48.39,1.63,0.00,31.33,10.99,14.12,31.33,17.69
557,0.00,48.34,24.17,48.34,3.63,0.00,33.33,12.32,15.84,33.33,15.81
559,0.00,48.34,24.17,48.34,5.63,0.00,35.33,13.65,17.55,35.33,10.92
561,6.84,48.34,27.59,48.34,7.63,0.00,37.33,14.99,19.27,37.33,10.48
563,9.28,48.34,28.81,48.34,9.63,0.00,39.33,16.32,20.98,39.33,7.72
565,9.27,49.14,29.21,49.14,11.63,0.00,41.33,17.65,22.70,41.33,4.88
567,14.47,55.69,35.08,55.69,10.11,0.00,43.33,17.81,22.90,43.33,4.50
569,10.79,55.51,33.15,55.51,12.11,0.00,45.33,19.15,24.62,45.33,5.53
571,0.00,59.29,29.64,59.29,6.77,0.00,47.33,18.03,23.19,47.33,4.51
573,0.00,61.93,30.96,61.93,0.00,0.00,49.33,16.44,21.14,49.33,10.12
575,0.00,61.91,30.95,61.91,0.00,0.00,51.33,17.11,22.00,51.33,10.63
577,0.00,61.91,30.95,61.91,0.00,0.00,53.33,17.78,22.86,53.33,9.28
579,0.00,61.91,30.95,61.91,0.00,0.00,52.78,17.59,22.62,52.78,12.16
581,0.00,65.49,32.75,65.49,0.00,0.00,46.30,15.43,19.84,46.30,15.46
583,0.00,72.81,36.41,72.81,1.84,0.00,48.30,16.71,21.49,48.30,17.94
585,0.00,73.46,36.73,73.46,3.84,0.00,43.20,15.68,20.16,43.20,13.39
587,0.00,73.20,36.60,73.20,5.84,0.00,45.20,17.01,21.88,45.20,13.14
589,0.00,33.60,16.80,33.60,7.84,0.00,47.20,18.35,23.59,47.20,10.56
591,0.00,21.91,10.95,21.91,9.84,0.00,49.20,19.68,25.30,49.20,12.72
593,0.00,27.96,13.98,27.96,11.84,0.00,51.20,21.01,27.02,51.20,14.05
595,0.00,30.62,15.31,30.62,13.84,0.00,53.20,22.35,28.73,53.20,16.25
597,0.00,30.60,15.30,30.60,15.84,0.00,55.20,23.68,30.45,55.20,18.71
599,0.00,30.60,15.30,30.60,15.74,0.00,45.77,20.50,26.36,45.77,24.09
601,0.00,34.32,17.16,34.32,10.04,0.00,47.23,19.09,24.54,47.23,29.32
