time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,0.00,10.27,3.42,4.40,10.27,0.00
75,0.00,4.82,2.41,4.82,0.00,0.00,12.27,4.09,5.26,12.27,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,14.27,4.76,6.12,14.27,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
93,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,39.25
95,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.57,3.65,40.13
97,2.40,0.00,1.20,2.40,0.00,5.65,0.00,1.88,2.42,5.65,39.15
99,11.16,0.00,5.58,11.16,0.00,7.65,0.00,2.55,3.28,7.65,33.60
101,10.91,0.00,5.45,10.91,0.00,9.65,0.00,3.22,4.14,9.65,25.69
103,10.91,1.99,6.45,10.91,0.00,11.65,0.77,4.14,5.32,11.65,18.81
105,13.82,4.47,9.15,13.82,0.00,13.65,2.77,5.47,7.04,13.65,9.16
107,17.73,4.42,11.08,17.73,0.00,15.65,4.77,6.81,8.75,15.65,2.55
109,18.73,9.96,14.35,18.73,0.00,17.65,6.77,8.14,10.47,17.65,6.89
111,24.01,10.62,17.31,24.01,0.00,19.65,8.77,9.47,12.18,19.65,12.83
113,23.86,10.62,17.24,23.86,0.00,21.65,10.77,10.81,13.90,21.65,18.05
115,23.86,10.62,17.24,23.86,0.00,23.65,12.77,12.14,15.61,23.65,22.69
117,23.86,7.69,15.77,23.86,0.00,25.65,14.77,13.47,17.32,25.65,24.50
119,23.86,0.00,11.93,23.86,0.00,27.65,13.04,13.56,17.44,27.65,25.15
121,23.86,0.00,11.93,23.86,0.00,29.65,0.00,9.88,12.71,29.65,22.67
123,23.86,0.00,11.93,23.86,0.00,31.65,0.87,10.84,13.94,31.65,19.51
125,23.86,0.00,11.93,23.86,0.00,33.65,1.71,11.79,15.16,33.65,12.34
127,23.85,2.22,13.04,23.85,0.00,35.65,3.71,13.12,16.87,35.65,9.25
129,10.41,8.71,9.56,10.41,0.00,24.14,5.71,9.95,12.79,24.14,7.00
131,0.00,17.26,8.63,17.26,0.00,26.14,7.71,11.28,14.51,26.14,0.00
133,0.00,17.09,8.54,17.09,0.00,0.00,9.71,3.24,4.16,9.71,0.00
135,0.00,17.09,8.54,17.09,0.00,0.00,11.71,3.90,5.02,11.71,2.04
137,0.00,17.04,8.52,17.04,0.00,0.00,13.71,4.57,5.88,13.71,14.50
139,0.00,4.06,2.03,4.06,0.00,0.00,13.20,4.40,5.66,13.20,35.42
141,0.00,0.00,0.00,0.00,0.00,0.00,13.58,4.53,5.82,13.58,40.38
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
153,0.32,0.00,0.16,0.32,0.00,1.32,0.00,0.44,0.57,1.32,14.99
155,6.51,0.00,3.25,6.51,0.00,3.32,0.00,1.11,1.42,3.32,4.55
157,12.47,0.00,6.23,12.47,0.00,5.32,0.00,1.77,2.28,5.32,0.45
159,19.48,0.00,9.74,19.48,0.00,7.32,0.00,2.44,3.14,7.32,10.31
161,19.23,0.00,9.62,19.23,0.00,9.32,0.00,3.11,4.00,9.32,18.90
163,19.23,0.00,9.62,19.23,0.00,11.32,0.00,3.77,4.85,11.32,22.57
165,19.23,0.00,9.62,19.23,0.00,13.32,0.00,4.44,5.71,13.32,28.95
167,19.22,0.00,9.61,19.22,0.00,15.32,0.00,5.11,6.57,15.32,30.76
169,9.25,0.00,4.62,9.25,0.00,16.59,0.00,5.53,7.11,16.59,32.01
171,0.00,0.00,0.00,0.00,0.00,16.42,0.00,5.47,7.04,16.42,33.53
173,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.84,4.30,32.05
175,0.00,0.98,0.49,0.98,0.00,0.00,1.95,0.65,0.84,1.95,35.85
177,0.00,4.32,2.16,4.32,0.00,0.00,3.95,1.32,1.69,3.95,36.57
179,0.00,4.22,2.11,4.22,0.00,0.00,5.95,1.98,2.55,5.95,31.80
181,0.00,4.22,2.11,4.22,0.90,0.00,7.95,2.95,3.54,7.95,18.84
183,0.00,4.22,2.11,4.22,2.90,0.00,9.95,4.28,4.68,9.95,8.60
185,0.00,4.22,2.11,4.22,0.00,0.00,11.95,3.98,5.12,11.95,1.49
187,0.00,9.21,4.61,9.21,0.00,0.00,13.95,4.65,5.98,13.95,0.00
189,0.00,10.53,5.26,10.53,0.00,0.00,15.95,5.32,6.84,15.95,13.77
191,0.00,10.52,5.26,10.52,0.00,0.00,17.95,5.98,7.69,17.95,22.76
193,0.00,10.52,5.26,10.52,0.00,0.00,19.95,6.65,8.55,19.95,29.88
195,0.00,10.52,5.26,10.52,0.00,0.00,21.95,7.32,9.41,21.95,37.37
197,0.00,7.59,3.79,7.59,0.00,0.00,23.95,7.98,10.27,23.95,45.02
199,0.00,0.00,0.00,0.00,0.00,0.00,14.40,4.80,6.17,14.40,44.15
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
203,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,37.15
205,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.84,1.97,22.42
207,0.00,2.73,1.37,2.73,1.84,0.00,3.97,1.94,1.96,3.97,8.77
209,0.00,4.59,2.29,4.59,0.00,0.00,5.97,1.99,2.56,5.97,1.61
211,0.00,9.39,4.70,9.39,0.00,0.00,7.97,2.66,3.42,7.97,0.00
213,0.00,11.11,5.56,11.11,0.00,0.00,9.97,3.32,4.27,9.97,0.00
215,0.00,11.11,5.55,11.11,0.00,0.00,11.97,3.99,5.13,11.97,0.00
217,0.00,11.11,5.55,11.11,0.00,0.00,13.97,4.66,5.99,13.97,0.00
219,0.00,11.11,5.55,11.11,0.00,0.00,15.97,5.32,6.84,15.97,13.17
221,0.00,11.11,5.55,11.11,0.00,0.00,17.97,5.99,7.70,17.97,23.30
223,0.00,11.11,5.55,11.11,0.00,0.00,19.97,6.66,8.56,19.97,29.20
225,0.00,11.11,5.55,11.11,0.00,0.00,21.97,7.32,9.42,21.97,30.96
227,0.00,11.11,5.55,11.11,0.00,0.00,23.97,7.99,10.27,23.97,28.21
229,0.00,11.11,5.55,11.11,0.00,0.00,25.97,8.66,11.13,25.97,24.96
231,0.00,11.11,5.55,11.11,0.00,0.00,27.97,9.32,11.99,27.97,19.13
233,0.00,15.80,7.90,15.80,0.00,0.00,29.97,9.99,12.84,29.97,18.72
235,0.00,23.04,11.52,23.04,0.00,0.00,31.97,10.66,13.70,31.97,15.82
237,0.00,26.47,13.24,26.47,0.00,0.00,33.97,11.32,14.56,33.97,12.60
239,0.00,29.74,14.87,29.74,0.00,0.00,35.97,11.99,15.42,35.97,11.28
241,0.00,31.24,15.62,31.24,0.00,0.00,37.97,12.66,16.27,37.97,12.06
243,0.00,36.76,18.38,36.76,0.00,0.00,39.97,13.32,17.13,39.97,14.05
245,0.00,40.75,20.37,40.75,0.00,0.00,41.97,13.99,17.99,41.97,15.22
247,0.00,43.12,21.56,43.12,0.00,0.00,43.97,14.66,18.84,43.97,15.58
249,0.00,43.11,21.55,43.11,0.00,0.00,40.52,13.51,17.37,40.52,17.28
251,0.00,47.55,23.78,47.55,0.00,0.00,19.59,6.53,8.40,19.59,18.84
253,0.00,52.69,26.35,52.69,0.00,0.00,19.86,6.62,8.51,19.86,25.24
255,0.00,56.56,28.28,56.56,0.00,0.00,18.35,6.12,7.86,18.35,29.49
257,0.00,45.17,22.59,45.17,0.00,0.00,17.41,5.80,7.46,17.41,31.50
259,0.00,0.00,0.00,0.00,0.00,0.00,11.71,3.90,5.02,11.71,35.00
261,0.00,0.00,0.00,0.00,0.99,0.00,6.23,2.40,2.81,6.23,42.81
263,0.00,0.00,0.00,0.00,2.99,0.00,8.23,3.74,3.95,8.23,33.04
265,0.00,3.00,1.50,3.00,4.99,1.98,9.59,5.52,5.67,9.59,24.95
267,0.00,5.16,2.58,5.16,6.99,3.98,11.59,7.52,7.67,11.59,18.36
269,0.00,5.16,2.58,5.16,6.05,5.98,13.59,8.54,9.25,13.59,4.96
271,0.00,6.49,3.25,6.49,0.00,0.00,15.59,5.20,6.68,15.59,0.38
273,0.00,11.23,5.61,11.23,0.00,0.00,17.59,5.86,7.54,17.59,0.00
275,0.00,11.11,5.55,11.11,0.00,0.00,19.59,6.53,8.40,19.59,0.00
277,0.00,11.11,5.55,11.11,0.00,0.00,21.59,7.20,9.25,21.59,0.00
279,0.00,11.11,5.55,11.11,0.00,0.00,23.59,7.86,10.11,23.59,15.07
281,0.00,11.11,5.55,11.11,0.00,0.00,25.59,8.53,10.97,25.59,18.81
283,0.00,11.11,5.55,11.11,0.00,0.00,27.59,9.20,11.82,27.59,25.36
285,0.00,11.11,5.55,11.11,0.00,0.00,29.59,9.86,12.68,29.59,25.40
287,0.00,11.11,5.55,11.11,0.00,0.00,31.59,10.53,13.54,31.59,27.14
289,0.00,11.11,5.55,11.11,0.00,0.00,33.59,11.20,14.40,33.59,26.32
291,0.00,11.11,5.55,11.11,0.87,0.00,35.59,12.15,15.38,35.59,25.43
293,0.00,11.11,5.55,11.11,0.00,0.00,37.59,12.53,16.11,37.59,24.47
295,0.00,11.11,5.55,11.11,0.00,1.05,39.59,13.55,17.42,39.59,14.27
297,0.00,11.11,5.55,11.11,0.00,3.05,41.59,14.88,19.13,41.59,5.46
299,3.94,11.11,7.52,11.11,0.00,5.05,43.59,16.21,20.84,43.59,8.59
301,8.78,11.11,9.95,11.11,0.00,7.05,45.59,17.55,22.56,45.59,14.85
303,11.18,11.11,11.14,11.18,0.00,9.05,47.59,18.88,24.27,47.59,21.18
305,11.17,11.11,11.14,11.17,0.00,11.05,49.59,20.21,25.99,49.59,22.63
307,11.17,11.11,11.14,11.17,0.00,13.05,51.59,21.55,27.70,51.59,22.14
309,11.17,11.11,11.14,11.17,0.00,15.05,53.59,22.88,29.42,53.59,19.72
311,11.17,11.11,11.14,11.17,0.00,17.05,55.59,24.21,31.13,55.59,14.92
313,16.10,11.11,13.60,16.10,0.00,19.05,57.59,25.55,32.84,57.59,10.99
315,22.66,11.11,16.89,22.66,1.32,21.05,59.59,27.32,34.75,59.59,6.23
317,24.39,11.46,17.92,24.39,3.32,23.05,61.59,29.32,36.75,61.59,5.64
319,24.17,18.57,21.37,24.17,5.32,23.61,63.59,30.84,38.13,63.59,7.49
321,1.15,23.84,12.50,23.84,7.32,10.73,65.59,27.88,33.75,65.59,4.66
323,0.00,23.70,11.85,23.70,9.32,0.00,67.59,25.64,30.30,67.59,7.73
325,0.00,23.70,11.85,23.70,0.00,0.00,69.59,23.20,29.82,69.59,15.00
327,0.00,23.70,11.85,23.70,0.00,0.00,71.59,23.86,30.68,71.59,27.86
329,0.00,19.85,9.93,19.85,0.00,0.00,62.56,20.85,26.81,62.56,40.08
331,0.00,0.00,0.00,0.00,0.00,0.00,15.40,5.13,6.60,15.40,44.44
333,0.00,0.00,0.00,0.00,0.00,0.00,14.12,4.71,6.05,14.12,39.64
335,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,38.54
337,3.44,0.00,1.72,3.44,0.00,2.64,0.00,0.88,1.13,2.64,33.40
339,5.36,0.00,2.68,5.36,0.00,4.64,0.00,1.55,1.99,4.64,26.98
341,5.34,0.00,2.67,5.34,0.00,6.64,0.00,2.21,2.85,6.64,17.02
343,8.72,0.00,4.36,8.72,0.00,8.64,0.00,2.88,3.70,8.64,7.62
345,12.40,0.00,6.20,12.40,0.00,10.64,0.00,3.55,4.56,10.64,5.22
347,9.56,0.00,4.78,9.56,0.00,12.64,0.00,4.21,5.42,12.64,14.85
349,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,3.96,9.25,37.42
351,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,2.83,6.61,63.54
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
361,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.49,1.13,32.17
363,0.00,4.36,2.18,4.36,0.00,0.00,3.13,1.04,1.34,3.13,25.12
365,0.00,5.10,2.55,5.10,0.00,1.91,5.13,2.35,3.02,5.13,22.43
367,4.97,5.10,5.04,5.10,0.00,3.91,7.13,3.68,4.73,7.13,22.16
369,7.19,5.10,6.14,7.19,0.00,5.91,9.13,5.01,6.45,9.13,24.40
371,11.18,5.10,8.14,11.18,0.00,7.91,11.13,6.35,8.16,11.13,24.07
373,11.11,5.10,8.10,11.11,0.00,9.91,13.13,7.68,9.87,13.13,20.81
375,11.11,5.47,8.29,11.11,0.00,11.91,15.13,9.01,11.59,15.13,23.72
377,8.56,11.91,10.23,11.91,0.00,13.91,17.13,10.35,13.30,17.13,21.07
379,0.00,17.04,8.52,17.04,0.00,12.97,19.13,10.70,13.76,19.13,19.48
381,0.00,18.03,9.02,18.03,0.00,0.00,21.13,7.04,9.06,21.13,20.63
383,0.00,22.60,11.30,22.60,0.00,0.00,23.13,7.71,9.91,23.13,15.64
385,0.00,24.68,12.34,24.68,0.00,0.90,25.13,8.68,11.16,25.13,10.18
387,2.59,25.86,14.22,25.86,0.00,2.90,27.13,10.01,12.87,27.13,5.97
389,5.38,31.99,18.69,31.99,0.00,4.90,29.13,11.35,14.59,29.13,7.80
391,5.36,31.86,18.61,31.86,0.00,6.90,31.13,12.68,16.30,31.13,11.34
393,5.36,36.50,20.93,36.50,0.00,8.90,33.13,14.01,18.02,33.13,12.41
395,5.36,38.64,22.00,38.64,0.00,10.90,35.13,15.35,19.73,35.13,17.68
397,5.36,38.63,22.00,38.63,0.00,12.90,37.13,16.68,21.44,37.13,17.05
399,5.36,38.63,22.00,38.63,0.00,14.90,25.79,13.56,17.44,25.79,14.25
401,5.36,42.16,23.76,42.16,0.00,16.90,24.56,13.82,17.77,24.56,13.70
403,5.36,47.63,26.50,47.63,0.00,18.90,21.01,13.31,17.11,21.01,13.04
405,5.36,9.93,7.65,9.93,0.00,20.90,18.93,13.28,17.07,20.90,12.86
407,5.36,5.65,5.51,5.65,0.00,22.90,20.93,14.61,18.79,22.90,8.46
409,6.70,12.11,9.40,12.11,0.00,24.90,22.93,15.94,20.50,24.90,9.75
411,15.63,12.20,13.91,15.63,0.00,26.90,24.93,17.28,22.21,26.90,12.27
413,17.87,16.58,17.22,17.87,0.00,28.90,26.93,18.61,23.93,28.90,14.15
415,17.85,18.59,18.22,18.59,0.00,30.90,28.93,19.94,25.64,30.90,14.59
417,17.85,18.55,18.20,18.55,0.00,32.90,30.93,21.28,27.36,32.90,15.69
419,17.85,5.35,11.60,17.85,0.00,34.90,27.32,20.74,26.67,34.90,20.16
421,17.85,0.00,8.93,17.85,0.00,36.90,15.45,17.45,22.44,36.90,23.25
423,17.85,0.00,8.93,17.85,0.00,38.90,3.10,14.00,18.00,38.90,26.31
425,17.85,0.00,8.93,17.85,0.00,40.90,2.58,14.49,18.63,40.90,29.43
427,17.81,2.89,10.35,17.81,0.00,42.90,4.58,15.83,20.35,42.90,30.43
429,4.27,4.86,4.57,4.86,0.00,29.01,6.58,11.86,15.25,29.01,32.71
431,0.00,4.85,2.42,4.85,0.00,29.74,8.58,12.77,16.42,29.74,34.89
433,0.00,4.85,2.42,4.85,0.00,3.90,10.58,4.82,6.20,10.58,34.69
435,0.00,4.85,2.42,4.85,1.21,0.00,12.58,4.60,5.56,12.58,30.77
437,0.00,4.85,2.42,4.85,3.21,0.00,14.58,5.93,6.71,14.58,27.08
439,0.00,15.23,7.61,15.23,0.00,0.00,16.58,5.53,7.10,16.58,22.71
441,0.00,18.20,9.10,18.20,0.83,0.00,18.58,6.47,8.08,18.58,17.52
443,0.00,18.19,9.10,18.19,2.83,0.00,20.58,7.80,9.22,20.58,12.03
445,0.00,20.87,10.43,20.87,0.00,0.00,22.58,7.53,9.68,22.58,10.09
447,0.00,28.24,14.12,28.24,0.00,0.00,24.58,8.19,10.53,24.58,8.81
449,0.00,30.94,15.47,30.94,0.00,0.00,26.58,8.86,11.39,26.58,5.23
451,0.00,30.92,15.46,30.92,0.00,0.00,28.58,9.53,12.25,28.58,2.05
453,0.00,30.92,15.46,30.92,0.00,0.00,30.58,10.19,13.10,30.58,0.23
455,0.00,37.40,18.70,37.40,0.00,0.00,32.58,10.86,13.96,32.58,5.12
457,0.00,37.15,18.57,37.15,0.00,0.00,34.58,11.53,14.82,34.58,6.72
459,0.00,37.15,18.57,37.15,0.00,0.00,36.58,12.19,15.68,36.58,7.95
461,0.00,37.15,18.57,37.15,0.00,0.00,38.58,12.86,16.53,38.58,13.90
463,0.00,37.15,18.57,37.15,0.00,0.00,40.58,13.53,17.39,40.58,13.39
465,0.00,37.15,18.57,37.15,0.00,0.00,42.58,14.19,18.25,42.58,17.10
467,0.00,40.59,20.30,40.59,0.00,0.00,44.58,14.86,19.10,44.58,16.93
469,0.00,43.61,21.80,43.61,0.00,0.00,35.11,11.70,15.05,35.11,18.48
471,0.00,45.01,22.51,45.01,0.00,0.00,34.72,11.57,14.88,34.72,21.50
473,0.00,52.50,26.25,52.50,0.00,0.34,29.10,9.81,12.61,29.10,23.47
475,0.00,55.11,27.55,55.11,0.00,2.34,27.90,10.08,12.96,27.90,18.50
477,0.00,58.76,29.38,58.76,0.00,4.34,29.90,11.41,14.67,29.90,18.19
479,0.00,29.44,14.72,29.44,0.00,6.34,31.90,12.75,16.39,31.90,16.01
481,0.00,18.94,9.47,18.94,0.00,8.34,33.90,14.08,18.10,33.90,12.81
483,0.00,24.41,12.21,24.41,1.17,10.34,35.90,15.80,19.98,35.90,9.12
485,2.33,24.27,13.30,24.27,3.17,12.34,37.90,17.80,21.98,37.90,5.61
487,8.34,24.27,16.31,24.27,5.17,14.34,39.90,19.80,23.98,39.90,3.31
489,14.72,24.27,19.49,24.27,7.17,16.34,41.90,21.80,25.98,41.90,5.48
491,24.96,24.27,24.61,24.96,9.17,18.34,43.90,23.80,27.98,43.90,9.24
493,30.47,24.27,27.37,30.47,11.17,20.34,45.90,25.80,29.98,45.90,13.70
495,30.43,24.27,27.35,30.43,13.17,22.34,47.90,27.80,31.98,47.90,16.13
497,30.43,24.27,27.35,30.43,15.17,24.34,49.90,29.80,33.98,49.90,16.80
499,30.43,24.27,27.35,30.43,17.17,25.17,51.90,31.41,35.48,51.90,14.80
501,19.45,25.67,22.56,25.67,19.17,18.84,53.90,30.64,33.91,53.90,14.44
503,0.00,30.64,15.32,30.64,1.49,20.84,55.90,26.07,33.10,55.90,12.30
505,0.30,30.51,15.41,30.51,3.49,19.37,57.90,26.92,33.61,57.90,5.14
507,7.87,30.51,19.19,30.51,5.49,21.37,59.90,28.92,35.61,59.90,0.78
509,20.94,30.51,25.73,30.51,7.49,23.37,61.90,30.92,37.61,61.90,0.00
511,23.91,30.51,27.21,30.51,9.49,25.37,63.90,32.92,39.61,63.90,0.00
513,23.89,30.51,27.20,30.51,11.49,27.37,65.90,34.92,41.61,65.90,0.00
515,23.89,30.51,27.20,30.51,13.49,29.37,67.90,36.92,43.61,67.90,3.21
517,23.89,30.51,27.20,30.51,15.49,31.37,69.90,38.92,45.61,69.90,6.80
519,19.81,30.51,25.16,30.51,17.49,15.41,71.90,34.93,39.92,71.90,13.50
521,0.00,30.51,15.26,30.51,0.00,17.41,73.90,30.44,39.13,73.90,15.31
523,0.00,30.51,15.26,30.51,0.00,18.70,75.90,31.53,40.54,75.90,19.91
525,0.00,30.51,15.26,30.51,0.00,0.00,77.90,25.97,33.38,77.90,21.92
527,0.00,30.51,15.26,30.51,0.00,0.00,79.90,26.63,34.24,79.90,25.72
529,0.00,30.51,15.26,30.51,0.00,0.78,81.90,27.56,35.43,81.90,20.45
531,0.00,30.51,15.26,30.51,0.00,1.51,83.90,28.47,36.60,83.90,19.68
533,0.00,30.51,15.26,30.51,0.00,0.00,85.90,28.63,36.81,85.90,14.58
535,0.00,30.51,15.26,30.51,0.11,0.00,87.90,29.33,37.69,87.90,7.09
537,1.39,30.51,15.95,30.51,2.11,0.00,89.90,30.67,38.83,89.90,2.14
539,5.00,37.31,21.16,37.31,4.11,0.00,91.90,32.00,39.97,91.90,4.04
541,4.91,43.24,24.07,43.24,6.11,0.00,93.90,33.33,41.11,93.90,5.47
543,4.91,43.96,24.43,43.96,8.11,0.00,95.90,34.67,42.26,95.90,6.33
545,4.91,43.96,24.43,43.96,10.11,0.00,97.90,36.00,43.40,97.90,5.24
547,4.91,43.96,24.43,43.96,12.11,0.00,99.90,37.33,44.54,99.90,6.58
549,4.91,43.96,24.43,43.96,14.11,0.00,94.95,36.35,42.71,94.95,12.40
551,4.91,48.75,26.83,48.75,16.11,0.00,83.94,33.35,38.28,83.94,16.92
553,4.91,50.91,27.91,50.91,18.11,0.00,81.46,33.19,37.50,81.46,21.30
555,4.86,48.85,26.86,48.85,20.11,0.00,55.04,25.05,26.46,55.04,26.24
557,0.22,32.51,16.37,32.51,22.11,0.00,57.04,26.38,27.60,57.04,27.47
559,0.00,14.06,7.03,14.06,0.00,0.00,59.04,19.68,25.30,59.04,23.21
561,0.00,20.76,10.38,20.76,0.00,0.13,61.04,20.39,26.22,61.04,17.45
563,0.00,25.46,12.73,25.46,0.00,2.13,63.04,21.72,27.93,63.04,8.04
565,1.40,28.32,14.86,28.32,0.00,4.13,65.04,23.06,29.64,65.04,2.92
567,5.08,38.06,21.57,38.06,0.00,6.13,67.04,24.39,31.36,67.04,2.51
569,5.00,44.10,24.55,44.10,0.00,8.13,32.38,13.50,17.36,32.38,12.83
571,5.00,44.15,24.57,44.15,0.00,10.13,30.79,13.64,17.54,30.79,19.40
573,5.00,32.75,18.87,32.75,0.00,12.13,22.31,11.48,14.76,22.31,23.60
575,5.00,0.52,2.76,5.00,0.00,14.13,11.59,8.57,11.02,14.13,25.33
577,5.00,7.21,6.10,7.21,0.00,16.13,13.59,9.91,12.74,16.13,25.00
579,7.71,11.21,9.46,11.21,0.00,18.13,15.59,11.24,14.45,18.13,21.41
581,11.34,11.15,11.24,11.34,0.00,20.13,17.59,12.57,16.17,20.13,18.02
583,11.30,11.15,11.23,11.30,0.00,22.13,19.59,13.91,17.88,22.13,14.01
585,20.15,11.15,15.65,20.15,0.00,24.13,21.59,15.24,19.60,24.13,12.55
587,24.26,11.15,17.71,24.26,0.00,26.13,23.59,16.57,21.31,26.13,8.14
589,22.66,16.19,19.43,22.66,0.00,22.07,25.59,15.89,20.43,25.59,9.39
591,0.00,27.23,13.61,27.23,0.00,10.00,27.59,12.53,16.11,27.59,15.66
593,0.00,31.03,15.51,31.03,0.00,10.77,29.59,13.45,17.30,29.59,16.00
595,0.00,31.01,15.51,31.01,0.00,0.00,31.59,10.53,13.54,31.59,22.92
597,0.00,31.01,15.51,31.01,0.00,0.00,33.59,11.20,14.40,33.59,24.18
599,0.00,31.01,15.51,31.01,0.00,0.00,34.69,11.56,14.87,34.69,25.64
601,0.00,15.23,7.61,15.23,0.00,0.00,17.07,5.69,7.32,17.07,26.32
