time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,42.34,21.17,42.34,0.00,0.00,17.42,5.81,10.45,17.42,26.60
75,0.00,0.00,0.00,0.00,0.00,0.49,14.89,5.13,9.03,14.89,31.37
77,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,7.72,12.86,42.35
79,0.00,0.00,0.00,0.00,0.00,0.00,14.86,4.95,8.92,14.86,51.55
81,0.00,0.00,0.00,0.00,0.00,0.00,13.42,4.47,8.05,13.42,53.36
83,0.00,0.31,0.16,0.31,0.00,0.00,7.73,2.58,4.64,7.73,48.63
85,0.00,5.72,2.86,5.72,0.00,0.79,9.73,3.51,5.99,9.73,41.59
87,0.00,5.59,2.80,5.59,0.00,0.00,11.73,3.91,7.04,11.73,37.76
89,0.00,5.59,2.80,5.59,0.62,0.00,13.73,4.78,8.36,13.73,33.18
91,0.00,5.59,2.80,5.59,0.63,0.00,15.73,5.45,9.56,15.73,28.92
93,0.00,11.05,5.53,11.05,0.00,0.00,17.73,5.91,10.64,17.73,21.98
95,0.00,19.76,9.88,19.76,0.00,0.00,19.73,6.58,11.84,19.73,18.27
97,0.00,22.77,11.38,22.77,0.00,0.00,21.73,7.24,13.04,21.73,20.12
99,0.00,28.15,14.08,28.15,0.00,0.06,23.73,7.93,14.25,23.73,19.70
101,0.00,29.19,14.60,29.19,0.00,2.06,25.73,9.26,15.85,25.73,15.87
103,4.74,34.57,19.65,34.57,0.00,4.06,27.73,10.60,17.45,27.73,11.83
105,4.62,34.61,19.62,34.61,0.00,6.06,29.73,11.93,19.05,29.73,8.74
107,0.00,35.73,17.87,35.73,0.00,8.06,31.73,13.26,20.65,31.73,7.29
109,0.00,45.01,22.51,45.01,0.00,0.00,18.55,6.18,11.13,18.55,10.96
111,0.00,52.95,26.48,52.95,0.00,0.00,20.02,6.67,12.01,20.02,17.56
113,0.00,53.72,26.86,53.72,0.00,0.00,17.65,5.88,10.59,17.65,22.57
115,0.00,53.14,26.57,53.14,0.00,0.00,16.04,5.35,9.63,16.04,26.56
117,0.00,50.67,25.33,50.67,0.00,0.00,14.13,4.71,8.48,14.13,30.41
119,0.00,6.35,3.17,6.35,0.00,0.00,16.13,5.38,9.68,16.13,29.39
121,0.00,12.76,6.38,12.76,0.00,0.00,18.13,6.04,10.88,18.13,27.01
123,0.00,18.92,9.46,18.92,0.00,1.29,20.13,7.14,12.33,20.13,23.56
125,0.00,30.71,15.36,30.71,0.00,3.29,22.13,8.47,13.93,22.13,21.55
127,2.79,36.75,19.77,36.75,0.00,5.29,24.13,9.81,15.53,24.13,20.47
129,6.53,38.04,22.28,38.04,0.00,7.29,21.18,9.49,14.16,21.18,20.80
131,15.41,38.00,26.71,38.00,0.00,9.29,21.95,10.41,15.03,21.95,20.50
133,19.39,16.67,18.03,19.39,0.00,11.29,21.94,11.08,15.42,21.94,23.04
135,24.56,0.00,12.28,24.56,0.00,13.29,15.46,9.58,11.94,15.46,23.31
137,24.38,5.56,14.97,24.38,0.00,15.29,17.46,10.92,13.54,17.46,20.82
139,24.09,17.23,20.66,24.09,0.00,13.85,19.46,11.11,14.45,19.46,15.56
141,7.83,23.92,15.87,23.92,0.00,11.77,21.46,11.08,15.23,21.46,11.06
143,0.00,28.75,14.37,28.75,0.00,13.77,23.46,12.41,16.83,23.46,7.39
145,3.66,39.61,21.64,39.61,0.00,12.13,25.46,12.53,17.71,25.46,10.01
147,10.73,39.69,25.21,39.69,0.00,14.13,27.46,13.87,19.31,27.46,8.49
149,10.48,39.69,25.08,39.69,0.00,16.13,29.46,15.20,20.91,29.46,11.59
151,12.34,39.69,26.01,39.69,0.00,18.13,31.46,16.53,22.51,31.46,16.72
153,17.40,39.69,28.54,39.69,0.00,20.13,33.46,17.87,24.11,33.46,13.36
155,17.32,39.69,28.50,39.69,0.00,22.13,35.46,19.20,25.71,35.46,14.03
157,17.32,43.80,30.56,43.80,0.00,24.13,37.46,20.53,27.31,37.46,10.56
159,17.32,47.09,32.20,47.09,0.00,26.13,34.88,20.34,26.15,34.88,6.93
161,17.32,57.17,37.24,57.17,0.00,28.13,26.87,18.33,21.75,28.13,5.78
163,17.32,63.95,40.63,63.95,0.00,30.13,23.10,17.74,19.89,30.13,3.40
165,17.32,69.66,43.49,69.66,0.00,32.13,25.10,19.08,21.49,32.13,6.28
167,17.24,69.45,43.34,69.45,0.00,34.13,27.10,20.41,23.09,34.13,13.07
169,4.06,68.04,36.05,68.04,0.00,30.18,29.10,19.76,23.50,30.18,13.65
171,0.00,64.92,32.46,64.92,0.00,23.38,31.10,18.16,23.34,31.10,13.59
173,0.00,37.72,18.86,37.72,0.00,0.00,33.10,11.03,19.86,33.10,12.21
175,0.00,43.63,21.81,43.63,0.00,0.00,35.10,11.70,21.06,35.10,8.78
177,0.00,51.31,25.66,51.31,0.00,0.00,37.10,12.37,22.26,37.10,7.18
179,0.00,60.89,30.44,60.89,0.00,0.00,37.29,12.43,22.38,37.29,5.75
181,0.00,62.08,31.04,62.08,0.00,0.00,37.73,12.58,22.64,37.73,8.65
183,0.00,67.54,33.77,67.54,0.00,0.22,25.67,8.63,15.45,25.67,8.89
185,0.00,68.60,34.30,68.60,0.00,2.22,27.67,9.96,17.05,27.67,10.71
187,0.00,68.54,34.27,68.54,0.00,4.22,29.67,11.30,18.65,29.67,15.63
189,0.00,66.23,33.11,66.23,0.00,6.22,31.67,12.63,20.25,31.67,12.18
191,0.00,44.83,22.42,44.83,0.00,8.22,33.67,13.96,21.85,33.67,10.83
193,0.00,34.71,17.36,34.71,0.00,10.22,35.67,15.30,23.45,35.67,13.29
195,0.00,41.56,20.78,41.56,0.00,12.22,37.67,16.63,25.05,37.67,12.84
197,0.00,47.25,23.62,47.25,0.00,14.22,39.67,17.96,26.65,39.67,12.66
199,0.00,50.62,25.31,50.62,0.00,0.00,39.17,13.06,23.50,39.17,18.56
201,0.00,52.67,26.33,52.67,0.00,0.00,39.82,13.27,23.89,39.82,23.21
203,0.00,57.48,28.74,57.48,0.00,0.00,39.93,13.31,23.96,39.93,17.16
205,0.00,59.12,29.56,59.12,0.00,0.00,38.34,12.78,23.01,38.34,9.47
207,0.00,63.95,31.98,63.95,0.00,0.00,40.34,13.45,24.21,40.34,10.98
209,0.00,72.67,36.33,72.67,0.00,0.00,42.34,14.11,25.41,42.34,10.22
211,0.00,76.31,38.15,76.31,0.00,0.00,44.34,14.78,26.61,44.34,7.85
213,0.00,74.11,37.05,74.11,1.84,0.00,46.34,16.06,28.18,46.34,7.53
215,0.00,37.87,18.94,37.87,3.84,0.00,48.34,17.40,29.78,48.34,11.39
217,0.00,42.94,21.47,42.94,5.84,0.00,50.34,18.73,31.38,50.34,12.06
219,0.00,42.69,21.34,42.69,7.84,0.00,52.34,20.06,32.98,52.34,8.71
221,0.00,46.68,23.34,46.68,9.84,0.00,54.34,21.40,34.58,54.34,4.98
223,0.00,49.54,24.77,49.54,9.71,0.00,56.34,22.02,35.75,56.34,2.53
225,0.00,49.53,24.76,49.53,0.00,0.00,58.34,19.45,35.01,58.34,0.62
227,0.00,52.82,26.41,52.82,0.00,0.00,60.34,20.11,36.21,60.34,2.60
229,0.00,55.65,27.83,55.65,0.00,0.00,62.34,20.78,37.41,62.34,3.81
231,0.00,55.63,27.81,55.63,0.00,0.00,64.34,21.45,38.61,64.34,8.79
233,0.00,55.63,27.81,55.63,0.00,0.00,66.34,22.11,39.81,66.34,9.10
235,0.00,55.63,27.81,55.63,0.00,0.00,68.34,22.78,41.01,68.34,6.90
237,0.00,55.63,27.81,55.63,0.00,0.00,70.34,23.45,42.21,70.34,8.41
239,0.00,58.22,29.11,58.22,0.00,0.00,62.51,20.84,37.51,62.51,14.64
241,0.00,66.73,33.36,66.73,0.00,0.57,62.27,20.95,37.48,62.27,17.80
243,0.00,68.06,34.03,68.06,0.00,2.57,47.48,16.68,29.00,47.48,16.88
245,0.00,68.06,34.03,68.06,0.00,4.57,40.97,15.18,25.50,40.97,17.12
247,0.00,70.75,35.38,70.75,0.00,6.57,42.97,16.51,27.10,42.97,16.41
249,0.00,78.65,39.32,78.65,0.00,8.57,44.97,17.85,28.70,44.97,15.88
251,0.00,78.76,39.38,78.76,0.00,10.57,46.97,19.18,30.30,46.97,15.91
253,0.00,20.64,10.32,20.64,0.00,12.57,48.97,20.51,31.90,48.97,14.09
255,0.00,29.52,14.76,29.52,0.00,14.57,50.97,21.85,33.50,50.97,8.01
257,0.00,33.64,16.82,33.64,0.00,16.57,52.97,23.18,35.10,52.97,11.82
259,0.00,44.56,22.28,44.56,0.00,0.00,50.70,16.90,30.42,50.70,12.72
261,0.00,55.21,27.60,55.21,0.00,0.00,44.50,14.83,26.70,44.50,16.56
263,0.00,62.85,31.42,62.85,0.00,0.00,36.84,12.28,22.10,36.84,13.20
265,0.00,62.73,31.37,62.73,0.00,0.00,26.26,8.75,15.76,26.26,9.25
267,0.00,62.13,31.07,62.13,0.00,0.00,28.26,9.42,16.96,28.26,11.05
269,0.00,40.87,20.43,40.87,0.00,0.00,30.26,10.09,18.16,30.26,10.73
271,0.00,20.36,10.18,20.36,0.00,0.00,32.26,10.75,19.36,32.26,10.32
273,0.00,26.46,13.23,26.46,0.00,0.00,34.26,11.42,20.56,34.26,8.81
275,0.00,33.30,16.65,33.30,0.00,0.00,36.26,12.09,21.76,36.26,5.97
277,0.00,39.77,19.88,39.77,0.00,0.00,38.26,12.75,22.96,38.26,4.36
279,0.00,44.99,22.50,44.99,0.00,0.00,30.33,10.11,18.20,30.33,12.09
281,0.00,49.52,24.76,49.52,0.00,0.00,30.37,10.12,18.22,30.37,15.26
283,0.00,49.34,24.67,49.34,0.00,0.00,28.69,9.56,17.21,28.69,19.05
285,0.00,47.70,23.85,47.70,0.00,0.00,27.93,9.31,16.76,27.93,22.82
287,0.00,30.95,15.47,30.95,0.00,0.00,29.93,9.98,17.96,29.93,26.77
289,0.00,10.36,5.18,10.36,0.00,0.00,31.93,10.64,19.16,31.93,24.07
291,0.00,16.75,8.37,16.75,0.00,0.03,33.93,11.32,20.37,33.93,23.87
293,0.00,24.03,12.01,24.03,0.00,2.03,35.93,12.66,21.97,35.93,23.25
295,0.00,29.90,14.95,29.90,0.00,4.03,37.93,13.99,23.57,37.93,24.17
297,0.00,30.61,15.30,30.61,0.00,6.03,39.93,15.32,25.17,39.93,32.08
299,0.00,37.15,18.58,37.15,0.00,4.57,38.72,14.43,24.15,38.72,29.75
301,0.00,36.78,18.39,36.78,1.06,1.50,32.23,11.59,19.85,32.23,29.98
303,0.00,0.00,0.00,0.00,3.06,3.50,24.37,10.31,15.94,24.37,23.15
305,5.57,2.12,3.85,5.57,0.83,5.50,14.80,7.04,10.15,14.80,25.48
307,11.98,9.56,10.77,11.98,2.83,7.50,16.80,9.04,12.15,16.80,22.63
309,14.40,12.29,13.35,14.40,4.83,9.50,18.80,11.04,14.15,18.80,21.05
311,17.69,12.27,14.98,17.69,6.83,11.50,20.80,13.04,16.15,20.80,20.02
313,17.66,12.27,14.97,17.66,8.83,13.50,22.80,15.04,18.15,22.80,13.99
315,17.66,12.64,15.15,17.66,10.83,15.50,24.80,17.04,20.15,24.80,9.28
317,17.60,24.43,21.02,24.43,12.83,17.50,26.80,19.04,22.15,26.80,6.72
319,5.00,31.23,18.11,31.23,14.83,12.64,28.80,18.76,22.78,28.80,11.26
321,0.00,31.10,15.55,31.10,0.00,14.64,30.80,15.15,21.41,30.80,17.83
323,0.00,36.16,18.08,36.16,0.00,0.00,32.80,10.93,19.68,32.80,21.88
325,0.00,36.76,18.38,36.76,0.00,0.00,34.80,11.60,20.88,34.80,24.62
327,0.00,36.76,18.38,36.76,0.00,0.00,36.80,12.27,22.08,36.80,22.83
329,0.00,36.76,18.38,36.76,0.00,0.00,34.69,11.56,20.82,34.69,24.53
331,0.00,43.80,21.90,43.80,0.00,0.17,17.14,5.77,10.32,17.14,19.30
333,0.00,42.89,21.45,42.89,0.00,2.17,17.66,6.61,11.03,17.66,11.67
335,2.77,39.73,21.25,39.73,0.00,4.17,17.69,7.29,11.45,17.69,6.64
337,12.14,13.57,12.86,13.57,0.00,6.17,19.69,8.62,13.05,19.69,9.68
339,11.99,8.24,10.12,11.99,0.00,8.17,21.69,9.95,14.65,21.69,12.53
341,11.99,14.87,13.43,14.87,0.00,10.17,23.69,11.29,16.25,23.69,13.66
343,11.99,22.61,17.30,22.61,0.00,12.17,25.69,12.62,17.85,25.69,13.32
345,11.99,28.48,20.24,28.48,0.00,14.17,27.69,13.95,19.45,27.69,11.18
347,11.99,30.05,21.02,30.05,0.00,16.17,29.69,15.29,21.05,29.69,10.73
349,11.99,30.04,21.01,30.04,0.00,18.17,31.69,16.62,22.65,31.69,11.88
351,13.30,30.04,21.67,30.04,1.80,20.17,33.69,18.55,24.60,33.69,15.08
353,17.92,37.03,27.47,37.03,3.80,22.17,35.69,20.55,26.60,35.69,13.86
355,17.79,36.79,27.29,36.79,5.80,24.17,37.69,22.55,28.60,37.69,17.72
357,17.72,36.79,27.26,36.79,7.80,26.17,39.69,24.55,30.60,39.69,21.87
359,5.00,36.79,20.90,36.79,9.80,27.41,36.69,24.63,29.45,36.69,21.17
361,0.00,40.61,20.31,40.61,11.80,3.54,31.70,15.68,22.09,31.70,21.87
363,0.00,47.74,23.87,47.74,0.00,5.54,28.61,11.38,18.27,28.61,21.49
365,0.00,45.99,23.00,45.99,0.00,0.00,29.10,9.70,17.46,29.10,12.09
367,0.00,29.78,14.89,29.78,0.00,1.41,31.10,10.84,18.94,31.10,7.97
369,2.00,11.75,6.88,11.75,0.00,3.41,33.10,12.17,20.54,33.10,3.91
371,5.25,16.78,11.01,16.78,0.00,5.41,35.10,13.51,22.14,35.10,2.03
373,5.20,23.61,14.40,23.61,0.00,7.41,37.10,14.84,23.74,37.10,0.19
375,5.20,29.74,17.47,29.74,0.00,9.41,39.10,16.17,25.34,39.10,0.00
377,5.20,29.54,17.37,29.54,0.00,11.41,41.10,17.51,26.94,41.10,0.00
379,5.20,29.54,17.37,29.54,0.00,13.41,43.10,18.84,28.54,43.10,0.00
381,5.20,29.54,17.37,29.54,0.00,15.41,45.10,20.17,30.14,45.10,0.00
383,5.20,29.54,17.37,29.54,0.00,17.41,47.10,21.51,31.74,47.10,4.54
385,5.20,29.54,17.37,29.54,0.00,19.41,49.10,22.84,33.34,49.10,11.31
387,5.20,29.54,17.37,29.54,0.00,21.41,51.10,24.17,34.94,51.10,17.78
389,5.20,29.54,17.37,29.54,0.00,23.41,53.10,25.51,36.54,53.10,20.16
391,5.20,29.54,17.37,29.54,0.00,25.41,55.10,26.84,38.14,55.10,18.16
393,5.20,29.54,17.37,29.54,0.00,27.41,57.10,28.17,39.74,57.10,11.76
395,5.20,29.54,17.37,29.54,0.00,29.41,59.10,29.51,41.34,59.10,6.21
397,6.85,29.54,18.19,29.54,1.34,31.41,61.10,31.29,43.21,61.10,5.27
399,15.89,33.54,24.71,33.54,3.34,33.41,48.30,28.35,36.33,48.30,6.74
401,17.49,35.32,26.41,35.32,5.34,35.41,40.05,26.94,32.18,40.05,13.03
403,17.49,8.44,12.96,17.49,7.34,37.41,40.78,28.51,33.42,40.78,12.91
405,17.49,0.00,8.74,17.49,9.34,39.41,36.51,28.42,31.66,39.41,18.67
407,17.49,4.24,10.86,17.49,11.34,41.41,38.51,30.42,33.66,41.41,23.66
409,17.49,10.30,13.89,17.49,13.34,43.41,40.51,32.42,35.66,43.41,20.93
411,17.49,11.26,14.37,17.49,15.34,45.41,42.51,34.42,37.66,45.41,15.85
413,17.49,11.26,14.37,17.49,17.34,47.41,44.51,36.42,39.66,47.41,9.68
415,17.49,15.36,16.42,17.49,19.34,49.41,46.51,38.42,41.66,49.41,4.42
417,18.98,17.70,18.34,18.98,21.34,51.41,48.51,40.42,43.66,51.41,1.22
419,24.36,19.18,21.77,24.36,23.34,53.41,50.51,42.42,45.66,53.41,0.09
421,24.25,24.53,24.39,24.53,25.34,55.41,52.51,44.42,47.66,55.41,0.00
423,24.25,24.41,24.33,24.41,27.34,57.41,54.51,46.42,49.66,57.41,4.63
425,24.25,24.41,24.33,24.41,29.34,59.41,56.51,48.42,51.66,59.41,5.81
427,24.25,24.41,24.33,24.41,31.34,61.41,58.51,50.42,53.66,61.41,11.41
429,24.25,24.41,24.33,24.41,33.34,63.41,60.51,52.42,55.66,63.41,17.71
431,24.25,24.41,24.33,24.41,35.34,65.41,62.51,54.42,57.66,65.41,18.03
433,24.25,24.41,24.33,24.41,37.34,67.41,64.51,56.42,59.66,67.41,16.77
435,27.48,24.41,25.94,27.48,39.34,69.41,66.51,58.42,61.66,69.41,17.97
437,31.33,24.41,27.87,31.33,41.34,71.41,68.51,60.42,63.66,71.41,16.01
439,39.23,24.41,31.82,39.23,43.34,43.36,70.51,52.40,59.64,70.51,15.91
441,44.08,24.41,34.24,44.08,23.62,45.36,72.51,47.16,57.30,72.51,14.35
443,28.11,27.75,27.93,28.11,25.62,3.98,74.51,34.70,50.62,74.51,12.85
445,0.00,40.00,20.00,40.00,11.26,5.98,76.51,31.25,49.35,76.51,10.96
447,0.00,43.13,21.57,43.13,8.36,7.98,78.51,31.61,50.37,78.51,7.91
449,0.32,43.10,21.71,43.10,0.00,9.98,80.51,30.16,50.30,80.51,5.38
451,9.80,43.10,26.45,43.10,0.00,11.98,82.51,31.49,51.90,82.51,5.62
453,11.51,43.10,27.30,43.10,0.00,13.98,84.51,32.83,53.50,84.51,8.12
455,13.38,43.10,28.24,43.10,0.00,15.98,86.51,34.16,55.10,86.51,12.13
457,18.49,43.10,30.79,43.10,0.00,17.98,88.51,35.49,56.70,88.51,15.08
459,18.40,43.10,30.75,43.10,0.00,19.98,90.51,36.83,58.30,90.51,17.96
461,18.40,43.10,30.75,43.10,0.00,21.98,92.51,38.16,59.90,92.51,16.94
463,18.40,43.10,30.75,43.10,0.00,23.98,94.51,39.49,61.50,94.51,12.37
465,27.25,43.10,35.17,43.10,0.00,25.98,96.51,40.83,63.10,96.51,8.09
467,33.89,43.47,38.68,43.47,1.50,27.98,98.51,42.66,65.00,98.51,4.62
469,38.05,53.71,45.88,53.71,3.50,29.98,71.71,35.06,49.72,71.71,3.34
471,58.76,65.48,62.12,65.48,5.50,31.98,59.63,32.37,43.27,59.63,5.87
473,67.46,69.10,68.28,69.10,7.50,33.98,56.36,32.61,42.11,56.36,6.07
475,67.43,69.07,68.25,69.07,9.50,35.98,32.58,26.02,28.64,35.98,9.18
477,67.37,69.01,68.19,69.01,11.50,37.98,34.58,28.02,30.64,37.98,11.12
479,65.17,66.81,65.99,66.81,13.50,39.98,36.58,30.02,32.64,39.98,8.72
481,58.62,62.31,60.47,62.31,15.50,41.98,38.58,32.02,34.64,41.98,4.68
483,37.99,39.73,38.86,39.73,17.50,43.98,40.58,34.02,36.64,43.98,2.87
485,37.99,36.19,37.09,37.99,19.50,45.98,42.58,36.02,38.64,45.98,1.79
487,37.99,45.14,41.57,45.14,21.50,47.98,44.58,38.02,40.64,47.98,2.45
489,37.99,49.83,43.91,49.83,23.50,49.98,46.68,40.05,42.70,49.98,1.84
491,43.50,49.76,46.63,49.76,25.50,51.98,45.82,41.10,42.99,51.98,5.17
493,44.55,49.75,47.15,49.75,27.50,53.98,24.84,35.44,31.20,53.98,5.68
495,44.55,48.80,46.67,48.80,29.50,55.98,26.84,37.44,33.20,55.98,9.11
497,44.55,46.32,45.43,46.32,31.50,57.98,28.84,39.44,35.20,57.98,12.80
499,44.55,33.79,39.17,44.55,33.50,59.98,30.84,41.44,37.20,59.98,13.10
501,44.55,24.70,34.62,44.55,35.50,61.98,32.84,43.44,39.20,61.98,8.05
503,45.45,30.45,37.95,45.45,37.50,63.98,34.84,45.44,41.20,63.98,6.79
505,49.93,31.09,40.51,49.93,39.50,65.98,36.84,47.44,43.20,65.98,11.31
507,49.78,31.09,40.43,49.78,41.50,67.98,38.84,49.44,45.20,67.98,10.10
509,49.78,34.91,42.34,49.78,43.50,62.94,40.84,49.10,45.79,62.94,8.47
511,49.78,45.83,47.80,49.78,45.50,60.01,42.84,49.45,46.81,60.01,6.71
513,57.57,45.69,51.63,57.57,47.50,52.01,44.84,48.12,46.81,52.01,6.08
515,69.69,68.69,69.19,69.69,49.50,30.81,46.84,42.38,44.17,49.50,6.28
517,72.52,74.16,73.34,74.16,51.50,32.81,48.84,44.38,46.17,51.50,12.76
519,61.16,67.72,64.44,67.72,53.50,34.81,50.07,46.13,47.70,53.50,17.21
521,17.38,45.69,31.53,45.69,55.50,36.81,50.89,47.73,49.00,55.50,18.03
523,23.17,45.27,34.22,45.27,57.50,38.81,50.08,48.80,49.31,57.50,13.21
525,47.18,42.17,44.67,47.18,59.50,40.81,52.08,50.80,51.31,59.50,8.51
527,58.76,15.89,37.32,58.76,61.50,42.81,54.08,52.80,53.31,61.50,4.29
529,66.25,18.96,42.60,66.25,63.50,44.81,56.08,54.80,55.31,63.50,6.73
531,72.86,25.73,49.30,72.86,65.50,46.81,58.08,56.80,57.31,65.50,7.98
533,76.08,25.55,50.81,76.08,67.50,48.81,60.08,58.80,59.31,67.50,7.47
535,78.95,25.55,52.25,78.95,69.50,50.81,62.08,60.80,61.31,69.50,4.36
537,81.97,25.55,53.76,81.97,71.50,52.81,64.08,62.80,63.31,71.50,3.97
539,96.04,25.35,60.69,96.04,71.00,54.81,55.87,60.56,58.68,71.00,5.14
541,104.62,7.15,55.89,104.62,30.21,56.81,34.89,40.64,38.34,56.81,6.12
543,104.44,0.00,52.22,104.44,32.21,41.37,35.48,36.35,36.00,41.37,6.50
545,104.44,5.12,54.78,104.44,34.21,29.90,37.48,33.86,35.31,37.48,9.51
547,104.44,6.18,55.31,104.44,16.16,31.90,39.48,29.18,33.30,39.48,11.66
549,104.44,6.18,55.31,104.44,18.16,33.90,41.48,31.18,35.30,41.48,10.81
551,104.43,6.18,55.31,104.43,20.16,35.90,43.48,33.18,37.30,43.48,6.71
553,104.17,9.91,57.04,104.17,22.16,37.90,45.48,35.18,39.30,45.48,7.76
555,49.22,13.27,31.25,49.22,24.16,39.90,47.48,37.18,41.30,47.48,9.37
557,31.30,13.25,22.28,31.30,26.16,41.90,49.48,39.18,43.30,49.48,11.71
559,37.97,13.25,25.61,37.97,28.16,43.08,51.48,40.90,45.13,51.48,15.10
561,40.85,13.25,27.05,40.85,30.16,38.86,53.48,40.83,45.89,53.48,13.09
563,23.96,13.90,18.93,23.96,32.16,32.14,55.48,39.93,46.15,55.48,6.49
565,2.19,27.46,14.82,27.46,28.56,34.14,57.48,40.06,47.02,57.48,2.44
567,9.15,32.56,20.86,32.56,30.56,36.14,59.48,42.06,49.02,59.48,3.78
569,15.78,32.51,24.14,32.51,32.56,38.14,61.48,44.06,51.02,61.48,4.73
571,17.70,32.51,25.10,32.51,34.56,40.14,63.48,46.06,53.02,63.48,5.88
573,17.69,32.51,25.10,32.51,36.56,42.14,65.48,48.06,55.02,65.48,6.24
575,17.69,32.51,25.10,32.51,38.56,44.14,67.48,50.06,57.02,67.48,4.93
577,17.69,32.51,25.10,32.51,40.56,46.14,69.48,52.06,59.02,69.48,9.94
579,17.69,32.50,25.10,32.50,42.56,48.14,51.88,47.53,49.27,51.88,11.36
581,17.69,22.07,19.88,22.07,44.56,50.14,39.93,44.88,42.90,50.14,15.07
583,17.69,0.00,8.85,17.69,46.56,52.14,42.55,47.08,45.27,52.14,20.60
585,17.69,0.00,8.85,17.69,48.56,54.14,40.20,47.63,44.66,54.14,23.74
587,17.69,2.82,10.26,17.69,50.56,56.14,42.20,49.63,46.66,56.14,19.41
589,17.69,7.81,12.75,17.69,52.56,58.14,44.20,51.63,48.66,58.14,17.72
591,17.69,11.99,14.84,17.69,54.56,60.14,46.20,53.63,50.66,60.14,12.25
593,17.69,18.24,17.97,18.24,56.56,62.14,48.20,55.63,52.66,62.14,13.29
595,23.96,17.98,20.97,23.96,58.56,64.14,50.20,57.63,54.66,64.14,10.37
597,30.00,17.98,23.99,30.00,60.56,66.14,52.20,59.63,56.66,66.14,11.31
599,29.88,17.98,23.93,29.88,62.56,68.14,54.20,61.63,58.66,68.14,12.95
601,29.88,23.15,26.51,29.88,64.56,70.14,56.20,63.63,60.66,70.14,11.05
