time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,6.69,0.00,3.34,6.69,0.00,17.89,0.00,5.96,5.96,17.89,23.06
51,11.21,0.00,5.61,11.21,0.00,19.89,0.00,6.63,6.63,19.89,15.63
53,13.42,0.00,6.71,13.42,1.96,21.89,0.00,7.95,7.95,21.89,8.69
55,17.21,0.00,8.60,17.21,3.96,23.89,0.00,9.28,9.28,23.89,3.85
57,17.15,0.00,8.57,17.15,5.96,25.89,0.00,10.62,10.62,25.89,0.63
59,22.54,0.00,11.27,22.54,7.96,27.89,0.00,11.95,11.95,27.89,6.91
61,23.56,0.00,11.78,23.56,9.96,29.89,0.00,13.28,13.28,29.89,9.45
63,23.56,0.00,11.78,23.56,11.96,31.89,0.00,14.62,14.62,31.89,11.75
65,23.56,0.00,11.78,23.56,13.96,33.89,0.00,15.95,15.95,33.89,12.51
67,23.56,0.00,11.78,23.56,15.96,35.89,0.00,17.28,17.28,35.89,10.57
69,23.56,0.00,11.78,23.56,17.96,37.89,0.00,18.62,18.62,37.89,6.21
71,23.56,0.00,11.78,23.56,19.96,39.89,0.00,19.95,19.95,39.89,13.98
73,23.56,0.28,11.92,23.56,21.96,41.89,1.97,21.94,21.94,41.89,19.63
75,22.93,4.98,13.96,22.93,23.96,28.39,3.97,18.77,18.77,28.39,25.02
77,0.00,4.76,2.38,4.76,25.96,20.90,5.97,17.61,17.61,25.96,31.84
79,0.00,4.76,2.38,4.76,0.00,22.90,7.97,10.29,10.29,22.90,36.06
81,0.00,4.76,2.38,4.76,0.00,0.00,9.97,3.32,3.32,9.97,36.39
83,0.00,6.59,3.29,6.59,0.00,0.00,11.97,3.99,3.99,11.97,34.62
85,0.00,11.52,5.76,11.52,0.00,0.00,13.97,4.66,4.66,13.97,30.93
87,0.00,11.43,5.71,11.43,0.00,0.00,15.97,5.32,5.32,15.97,22.94
89,0.00,12.14,6.07,12.14,0.00,0.00,17.97,5.99,5.99,17.97,20.40
91,0.00,17.64,8.82,17.64,0.00,0.31,19.97,6.76,6.76,19.97,19.93
93,3.15,6.52,4.83,6.52,0.00,2.31,11.14,4.49,4.49,11.14,19.56
95,9.77,0.00,4.89,9.77,0.91,4.31,7.74,4.32,4.32,7.74,31.40
97,11.49,0.00,5.74,11.49,2.91,6.31,0.00,3.07,3.07,6.31,37.67
99,11.48,0.00,5.74,11.48,4.91,8.31,0.00,4.41,4.41,8.31,32.29
101,11.48,0.00,5.74,11.48,6.91,10.31,0.00,5.74,5.74,10.31,24.70
103,14.83,0.00,7.41,14.83,8.91,12.31,0.00,7.07,7.07,12.31,14.57
105,19.18,0.00,9.59,19.18,10.91,14.31,0.00,8.41,8.41,14.31,15.87
107,24.94,0.00,12.47,24.94,12.91,16.31,0.00,9.74,9.74,16.31,17.14
109,31.56,0.00,15.78,31.56,14.91,18.31,0.00,11.07,11.07,18.31,15.33
111,31.30,1.83,16.57,31.30,16.91,20.31,1.77,13.00,13.00,20.31,14.37
113,31.30,5.59,18.45,31.30,18.91,22.31,3.77,15.00,15.00,22.31,12.14
115,31.30,5.53,18.41,31.30,20.91,24.31,5.77,17.00,17.00,24.31,7.50
117,31.30,5.53,18.41,31.30,22.91,26.31,7.77,19.00,19.00,26.31,2.92
119,31.30,10.57,20.93,31.30,24.91,28.31,9.77,21.00,21.00,28.31,5.48
121,31.30,16.56,23.93,31.30,26.91,30.31,11.77,23.00,23.00,30.31,6.07
123,31.30,18.95,25.12,31.30,28.91,32.31,13.77,25.00,25.00,32.31,6.69
125,31.30,18.93,25.12,31.30,30.91,34.31,15.77,27.00,27.00,34.31,10.63
127,31.30,18.93,25.12,31.30,32.91,36.31,17.77,29.00,29.00,36.31,10.48
129,31.30,18.93,25.12,31.30,34.91,38.31,19.77,31.00,31.00,38.31,9.46
131,31.29,21.40,26.35,31.29,36.91,31.75,21.77,30.14,30.14,36.91,11.57
133,16.74,25.50,21.12,25.50,0.00,33.75,23.77,19.17,19.17,33.75,10.70
135,0.00,25.45,12.73,25.45,0.00,31.49,25.77,19.09,19.09,31.49,7.96
137,0.00,25.45,12.73,25.45,0.00,31.54,27.77,19.77,19.77,31.54,1.98
139,0.91,25.45,13.18,25.45,0.00,3.45,29.77,11.07,11.07,29.77,1.18
141,5.44,25.45,15.45,25.45,0.00,5.45,31.77,12.41,12.41,31.77,6.95
143,5.29,25.06,15.17,25.06,0.00,7.45,25.91,11.12,11.12,25.91,11.13
145,5.29,3.52,4.40,5.29,0.00,9.45,27.06,12.17,12.17,27.06,10.09
147,5.29,0.00,2.64,5.29,0.00,11.45,17.18,9.54,9.54,17.18,0.77
149,5.29,4.82,5.06,5.29,0.00,13.45,19.18,10.88,10.88,19.18,0.00
151,5.29,5.49,5.39,5.49,0.00,15.45,21.18,12.21,12.21,21.18,0.00
153,5.29,5.49,5.39,5.49,0.00,17.45,23.18,13.54,13.54,23.18,22.57
155,5.29,5.49,5.39,5.49,0.00,19.45,25.18,14.88,14.88,25.18,27.10
157,5.29,5.49,5.39,5.49,0.00,21.45,27.18,16.21,16.21,27.18,31.50
159,5.29,5.49,5.39,5.49,0.00,23.45,29.18,17.54,17.54,29.18,28.73
161,5.29,5.49,5.39,5.49,0.00,25.45,31.18,18.88,18.88,31.18,18.60
163,5.29,5.49,5.39,5.49,0.00,27.45,33.18,20.21,20.21,33.18,8.79
165,5.29,5.86,5.57,5.86,0.70,29.45,35.18,21.78,21.78,35.18,2.03
167,7.52,12.15,9.83,12.15,2.70,31.45,37.18,23.78,23.78,37.18,7.04
169,11.16,11.92,11.54,11.92,4.70,33.45,39.18,25.78,25.78,39.18,15.11
171,11.10,11.92,11.51,11.92,6.70,35.45,41.18,27.78,27.78,41.18,17.82
173,11.10,11.92,11.51,11.92,8.70,37.45,43.18,29.78,29.78,43.18,23.91
175,11.10,11.92,11.51,11.92,10.70,39.45,45.18,31.78,31.78,45.18,27.14
177,11.10,11.92,11.51,11.92,12.70,41.45,47.18,33.78,33.78,47.18,30.39
179,7.96,11.92,9.94,11.92,14.70,43.45,49.18,35.78,35.78,49.18,30.39
181,0.00,11.92,5.96,11.92,16.70,0.00,51.18,22.63,22.63,51.18,30.96
183,0.00,11.92,5.96,11.92,4.42,1.45,53.18,19.69,19.69,53.18,29.28
185,0.00,11.92,5.96,11.92,0.00,3.45,55.18,19.54,19.54,55.18,25.19
187,0.00,11.92,5.96,11.92,0.00,0.46,57.18,19.21,19.21,57.18,23.13
189,1.80,9.10,5.45,9.10,0.00,2.46,59.18,20.55,20.55,59.18,15.64
191,10.01,0.00,5.01,10.01,1.97,4.46,27.66,11.36,11.36,27.66,7.64
193,11.58,0.00,5.79,11.58,3.97,6.46,0.00,3.48,3.48,6.46,2.13
195,14.12,0.00,7.06,14.12,5.97,8.46,0.00,4.81,4.81,8.46,9.44
197,17.46,0.00,8.73,17.46,7.97,10.46,0.00,6.14,6.14,10.46,18.55
199,17.41,0.00,8.71,17.41,9.97,12.46,0.00,7.48,7.48,12.46,21.13
201,17.41,0.00,8.71,17.41,11.97,14.46,0.00,8.81,8.81,14.46,23.31
203,17.41,0.00,8.71,17.41,13.97,16.46,0.00,10.14,10.14,16.46,19.50
205,17.41,0.00,8.71,17.41,15.97,18.46,0.00,11.48,11.48,18.46,21.16
207,17.41,0.00,8.71,17.41,17.97,20.46,0.00,12.81,12.81,20.46,15.97
209,20.94,0.00,10.47,20.94,19.97,22.46,0.29,14.24,14.24,22.46,17.87
211,24.04,0.31,12.18,24.04,21.97,24.46,2.29,16.24,16.24,24.46,15.12
213,24.02,5.60,14.81,24.02,23.97,26.46,4.29,18.24,18.24,26.46,11.35
215,24.02,5.40,14.71,24.02,25.97,28.46,6.29,20.24,20.24,28.46,5.85
217,27.12,5.40,16.26,27.12,27.97,30.46,8.29,22.24,22.24,30.46,2.14
219,30.43,5.40,17.92,30.43,29.97,32.46,10.29,24.24,24.24,32.46,6.78
221,35.22,5.40,20.31,35.22,31.97,34.46,12.29,26.24,26.24,34.46,11.87
223,35.80,5.40,20.60,35.80,33.97,30.39,14.29,26.21,26.21,33.97,18.49
225,33.65,5.40,19.52,33.65,17.68,32.39,16.29,22.12,22.12,32.39,28.78
227,0.00,5.40,2.70,5.40,19.68,0.00,18.29,12.66,12.66,19.68,26.06
229,0.00,5.40,2.70,5.40,13.46,0.00,20.29,11.25,11.25,20.29,18.89
231,0.53,5.31,2.92,5.31,10.72,0.00,22.29,11.00,11.00,22.29,29.31
233,4.68,0.45,2.56,4.68,12.72,0.00,24.29,12.34,12.34,24.29,32.02
235,4.51,0.00,2.25,4.51,14.72,0.00,5.27,6.66,6.66,14.72,24.05
237,4.51,0.00,2.25,4.51,16.72,0.00,0.00,5.57,5.57,16.72,19.22
239,5.58,0.00,2.79,5.58,18.72,0.00,0.00,6.24,6.24,18.72,27.98
241,11.04,0.00,5.52,11.04,20.72,0.00,0.00,6.91,6.91,20.72,30.99
243,10.91,0.00,5.45,10.91,22.72,0.00,1.76,8.16,8.16,22.72,26.93
245,10.91,1.17,6.04,10.91,24.72,0.00,3.76,9.49,9.49,24.72,20.73
247,10.91,5.30,8.10,10.91,26.72,0.00,5.76,10.83,10.83,26.72,19.82
249,10.91,5.20,8.05,10.91,28.72,0.00,7.76,12.16,12.16,28.72,15.63
251,15.41,5.20,10.30,15.41,30.72,0.00,9.76,13.49,13.49,30.72,12.09
253,18.06,5.20,11.63,18.06,32.72,0.00,11.76,14.83,14.83,32.72,17.05
255,23.46,5.20,14.33,23.46,34.72,0.00,13.76,16.16,16.16,34.72,16.84
257,20.71,5.20,12.95,20.71,20.30,0.00,15.76,12.02,12.02,20.30,20.30
259,0.00,5.20,2.60,5.20,9.35,0.00,17.76,9.04,9.04,17.76,28.34
261,0.00,5.20,2.60,5.20,7.51,0.00,19.76,9.09,9.09,19.76,29.09
263,0.00,5.20,2.60,5.20,5.16,0.00,21.76,8.97,8.97,21.76,30.31
265,0.00,5.20,2.60,5.20,0.00,1.41,23.76,8.39,8.39,23.76,25.71
267,0.00,5.20,2.60,5.20,0.00,3.41,25.76,9.72,9.72,25.76,14.30
269,4.34,5.20,4.77,5.20,0.00,5.41,27.76,11.06,11.06,27.76,18.28
271,0.22,5.20,2.71,5.20,0.00,7.41,29.76,12.39,12.39,29.76,19.45
273,0.00,5.20,2.60,5.20,0.00,3.29,31.76,11.68,11.68,31.76,25.57
275,0.00,5.20,2.60,5.20,0.00,0.00,33.76,11.25,11.25,33.76,29.55
277,0.00,5.20,2.60,5.20,0.00,0.00,35.76,11.92,11.92,35.76,41.60
279,0.00,5.12,2.56,5.12,0.00,0.00,37.76,12.59,12.59,37.76,51.48
281,0.00,0.45,0.22,0.45,0.00,0.00,39.76,13.25,13.25,39.76,46.33
283,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,47.09
285,2.41,0.00,1.21,2.41,0.00,2.85,0.00,0.95,0.95,2.85,44.74
287,5.53,0.00,2.77,5.53,0.00,4.85,0.00,1.62,1.62,4.85,40.52
289,5.49,0.00,2.74,5.49,0.00,6.85,0.78,2.54,2.54,6.85,31.98
291,5.49,0.00,2.74,5.49,0.00,8.85,0.00,2.95,2.95,8.85,19.32
293,7.75,0.00,3.87,7.75,0.43,10.85,0.00,3.76,3.76,10.85,10.29
295,12.48,1.87,7.17,12.48,2.43,12.85,1.80,5.69,5.69,12.85,11.45
297,12.40,5.70,9.05,12.40,4.43,14.85,3.80,7.69,7.69,14.85,16.88
299,12.40,5.63,9.02,12.40,6.43,16.85,5.80,9.69,9.69,16.85,23.30
301,17.09,5.63,11.36,17.09,8.43,18.85,7.80,11.69,11.69,18.85,24.95
303,24.99,5.63,15.31,24.99,10.43,20.85,9.80,13.69,13.69,20.85,21.04
305,24.82,5.63,15.23,24.82,12.43,22.85,11.80,15.69,15.69,22.85,12.78
307,24.82,5.63,15.23,24.82,14.43,24.85,13.80,17.69,17.69,24.85,4.70
309,30.70,5.63,18.16,30.70,16.43,26.85,15.80,19.69,19.69,26.85,5.94
311,42.13,5.63,23.88,42.13,18.43,28.85,17.80,21.69,21.69,28.85,6.52
313,44.11,5.63,24.87,44.11,20.43,30.85,19.80,23.69,23.69,30.85,8.35
315,44.11,5.63,24.87,44.11,22.43,32.85,21.80,25.69,25.69,32.85,8.03
317,44.11,5.63,24.87,44.11,24.43,9.63,23.80,19.28,19.28,24.43,11.57
319,41.50,5.63,23.57,41.50,20.92,11.63,25.80,19.45,19.45,25.80,15.31
321,0.00,5.63,2.81,5.63,11.10,13.63,27.80,17.51,17.51,27.80,17.08
323,0.00,5.63,2.81,5.63,13.10,15.63,29.80,19.51,19.51,29.80,8.55
325,5.05,5.57,5.31,5.57,15.10,15.91,31.80,20.94,20.94,31.80,2.60
327,14.31,0.74,7.53,14.31,17.10,17.91,33.80,22.94,22.94,33.80,0.08
329,17.66,0.00,8.83,17.66,19.10,19.91,0.00,13.00,13.00,19.91,0.00
331,17.61,0.00,8.81,17.61,21.10,21.91,0.00,14.34,14.34,21.91,0.00
333,17.61,0.00,8.81,17.61,23.10,23.91,0.00,15.67,15.67,23.91,0.00
335,17.61,0.00,8.81,17.61,25.10,25.91,0.00,17.00,17.00,25.91,0.00
337,17.61,0.00,8.81,17.61,27.10,27.91,0.00,18.34,18.34,27.91,0.00
339,17.61,0.00,8.81,17.61,29.10,29.91,0.00,19.67,19.67,29.91,0.00
341,17.61,0.00,8.81,17.61,31.10,31.91,0.00,21.00,21.00,31.91,0.00
343,17.61,0.00,8.81,17.61,33.10,33.91,0.00,22.34,22.34,33.91,0.00
345,17.61,0.00,8.81,17.61,35.10,35.91,0.00,23.67,23.67,35.91,9.94
347,17.61,0.00,8.81,17.61,37.10,37.91,0.00,25.00,25.00,37.91,12.32
349,17.61,0.00,8.81,17.61,39.10,39.91,0.00,26.34,26.34,39.91,14.44
351,17.61,0.00,8.81,17.61,41.10,41.91,0.00,27.67,27.67,41.91,15.41
353,17.61,0.00,8.81,17.61,43.10,43.91,0.00,29.00,29.00,43.91,11.11
355,17.61,0.00,8.81,17.61,45.10,45.91,0.00,30.34,30.34,45.91,12.81
357,17.61,0.00,8.81,17.61,47.10,47.91,1.10,32.04,32.04,47.91,12.90
359,17.54,2.56,10.05,17.54,49.10,49.91,3.10,34.04,34.04,49.91,22.88
361,6.54,4.65,5.60,6.54,51.10,42.60,5.10,32.93,32.93,51.10,25.33
363,0.00,4.62,2.31,4.62,0.00,44.60,7.10,17.23,17.23,44.60,28.10
365,0.00,4.62,2.31,4.62,0.00,0.00,9.10,3.03,3.03,9.10,34.20
367,0.00,4.62,2.31,4.62,0.00,0.00,11.10,3.70,3.70,11.10,35.55
369,0.00,4.62,2.31,4.62,1.89,0.00,13.10,5.00,5.00,13.10,25.67
371,0.00,4.55,2.27,4.55,3.89,0.00,15.10,6.33,6.33,15.10,32.86
373,5.51,0.39,2.95,5.51,5.89,0.00,17.10,7.66,7.66,17.10,35.45
375,5.31,0.00,2.66,5.31,7.89,0.00,5.06,4.32,4.32,7.89,27.15
377,5.31,0.00,2.66,5.31,9.89,0.00,0.00,3.30,3.30,9.89,22.86
379,6.55,0.00,3.27,6.55,11.89,0.00,0.00,3.96,3.96,11.89,24.02
381,10.93,0.00,5.46,10.93,13.89,0.00,0.00,4.63,4.63,13.89,20.41
383,10.82,0.00,5.41,10.82,15.89,0.00,0.18,5.36,5.36,15.89,18.17
385,10.82,2.92,6.87,10.82,17.89,0.00,2.18,6.69,6.69,17.89,15.05
387,10.82,5.41,8.12,10.82,19.89,0.00,4.18,8.02,8.02,19.89,9.72
389,10.82,5.39,8.10,10.82,21.89,0.00,6.18,9.36,9.36,21.89,13.05
391,10.82,5.39,8.10,10.82,23.89,0.00,8.18,10.69,10.69,23.89,20.39
393,7.28,9.76,8.52,9.76,25.89,0.00,10.18,12.02,12.02,25.89,22.64
395,0.00,12.26,6.13,12.26,15.63,0.00,12.18,9.27,9.27,15.63,22.14
397,0.00,12.24,6.12,12.24,0.00,0.00,14.18,4.73,4.73,14.18,21.83
399,0.00,12.24,6.12,12.24,0.00,0.00,16.18,5.39,5.39,16.18,21.45
401,0.00,12.24,6.12,12.24,0.00,0.00,18.18,6.06,6.06,18.18,16.92
403,0.00,12.24,6.12,12.24,0.87,0.00,20.18,7.01,7.01,20.18,17.53
405,0.00,12.24,6.12,12.24,2.87,0.00,22.18,8.35,8.35,22.18,17.14
407,0.00,12.24,6.12,12.24,3.60,0.00,24.18,9.26,9.26,24.18,24.93
409,0.00,12.24,6.12,12.24,0.00,0.00,26.18,8.73,8.73,26.18,28.89
411,0.00,12.24,6.12,12.24,0.00,0.00,28.18,9.39,9.39,28.18,38.33
413,0.00,9.98,4.99,9.98,0.00,0.00,30.18,10.06,10.06,30.18,34.23
415,0.00,0.00,0.00,0.00,1.94,0.00,24.19,8.71,8.71,24.19,33.46
417,2.13,0.00,1.07,2.13,3.94,0.00,0.00,1.31,1.31,3.94,33.92
419,5.63,0.00,2.81,5.63,5.94,0.00,0.00,1.98,1.98,5.94,35.62
421,10.30,0.00,5.15,10.30,7.94,0.00,0.00,2.65,2.65,7.94,31.52
423,11.96,0.00,5.98,11.96,9.94,0.00,0.00,3.31,3.31,9.94,23.04
425,11.96,0.00,5.98,11.96,11.94,0.00,0.00,3.98,3.98,11.94,19.19
427,15.84,0.00,7.92,15.84,13.94,0.00,0.00,4.65,4.65,13.94,19.12
429,22.77,0.00,11.38,22.77,15.94,1.46,0.00,5.80,5.80,15.94,16.39
431,30.45,0.00,15.23,30.45,17.94,3.46,0.00,7.13,7.13,17.94,12.12
433,30.20,0.00,15.10,30.20,19.94,5.46,0.00,8.47,8.47,19.94,18.38
435,31.32,0.00,15.66,31.32,21.94,7.46,0.00,9.80,9.80,21.94,18.65
437,37.04,0.00,18.52,37.04,17.24,9.46,0.00,8.90,8.90,17.24,24.23
439,36.54,0.00,18.27,36.54,12.34,11.46,0.65,8.15,8.15,12.34,30.10
441,1.76,3.58,2.67,3.58,13.34,13.46,2.65,9.82,9.82,13.46,33.06
443,0.00,5.17,2.59,5.17,0.00,15.46,4.65,6.70,6.70,15.46,33.69
445,0.00,5.17,2.58,5.17,0.00,10.31,6.65,5.65,5.65,10.31,35.30
447,0.00,5.17,2.58,5.17,0.00,3.80,8.65,4.15,4.15,8.65,38.79
449,0.00,5.17,2.58,5.17,0.36,0.00,10.65,3.67,3.67,10.65,36.75
451,0.00,5.17,2.58,5.17,2.36,0.96,12.65,5.33,5.33,12.65,31.73
453,0.59,5.08,2.84,5.08,1.04,2.96,14.65,6.22,6.22,14.65,28.81
455,9.02,0.43,4.73,9.02,3.04,4.96,16.65,8.22,8.22,16.65,30.17
457,12.08,0.00,6.04,12.08,5.04,6.96,0.00,4.00,4.00,6.96,28.23
459,12.06,0.00,6.03,12.06,7.04,8.96,0.36,5.45,5.45,8.96,29.19
461,12.06,0.00,6.03,12.06,9.04,10.96,0.00,6.67,6.67,10.96,23.85
463,12.06,0.97,6.51,12.06,11.04,12.96,1.68,8.56,8.56,12.96,17.85
465,12.06,5.91,8.98,12.06,13.04,14.96,3.68,10.56,10.56,14.96,12.15
467,14.22,5.78,10.00,14.22,15.04,16.96,5.68,12.56,12.56,16.96,6.26
469,18.73,5.78,12.26,18.73,17.04,18.96,7.68,14.56,14.56,18.96,7.75
471,19.02,5.78,12.40,19.02,19.04,20.96,9.68,16.56,16.56,20.96,7.82
473,25.09,5.78,15.43,25.09,21.04,22.96,11.68,18.56,18.56,22.96,9.19
475,24.88,5.78,15.33,24.88,23.04,24.96,13.68,20.56,20.56,24.96,9.34
477,24.88,5.78,15.33,24.88,25.04,26.96,15.68,22.56,22.56,26.96,5.84
479,24.88,5.78,15.33,24.88,27.04,28.96,17.68,24.56,24.56,28.96,2.54
481,24.88,5.78,15.33,24.88,29.04,30.96,19.68,26.56,26.56,30.96,0.38
483,30.05,5.78,17.91,30.05,31.04,32.96,21.68,28.56,28.56,32.96,0.00
485,30.64,5.78,18.21,30.64,33.04,34.96,23.68,30.56,30.56,34.96,0.58
487,30.64,5.78,18.21,30.64,35.04,36.96,25.68,32.56,32.56,36.96,10.55
489,30.64,5.78,18.21,30.64,37.04,17.96,27.68,27.56,27.56,37.04,19.81
491,18.06,5.78,11.92,18.06,24.46,19.96,29.68,24.70,24.70,29.68,21.80
493,0.00,5.69,2.84,5.69,0.00,21.96,31.68,17.88,17.88,31.68,24.99
495,5.13,0.49,2.81,5.13,0.00,23.96,33.68,19.21,19.21,33.68,17.72
497,11.24,0.00,5.62,11.24,0.00,25.96,0.00,8.65,8.65,25.96,12.99
499,10.93,0.00,5.46,10.93,0.00,27.96,1.50,9.82,9.82,27.96,27.10
501,10.93,0.00,5.46,10.93,0.00,29.96,0.00,9.99,9.99,29.96,36.23
503,10.93,0.00,5.46,10.93,0.00,31.96,0.00,10.65,10.65,31.96,40.09
505,10.93,0.00,5.46,10.93,0.00,33.96,0.00,11.32,11.32,33.96,36.79
507,10.93,0.00,5.46,10.93,0.00,35.96,0.00,11.99,11.99,35.96,29.00
509,10.93,0.00,5.46,10.93,0.00,37.96,0.00,12.65,12.65,37.96,21.60
511,10.93,0.31,5.62,10.93,0.00,39.96,1.80,13.92,13.92,39.96,16.08
513,16.85,5.63,11.24,16.85,0.98,41.96,3.80,15.58,15.58,41.96,9.22
515,18.95,5.43,12.19,18.95,2.98,43.96,5.80,17.58,17.58,43.96,8.40
517,38.51,5.43,21.97,38.51,4.98,45.96,7.80,19.58,19.58,45.96,12.70
519,42.87,5.43,24.15,42.87,6.98,47.96,9.80,21.58,21.58,47.96,11.82
521,42.77,5.43,24.10,42.77,8.98,49.96,11.80,23.58,23.58,49.96,9.39
523,42.77,5.43,24.10,42.77,10.98,51.96,13.80,25.58,25.58,51.96,7.67
525,42.77,9.26,26.02,42.77,12.98,53.96,15.80,27.58,27.58,53.96,6.44
527,42.77,11.96,27.37,42.77,14.98,46.78,17.80,26.52,26.52,46.78,6.06
529,42.57,12.29,27.43,42.57,16.98,13.20,19.80,16.66,16.66,19.80,10.73
531,6.21,18.18,12.19,18.18,20.07,15.20,21.80,19.03,19.03,21.80,10.30
533,0.00,17.97,8.98,17.97,18.53,17.20,23.80,19.85,19.85,23.80,7.94
535,4.34,17.97,11.15,17.97,20.53,19.20,25.80,21.85,21.85,25.80,9.62
537,11.66,17.95,14.80,17.95,22.53,21.20,27.80,23.85,23.85,27.80,24.42
539,11.48,6.90,9.19,11.48,24.53,23.20,15.86,21.20,21.20,24.53,27.81
541,11.48,0.00,5.74,11.48,26.53,25.20,12.44,21.39,21.39,26.53,25.38
543,11.48,0.00,5.74,11.48,28.53,27.20,0.00,18.58,18.58,28.53,23.52
545,11.48,0.00,5.74,11.48,30.53,29.20,0.00,19.91,19.91,30.53,21.97
547,14.08,0.00,7.04,14.08,32.53,31.20,0.00,21.24,21.24,32.53,20.91
549,17.46,0.00,8.73,17.46,34.53,33.20,1.76,23.16,23.16,34.53,15.42
551,17.41,0.00,8.71,17.41,36.53,35.20,3.76,25.16,25.16,36.53,10.67
553,17.41,9.58,13.50,17.41,38.53,37.20,5.76,27.16,27.16,38.53,9.43
555,17.41,11.76,14.58,17.41,40.53,39.20,7.76,29.16,29.16,40.53,5.88
557,17.41,11.74,14.58,17.41,42.53,41.20,9.76,31.16,31.16,42.53,3.90
559,17.29,11.74,14.52,17.29,44.53,43.20,11.76,33.16,33.16,44.53,3.01
561,15.29,16.39,15.84,16.39,15.22,45.20,13.76,24.73,24.73,45.20,1.30
563,12.18,16.93,14.56,16.93,17.22,47.20,15.76,26.73,26.73,47.20,0.04
565,10.82,16.93,13.87,16.93,19.22,49.20,17.76,28.73,28.73,49.20,7.51
567,9.20,16.93,13.06,16.93,21.22,51.20,19.76,30.73,30.73,51.20,11.90
569,0.00,16.93,8.47,16.93,23.22,0.00,21.76,14.99,14.99,23.22,10.33
571,0.00,16.93,8.47,16.93,0.00,0.00,23.76,7.92,7.92,23.76,10.09
573,0.00,16.93,8.47,16.93,0.00,0.00,25.76,8.59,8.59,25.76,20.35
575,0.00,16.93,8.47,16.93,0.00,0.00,27.76,9.25,9.25,27.76,28.32
577,0.00,16.86,8.43,16.86,0.20,0.00,29.76,9.99,9.99,29.76,33.91
579,0.00,5.52,2.76,5.52,2.20,0.00,29.86,10.69,10.69,29.86,40.23
581,2.11,0.00,1.05,2.11,4.20,0.00,21.49,8.56,8.56,21.49,31.89
583,5.50,0.00,2.75,5.50,6.20,0.00,0.00,2.07,2.07,6.20,31.81
585,5.45,0.00,2.72,5.45,8.20,0.00,0.00,2.73,2.73,8.20,26.19
587,11.91,0.00,5.95,11.91,10.20,0.00,0.00,3.40,3.40,10.20,20.88
589,11.97,0.00,5.98,11.97,12.20,0.00,0.00,4.07,4.07,12.20,16.81
591,15.12,0.00,7.56,15.12,14.20,0.00,0.00,4.73,4.73,14.20,10.66
593,17.84,0.00,8.92,17.84,16.20,0.00,0.00,5.40,5.40,16.20,5.36
595,17.82,0.00,8.91,17.82,18.20,0.00,0.05,6.08,6.08,18.20,1.27
597,17.82,3.08,10.45,17.82,20.20,0.00,2.05,7.42,7.42,20.20,10.58
599,17.79,5.75,11.77,17.79,22.20,0.00,4.05,8.75,8.75,22.20,20.23
601,5.11,5.73,5.42,5.73,17.56,0.00,6.05,7.87,7.87,17.56,34.82
