time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,0.71,0.00,0.36,0.71,14.33,6.56,10.22,10.37,10.41,14.33,43.63
173,0.00,0.00,0.00,0.00,16.33,8.56,12.22,12.37,12.41,16.33,35.68
175,8.16,0.00,4.08,8.16,0.95,10.56,0.00,3.84,4.93,10.56,22.76
177,10.59,0.00,5.30,10.59,2.95,12.56,0.00,5.17,6.65,12.56,9.70
179,19.72,0.00,9.86,19.72,4.95,14.56,0.00,6.50,8.36,14.56,2.69
181,25.24,0.00,12.62,25.24,6.95,16.56,0.00,7.84,10.07,16.56,0.22
183,31.26,0.00,15.63,31.26,8.95,18.56,0.00,9.17,11.79,18.56,0.00
185,31.11,0.00,15.56,31.11,10.95,20.56,0.00,10.50,13.50,20.56,0.00
187,31.11,0.00,15.56,31.11,12.95,22.56,0.00,11.84,15.22,22.56,8.63
189,31.11,0.00,15.56,31.11,14.95,24.56,0.00,13.17,16.93,24.56,17.33
191,31.11,0.00,15.56,31.11,16.95,26.56,0.00,14.50,18.65,26.56,25.55
193,31.11,0.00,15.56,31.11,18.95,28.56,0.00,15.84,20.36,28.56,25.54
195,31.11,0.00,15.56,31.11,20.95,30.56,0.00,17.17,22.07,30.56,27.42
197,31.11,0.00,15.56,31.11,22.95,32.56,0.00,18.50,23.79,32.56,22.36
199,31.09,0.00,15.54,31.09,24.95,34.56,0.00,19.84,25.50,34.56,14.68
201,36.01,0.00,18.01,36.01,26.95,36.56,0.00,21.17,27.22,36.56,13.55
203,47.52,0.00,23.76,47.52,28.95,38.56,0.00,22.50,28.93,38.56,12.50
205,50.60,0.00,25.30,50.60,30.95,40.56,0.00,23.84,30.65,40.56,14.35
207,51.55,0.00,25.77,51.55,32.95,32.45,0.00,21.80,28.03,32.95,22.09
209,55.32,0.00,27.66,55.32,28.78,34.45,0.00,21.08,27.10,34.45,25.42
211,54.29,0.00,27.15,54.29,30.78,11.72,0.00,14.17,18.22,30.78,28.44
213,31.66,0.00,15.83,31.66,10.68,13.72,0.00,8.13,10.46,13.72,30.48
215,0.00,0.00,0.00,0.00,12.68,15.72,0.00,9.47,12.17,15.72,35.13
217,0.00,0.00,0.00,0.00,12.69,3.01,0.00,5.23,6.73,12.69,34.49
219,2.44,0.00,1.22,2.44,14.69,5.01,0.00,6.57,8.44,14.69,32.91
221,13.16,0.00,6.58,13.16,16.69,7.01,0.00,7.90,10.16,16.69,32.14
223,17.19,0.00,8.60,17.19,18.69,9.01,1.51,9.74,12.09,18.69,27.06
225,24.13,0.00,12.07,24.13,20.69,11.01,3.51,11.74,14.09,20.69,16.93
227,29.05,0.28,14.67,29.05,22.69,13.01,5.51,13.74,16.09,22.69,7.56
229,40.78,5.13,22.96,40.78,24.69,15.01,7.51,15.74,18.09,24.69,2.64
231,53.23,4.98,29.11,53.23,26.69,17.01,9.51,17.74,20.09,26.69,4.04
233,58.77,4.98,31.88,58.77,28.69,19.01,11.51,19.74,22.09,28.69,4.39
235,62.21,4.98,33.60,62.21,30.69,21.01,13.51,21.74,24.09,30.69,8.50
237,62.16,4.98,33.57,62.16,32.69,23.01,15.51,23.74,26.09,32.69,8.25
239,62.16,4.98,33.57,62.16,34.69,25.01,17.51,25.74,28.09,34.69,6.63
241,62.16,4.98,33.57,62.16,36.69,27.01,19.51,27.74,30.09,36.69,11.10
243,63.12,4.98,34.05,63.12,38.69,29.01,21.51,29.74,32.09,38.69,10.34
245,67.90,4.98,36.44,67.90,35.63,31.01,23.51,30.05,31.92,35.63,10.06
247,70.48,4.98,37.73,70.48,37.63,33.01,25.51,32.05,33.92,37.63,7.13
249,73.39,4.98,39.18,73.39,27.86,35.01,27.51,30.13,30.87,35.01,3.64
251,75.90,4.98,40.44,75.90,29.86,37.01,29.51,32.13,32.87,37.01,2.67
253,84.33,4.98,44.66,84.33,31.86,39.01,31.51,34.13,34.87,39.01,4.63
255,86.13,4.98,45.56,86.13,33.86,25.99,33.51,31.12,30.44,33.86,8.38
257,86.11,4.98,45.55,86.11,33.16,27.99,35.51,32.22,31.28,35.51,12.43
259,85.81,4.98,45.40,85.81,34.63,29.99,37.51,34.04,33.05,37.51,16.17
261,85.18,4.98,45.08,85.18,31.30,31.99,39.51,34.27,32.77,39.51,21.51
263,4.19,4.98,4.59,4.98,30.67,33.99,41.51,35.39,33.64,41.51,21.90
265,2.01,4.90,3.45,4.90,32.67,30.67,43.51,35.62,33.36,43.51,17.30
267,15.08,0.21,7.65,15.08,34.67,32.67,45.51,37.62,35.36,45.51,10.19
269,27.98,0.00,13.99,27.98,36.67,34.67,0.00,23.78,30.58,36.67,8.61
271,34.47,0.00,17.23,34.47,38.67,36.67,0.00,25.12,32.29,38.67,6.70
273,34.38,0.00,17.19,34.38,40.67,38.67,0.00,26.45,34.01,40.67,9.07
275,34.38,0.00,17.19,34.38,42.67,40.67,0.00,27.78,35.72,42.67,12.66
277,36.91,0.00,18.45,36.91,44.67,42.67,0.96,29.44,37.57,44.67,12.98
279,41.06,0.00,20.53,41.06,46.67,44.67,2.96,31.44,39.57,46.67,13.03
281,40.99,0.00,20.50,40.99,48.67,46.67,4.96,33.44,41.57,48.67,16.40
283,40.99,0.00,20.50,40.99,50.67,48.67,6.96,35.44,43.57,50.67,16.62
285,40.99,0.00,20.50,40.99,52.67,50.67,8.96,37.44,45.57,52.67,17.97
287,45.23,0.00,22.61,45.23,30.94,52.67,10.96,31.53,37.40,52.67,18.11
289,50.85,0.00,25.43,50.85,32.94,54.67,12.96,33.53,39.40,54.67,15.09
291,53.59,0.00,26.80,53.59,34.94,56.67,14.96,35.53,41.40,56.67,11.91
293,59.94,0.00,29.97,59.94,36.94,58.67,16.96,37.53,43.40,58.67,8.00
295,62.90,0.00,31.45,62.90,38.94,60.67,18.96,39.53,45.40,60.67,5.59
297,68.85,0.00,34.42,68.85,40.94,53.44,20.96,38.45,43.45,53.44,8.54
299,76.69,0.00,38.35,76.69,42.94,50.11,22.96,38.67,43.16,50.11,14.86
301,78.06,0.00,39.03,78.06,44.94,48.11,24.96,39.34,43.45,48.11,17.01
303,69.84,1.80,35.82,69.84,46.94,16.59,26.96,30.16,31.08,46.94,23.70
305,0.00,5.47,2.74,5.47,11.71,18.59,28.96,19.75,17.12,28.96,26.68
307,0.00,5.41,2.70,5.41,13.71,17.43,30.96,20.70,17.77,30.96,23.92
309,0.26,5.07,2.67,5.07,15.71,12.26,32.96,20.31,16.69,32.96,24.04
311,11.31,0.00,5.65,11.31,17.71,14.26,34.96,22.31,18.69,34.96,21.43
313,22.57,0.00,11.28,22.57,19.71,16.26,0.00,11.99,15.41,19.71,17.80
315,22.35,0.00,11.17,22.35,21.71,18.26,0.00,13.32,17.13,21.71,13.84
317,22.35,0.00,11.17,22.35,23.71,20.26,0.00,14.65,18.84,23.71,15.08
319,27.01,0.00,13.50,27.01,25.71,22.26,0.00,15.99,20.55,25.71,12.75
321,28.65,0.00,14.33,28.65,27.71,24.26,0.00,17.32,22.27,27.71,15.85
323,31.75,0.00,15.87,31.75,29.71,26.26,0.00,18.65,23.98,29.71,15.03
325,35.07,0.00,17.54,35.07,31.71,28.26,0.00,19.99,25.70,31.71,12.19
327,35.04,0.00,17.52,35.04,33.71,30.26,0.00,21.32,27.41,33.71,10.81
329,35.04,0.00,17.52,35.04,28.65,32.26,0.00,20.30,26.10,32.26,7.22
331,41.16,0.00,20.58,41.16,30.65,34.26,0.00,21.64,27.82,34.26,8.51
333,41.55,0.00,20.77,41.55,32.65,36.26,0.00,22.97,29.53,36.26,8.65
335,44.94,0.00,22.47,44.94,34.65,38.26,0.00,24.30,31.25,38.26,10.48
337,47.58,0.00,23.79,47.58,36.65,40.26,0.00,25.64,32.96,40.26,19.87
339,46.32,0.00,23.16,46.32,38.65,38.87,0.00,25.84,33.22,38.87,22.31
341,44.60,0.00,22.30,44.60,24.49,40.87,0.00,21.79,28.01,40.87,25.19
343,25.98,0.00,12.99,25.98,26.49,21.21,0.00,15.90,20.44,26.49,31.68
345,0.00,0.00,0.00,0.00,13.81,23.21,0.00,12.34,15.87,23.21,42.51
347,0.00,0.00,0.00,0.00,15.81,0.00,1.48,5.76,6.99,15.81,47.32
349,0.00,0.00,0.00,0.00,12.97,0.00,3.48,5.48,6.05,12.97,39.10
351,0.00,3.19,1.59,3.19,0.00,0.00,5.48,1.83,0.78,5.48,46.77
353,0.00,0.24,0.12,0.24,0.00,0.00,7.48,2.49,1.07,7.48,56.96
355,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,0.43,3.03,54.36
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
361,1.81,0.00,0.90,1.81,1.68,0.00,0.00,0.56,0.72,1.68,29.09
363,1.70,0.00,0.85,1.70,3.68,0.00,0.00,1.23,1.58,3.68,27.20
365,10.75,0.00,5.38,10.75,5.68,0.00,0.00,1.89,2.43,5.68,20.02
367,11.72,0.00,5.86,11.72,7.68,0.65,0.00,2.77,3.57,7.68,14.46
369,19.59,0.00,9.80,19.59,9.68,2.65,0.00,4.11,5.28,9.68,17.05
371,24.06,0.00,12.03,24.06,7.93,4.65,0.00,4.19,5.39,7.93,23.27
373,23.23,0.00,11.61,23.23,9.93,6.65,0.00,5.52,7.10,9.93,16.92
375,18.68,0.00,9.34,18.68,5.30,8.65,0.00,4.65,5.98,8.65,7.10
377,13.66,0.00,6.83,13.66,7.30,10.65,0.10,6.02,7.71,10.65,2.78
379,9.95,4.97,7.46,9.95,9.30,12.65,2.10,8.02,9.71,12.65,21.13
381,0.00,4.95,2.48,4.95,11.30,0.00,4.10,5.14,5.43,11.30,26.76
383,0.00,4.95,2.48,4.95,0.00,0.00,6.10,2.03,0.87,6.10,43.41
385,0.00,4.95,2.48,4.95,0.00,0.00,8.10,2.70,1.16,8.10,48.29
387,0.00,4.95,2.48,4.95,0.00,0.00,10.10,3.37,1.44,10.10,50.85
389,0.00,4.95,2.48,4.95,0.00,0.00,12.10,4.03,1.73,12.10,49.79
391,0.00,4.87,2.43,4.87,0.00,0.00,14.10,4.70,2.01,14.10,52.40
393,0.00,0.21,0.11,0.21,0.00,0.00,16.10,5.37,2.30,16.10,42.27
395,0.87,0.00,0.44,0.87,0.00,1.56,,,,,33.11
397,7.38,0.00,3.69,7.38,0.00,3.56,,,,,25.01
399,18.85,0.00,9.42,18.85,0.71,5.56,,,,,23.05
401,30.67,0.00,15.33,30.67,2.71,7.56,,,,,17.80
403,33.15,0.00,16.57,33.15,4.71,9.56,,,,,10.94
405,38.38,0.00,19.19,38.38,6.71,11.56,,,,,5.19
407,43.82,0.00,21.91,43.82,8.71,13.56,,,,,1.76
409,49.85,0.00,24.93,49.85,10.71,15.56,,,,,4.20
411,55.08,0.00,27.54,55.08,12.71,17.56,,,,,5.45
413,55.73,0.00,27.87,55.73,14.71,19.56,,,,,6.06
415,55.73,0.00,27.87,55.73,16.71,21.56,,,,,5.24
417,55.73,0.00,27.87,55.73,18.71,23.56,,,,,8.24
419,55.73,0.00,27.87,55.73,20.71,25.56,,,,,11.50
421,55.73,0.00,27.87,55.73,22.71,27.56,,,,,16.02
423,61.85,0.00,30.92,61.85,24.71,29.56,,,,,15.66
425,61.90,0.00,30.95,61.90,26.71,31.56,,,,,14.04
427,61.90,0.00,30.95,61.90,28.71,31.97,,,,,14.89
429,67.99,0.00,34.00,67.99,30.71,25.51,,,,,17.58
431,75.89,0.00,37.94,75.89,32.36,27.51,,,,,19.64
433,85.84,0.00,42.92,85.84,33.15,29.51,,,,,16.70
435,89.38,0.00,44.69,89.38,22.77,31.51,,,,,10.10
437,95.24,0.00,47.62,95.24,24.77,33.51,,,,,14.38
439,100.56,0.00,50.28,100.56,26.77,35.51,,,,,13.07
441,104.25,0.00,52.12,104.25,28.77,37.51,,,,,10.23
443,107.82,0.00,53.91,107.82,30.77,39.51,,,,,6.47
445,106.51,0.00,53.26,106.51,32.77,41.51,,,,,6.82
447,50.01,0.00,25.01,50.01,34.77,43.51,,,,,4.97
449,53.16,0.00,26.58,53.16,36.77,45.51,,,,,5.60
451,60.66,0.00,30.33,60.66,38.77,47.51,,,,,8.51
453,70.14,0.00,35.07,70.14,40.77,49.51,,,,,10.78
455,79.16,0.00,39.58,79.16,42.77,51.51,,,,,11.43
457,85.66,0.00,42.83,85.66,44.77,53.51,,,,,8.56
459,89.27,0.00,44.64,89.27,46.77,55.51,,,,,4.54
461,94.48,0.00,47.24,94.48,48.77,57.51,,,,,3.12
463,105.76,0.00,52.88,105.76,50.77,59.51,,,,,4.61
465,114.56,0.00,57.28,114.56,52.77,61.51,,,,,6.98
467,116.72,0.00,58.36,116.72,54.77,63.51,,,,,7.88
469,116.71,0.00,58.36,116.71,56.77,65.51,,,,,5.23
471,118.78,0.00,59.39,118.78,58.77,65.71,,,,,3.39
473,131.42,0.00,65.71,131.42,60.77,64.88,,,,,3.42
475,140.93,0.00,70.47,140.93,62.77,,,,,,5.21
477,142.02,0.00,71.01,142.02,52.99,,,,,,7.13
479,142.02,0.00,71.01,142.02,48.07,,,,,,9.01
481,142.02,0.00,71.01,142.02,,,,,,,5.66
483,144.27,0.00,72.14,144.27,,,,,,,4.81
485,152.04,0.00,76.02,152.04,,,,,,,4.32
487,155.99,0.00,77.99,155.99,,,,,,,4.46
489,155.95,0.00,77.98,155.95,,,,,,,5.73
491,155.95,0.00,77.98,155.95,,,,,,,7.67
493,155.95,0.00,77.98,155.95,,,,,,,7.02
495,158.69,0.00,79.35,158.69,,,,,,,6.16
497,169.47,0.00,84.74,169.47,,,,,,,4.12
499,180.56,0.00,90.28,180.56,,,,,,,3.71
501,193.68,0.00,96.84,193.68,,,,,,,4.21
