time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.12
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.67
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,8.07
81,0.00,17.27,8.63,17.27,0.57,0.00,14.20,4.92,6.33,14.20,3.01
83,0.22,17.27,8.74,17.27,2.57,0.00,16.20,6.25,8.04,16.20,10.66
85,1.19,17.27,9.23,17.27,4.57,0.00,18.20,7.59,9.76,18.20,13.01
87,0.00,17.27,8.63,17.27,0.00,0.00,20.20,6.73,8.66,20.20,15.11
89,0.00,17.27,8.63,17.27,0.00,0.00,22.20,7.40,9.51,22.20,15.62
91,0.00,17.27,8.63,17.27,0.00,0.00,24.20,8.07,10.37,24.20,14.55
93,0.00,17.27,8.63,17.27,0.00,0.00,26.20,8.73,11.23,26.20,9.03
95,0.00,17.27,8.63,17.27,0.00,0.00,28.20,9.40,12.08,28.20,7.00
97,0.00,17.23,8.62,17.23,0.00,0.00,30.20,10.07,12.94,30.20,8.38
99,0.00,7.31,3.66,7.31,0.00,0.00,25.48,8.49,10.92,25.48,27.16
101,0.00,0.00,0.00,0.00,0.00,0.00,26.95,8.98,11.55,26.95,45.57
103,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,2.71,6.31,58.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
113,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,37.96
115,0.67,0.00,0.33,0.67,3.48,0.00,1.24,1.57,2.02,3.48,38.30
117,0.82,3.64,2.23,3.64,5.48,0.00,3.24,2.91,3.74,5.48,37.50
119,0.00,10.24,5.12,10.24,0.00,0.00,5.24,1.75,2.25,5.24,37.82
121,0.00,11.27,5.64,11.27,0.00,0.00,7.24,2.41,3.10,7.24,37.78
123,0.00,11.27,5.64,11.27,0.00,0.00,9.24,3.08,3.96,9.24,34.58
125,0.00,12.23,6.11,12.23,0.00,0.00,11.24,3.75,4.82,11.24,32.14
127,0.00,16.99,8.50,16.99,1.71,0.00,13.24,4.98,6.41,13.24,28.33
129,7.76,16.84,12.30,16.84,3.71,0.00,15.24,6.32,8.12,15.24,24.95
131,18.36,16.84,17.60,18.36,5.71,0.00,17.24,7.65,9.84,17.24,23.21
133,23.97,20.01,21.99,23.97,7.71,0.00,19.24,8.98,11.55,19.24,18.94
135,33.39,22.76,28.07,33.39,9.71,0.00,21.24,10.32,13.26,21.24,19.46
137,37.31,22.74,30.02,37.31,11.71,0.00,23.24,11.65,14.98,23.24,19.92
139,42.97,20.08,31.52,42.97,13.71,1.57,22.62,12.63,15.79,22.62,18.64
141,43.36,0.00,21.68,43.36,11.99,3.57,15.99,10.52,12.50,15.99,22.47
143,49.28,0.00,24.64,49.28,14.46,5.57,12.93,10.99,12.54,14.46,25.50
145,31.20,0.79,16.00,31.20,11.72,7.57,3.98,7.76,7.81,11.72,29.11
147,0.00,4.77,2.38,4.77,13.72,9.57,5.98,9.76,9.81,13.72,28.43
149,0.00,8.71,4.36,8.71,12.50,11.57,7.98,10.68,10.43,12.50,22.06
151,3.02,11.61,7.32,11.61,7.57,13.57,9.98,10.37,9.46,13.57,12.60
153,14.24,11.60,12.92,14.24,9.57,15.57,11.98,12.37,11.46,15.57,5.53
155,17.50,13.74,15.62,17.50,11.57,17.57,13.98,14.37,13.46,17.57,3.51
157,17.45,32.14,24.79,32.14,13.57,19.57,15.98,16.37,15.46,19.57,6.68
159,6.67,36.68,21.67,36.68,15.57,0.00,15.36,10.31,13.26,15.57,16.85
161,0.00,23.41,11.71,23.41,15.14,0.00,11.58,8.91,11.45,15.14,35.30
163,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,3.54,8.26,46.19
165,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,4.40,10.26,46.35
167,0.00,3.07,1.53,3.07,0.00,0.00,9.59,3.20,4.11,9.59,46.65
169,0.00,5.21,2.60,5.21,0.00,0.00,11.59,3.86,4.97,11.59,48.67
171,0.00,5.19,2.60,5.19,0.00,0.00,13.59,4.53,5.82,13.59,42.65
173,0.00,5.19,2.60,5.19,0.00,0.00,15.59,5.20,6.68,15.59,37.81
175,0.00,5.19,2.60,5.19,0.00,0.00,17.59,5.86,7.54,17.59,31.93
177,0.00,11.24,5.62,11.24,0.56,0.00,19.59,6.72,8.63,19.59,25.91
179,1.07,11.64,6.36,11.64,2.56,0.00,21.59,8.05,10.35,21.59,29.15
181,0.00,17.04,8.52,17.04,4.56,0.00,23.59,9.38,12.06,23.59,31.79
183,0.53,16.87,8.70,16.87,0.00,0.00,25.59,8.53,10.97,25.59,29.01
185,9.99,16.87,13.43,16.87,1.76,0.00,27.59,9.78,12.58,27.59,25.03
187,6.55,16.87,11.71,16.87,3.76,0.00,29.59,11.12,14.29,29.59,27.10
189,0.00,16.87,8.43,16.87,5.76,0.00,31.59,12.45,16.01,31.59,29.38
191,0.00,16.87,8.43,16.87,2.87,1.30,33.59,12.59,15.81,33.59,25.30
193,3.12,16.87,9.99,16.87,0.20,3.30,35.59,13.03,15.81,35.59,20.02
195,11.61,16.87,14.24,16.87,2.20,5.30,37.59,15.03,17.81,37.59,19.14
197,17.02,16.84,16.93,17.02,4.20,7.30,39.59,17.03,19.81,39.59,23.85
199,23.05,5.61,14.33,23.05,6.20,0.00,24.30,10.17,13.07,24.30,26.26
201,4.32,0.00,2.16,4.32,5.91,0.00,22.24,9.38,12.06,22.24,31.02
203,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,2.75,6.42,35.02
205,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.88,4.38,40.99
207,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,2.32,5.41,48.69
209,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,47.20
211,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.91,2.11,45.07
213,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,1.76,4.11,43.24
215,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,2.62,6.11,35.02
217,3.03,0.00,1.52,3.03,8.11,0.00,0.00,2.70,3.48,8.11,25.30
219,4.09,0.00,2.04,4.09,10.11,0.00,0.00,3.37,4.33,10.11,26.58
221,11.15,0.00,5.58,11.15,12.11,0.00,0.00,4.04,5.19,12.11,22.97
223,11.09,5.19,8.14,11.09,14.11,0.00,1.72,5.28,6.78,14.11,18.55
225,11.09,5.17,8.13,11.09,16.11,0.00,3.72,6.61,8.50,16.11,20.14
227,8.52,5.17,6.84,8.52,11.57,0.00,5.72,5.76,7.41,11.57,22.59
229,0.00,5.17,2.58,5.17,13.57,0.00,7.72,7.10,9.12,13.57,15.32
231,0.00,5.17,2.58,5.17,3.36,0.00,9.72,4.36,5.60,9.72,5.65
233,0.00,5.53,2.76,5.53,0.00,0.00,11.72,3.91,5.02,11.72,0.54
235,0.00,11.81,5.90,11.81,0.00,0.00,13.72,4.57,5.88,13.72,0.00
237,0.00,11.62,5.81,11.62,0.00,0.00,15.72,5.24,6.74,15.72,0.00
239,0.00,11.62,5.81,11.62,0.00,0.00,17.72,5.91,7.59,17.72,0.00
241,0.00,11.62,5.81,11.62,0.00,0.00,19.72,6.57,8.45,19.72,17.36
243,0.00,11.62,5.81,11.62,0.00,0.00,21.72,7.24,9.31,21.72,20.18
245,0.00,11.62,5.81,11.62,0.00,0.00,23.72,7.91,10.16,23.72,43.91
247,0.00,8.41,4.21,8.41,0.00,0.00,25.72,8.57,11.02,25.72,64.16
249,0.00,0.00,0.00,0.00,0.00,0.00,17.48,5.83,7.49,17.48,57.48
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
255,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,51.13
257,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,44.69
259,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,43.43
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67
263,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,7.28
265,0.00,2.12,1.06,2.12,0.00,0.00,2.17,0.72,0.93,2.17,0.44
267,0.00,5.49,2.74,5.49,0.00,0.00,4.17,1.39,1.79,4.17,0.00
269,0.00,5.42,2.71,5.42,0.00,0.00,6.17,2.06,2.65,6.17,32.48
271,0.00,5.42,2.71,5.42,0.00,0.00,8.17,2.72,3.50,8.17,37.57
273,0.00,5.42,2.71,5.42,0.00,0.00,10.17,3.39,4.36,10.17,42.82
275,0.00,5.33,2.66,5.33,0.00,0.00,12.17,4.06,5.22,12.17,56.46
277,0.00,0.00,0.00,0.00,0.00,0.00,14.17,4.72,6.07,14.17,55.29
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
281,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,47.92
283,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,36.07
285,1.53,0.00,0.77,1.53,4.47,0.00,0.42,1.63,2.09,4.47,29.60
287,0.00,5.03,2.52,5.03,0.00,0.00,2.42,0.81,1.04,2.42,13.75
289,1.22,5.35,3.28,5.35,0.00,1.68,4.42,2.03,2.13,4.42,3.02
291,5.48,11.86,8.67,11.86,0.00,3.68,6.42,3.37,3.28,6.42,10.01
293,5.35,18.32,11.84,18.32,0.00,5.68,8.42,4.70,4.42,8.42,12.14
295,5.26,18.27,11.77,18.27,0.00,7.68,10.42,6.03,5.56,10.42,14.34
297,0.00,18.27,9.14,18.27,0.00,9.68,12.42,7.37,6.70,12.42,15.63
299,0.00,18.27,9.14,18.27,0.00,0.00,14.42,4.81,6.18,14.42,13.32
301,0.00,18.27,9.14,18.27,0.00,0.00,16.42,5.47,7.04,16.42,16.70
303,0.00,18.27,9.14,18.27,0.80,0.00,18.42,6.40,8.23,18.42,15.28
305,0.00,18.27,9.14,18.27,2.80,0.00,20.42,7.74,9.95,20.42,12.94
307,3.00,18.27,10.64,18.27,4.80,0.00,22.42,9.07,11.66,22.42,11.99
309,0.93,18.27,9.60,18.27,6.80,0.00,24.42,10.40,13.38,24.42,11.99
311,0.00,18.27,9.14,18.27,8.80,0.00,26.42,11.74,15.09,26.42,8.38
313,0.00,18.27,9.14,18.27,10.80,0.00,28.42,13.07,16.81,28.42,10.96
315,0.00,18.27,9.14,18.27,12.80,0.68,30.42,14.63,18.62,30.42,9.90
317,5.76,18.27,12.02,18.27,14.80,2.68,32.42,16.63,20.62,32.42,10.09
319,11.11,18.27,14.69,18.27,16.80,4.68,34.42,18.63,22.62,34.42,10.34
321,11.08,18.27,14.68,18.27,18.80,6.68,36.42,20.63,24.62,36.42,9.34
323,11.08,18.27,14.68,18.27,20.80,8.68,38.42,22.63,26.62,38.42,13.25
325,11.08,18.27,14.68,18.27,22.80,10.68,40.42,24.63,28.62,40.42,16.06
327,8.03,18.25,13.14,18.25,0.00,12.68,42.42,18.37,19.99,42.42,23.86
329,0.00,7.00,3.50,7.00,1.57,14.68,40.66,18.97,20.20,40.66,32.36
331,0.00,0.00,0.00,0.00,3.57,0.00,41.58,15.05,19.35,41.58,45.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
337,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,36.85
339,0.00,0.58,0.29,0.58,0.00,0.00,2.37,0.79,1.02,2.37,32.26
341,0.00,5.15,2.58,5.15,0.00,0.00,4.37,1.46,1.87,4.37,26.65
343,0.00,4.99,2.50,4.99,0.00,0.00,6.37,2.12,2.73,6.37,20.55
345,0.00,4.99,2.50,4.99,0.00,0.00,8.37,2.79,3.59,8.37,14.45
347,0.00,4.99,2.50,4.99,0.00,0.00,10.37,3.46,4.44,10.37,0.00
349,0.00,4.99,2.50,4.99,0.35,0.00,12.37,4.24,5.45,12.37,25.70
351,0.00,4.99,2.50,4.99,0.00,0.00,14.37,4.79,6.16,14.37,39.09
353,0.00,4.99,2.50,4.99,0.00,0.00,16.37,5.46,7.02,16.37,46.20
355,0.00,4.99,2.50,4.99,0.00,0.00,18.37,6.12,7.87,18.37,47.40
357,0.00,4.99,2.50,4.99,0.00,0.00,20.37,6.79,8.73,20.37,47.26
359,0.00,4.99,2.50,4.99,0.00,0.00,22.37,7.46,9.59,22.37,42.92
361,0.00,4.99,2.50,4.99,1.20,0.00,24.37,8.52,10.96,24.37,32.95
363,0.00,4.99,2.50,4.99,3.20,0.00,26.37,9.86,12.67,26.37,23.01
365,2.02,4.99,3.51,4.99,5.20,0.00,28.37,11.19,14.39,28.37,17.89
367,0.00,10.65,5.33,10.65,0.00,0.00,30.37,10.12,13.02,30.37,8.32
369,0.00,11.36,5.68,11.36,1.17,0.00,32.37,11.18,14.38,32.37,2.44
371,0.00,13.71,6.85,13.71,0.00,0.00,34.37,11.46,14.73,34.37,0.13
373,0.00,17.53,8.76,17.53,0.00,0.00,36.37,12.12,15.59,36.37,0.00
375,0.00,17.47,8.73,17.47,0.00,0.00,38.37,12.79,16.44,38.37,10.61
377,0.00,17.47,8.73,17.47,0.00,0.00,40.37,13.46,17.30,40.37,21.17
379,0.00,17.47,8.73,17.47,0.00,0.00,42.37,14.12,18.16,42.37,23.54
381,0.00,17.47,8.73,17.47,0.00,0.00,44.37,14.79,19.02,44.37,23.39
383,0.00,17.47,8.73,17.47,0.00,0.00,46.37,15.46,19.87,46.37,27.78
385,0.00,17.47,8.73,17.47,0.00,0.00,48.37,16.12,20.73,48.37,28.12
387,0.00,17.44,8.72,17.44,0.00,0.00,50.37,16.79,21.59,50.37,29.06
389,0.00,5.01,2.50,5.01,0.00,0.00,24.20,8.07,10.37,24.20,34.38
391,0.00,0.00,0.00,0.00,0.00,0.00,20.43,6.81,8.75,20.43,39.78
393,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.21,2.81,48.27
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
399,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,32.03
401,0.00,1.64,0.82,1.64,0.00,0.00,2.46,0.82,1.06,2.46,28.43
403,0.00,4.95,2.47,4.95,0.00,0.00,4.46,1.49,1.91,4.46,28.36
405,0.00,4.88,2.44,4.88,0.00,0.00,6.46,2.15,2.77,6.46,27.28
407,0.00,4.88,2.44,4.88,0.00,0.00,8.46,2.82,3.63,8.46,21.25
409,0.00,4.88,2.44,4.88,0.00,0.00,10.46,3.49,4.48,10.46,23.66
411,0.00,4.88,2.44,4.88,0.95,0.00,12.46,4.47,5.75,12.46,20.88
413,1.04,4.88,2.96,4.88,2.95,0.00,14.46,5.80,7.46,14.46,41.10
415,0.98,4.88,2.93,4.88,4.95,0.00,16.46,7.14,9.18,16.46,46.42
417,0.00,4.88,2.44,4.88,0.00,0.00,18.46,6.15,7.91,18.46,46.56
419,0.00,4.88,2.44,4.88,0.00,0.00,20.46,6.82,8.77,20.46,41.35
421,0.00,4.88,2.44,4.88,0.00,0.00,22.46,7.49,9.63,22.46,36.13
423,0.00,4.88,2.44,4.88,0.00,0.00,24.46,8.15,10.48,24.46,29.88
425,0.00,7.94,3.97,7.94,1.55,0.00,26.46,9.34,12.00,26.46,25.57
427,0.00,11.23,5.62,11.23,3.55,0.00,28.46,10.67,13.72,28.46,16.45
429,3.14,11.20,7.17,11.20,5.55,0.00,30.46,12.00,15.43,30.46,10.47
431,13.01,11.20,12.11,13.01,7.55,0.00,32.46,13.34,17.15,32.46,15.56
433,16.00,11.20,13.60,16.00,9.55,0.00,34.46,14.67,18.86,34.46,15.25
435,15.99,11.20,13.60,15.99,11.55,0.00,36.46,16.00,20.58,36.46,21.79
437,15.99,9.18,12.59,15.99,13.55,0.00,38.46,17.34,22.29,38.46,22.56
439,15.99,0.00,8.00,15.99,15.55,0.00,15.88,10.48,13.47,15.88,17.37
441,15.99,0.00,8.00,15.99,17.55,0.00,0.00,5.85,7.52,17.55,12.95
443,21.89,0.00,10.94,21.89,19.55,0.00,0.00,6.52,8.38,19.55,7.69
445,34.83,0.00,17.41,34.83,21.55,1.91,0.00,7.82,9.51,21.55,12.60
447,34.45,0.00,17.22,34.45,19.28,3.91,0.00,7.73,8.82,19.28,14.34
449,36.61,0.00,18.30,36.61,21.28,5.91,0.00,9.06,9.97,21.28,18.13
451,39.94,0.00,19.97,39.94,20.92,7.91,0.00,9.61,10.10,20.92,32.91
453,3.85,0.00,1.92,3.85,13.35,9.91,0.00,7.75,7.14,13.35,34.71
455,0.00,0.00,0.00,0.00,4.34,11.91,0.00,5.42,3.56,11.91,36.30
457,5.81,0.00,2.91,5.81,6.34,13.91,0.00,6.75,4.70,13.91,34.72
459,11.06,0.00,5.53,11.06,8.34,15.91,0.00,8.08,5.85,15.91,30.26
461,10.98,0.00,5.49,10.98,10.34,17.91,0.00,9.42,6.99,17.91,30.17
463,15.00,0.00,7.50,15.00,12.34,19.91,0.00,10.75,8.13,19.91,23.34
465,17.83,0.00,8.92,17.83,14.34,21.91,0.12,12.12,9.33,21.91,19.69
467,17.78,1.53,9.65,17.78,16.34,23.91,2.12,14.12,11.33,23.91,18.68
469,5.10,4.56,4.83,5.10,18.34,0.00,4.12,7.49,9.62,18.34,20.43
471,0.00,4.49,2.25,4.49,12.63,0.00,6.12,6.25,8.03,12.63,19.18
473,0.00,4.49,2.25,4.49,5.47,0.00,8.12,4.53,5.82,8.12,13.58
475,0.00,4.49,2.25,4.49,1.68,0.00,10.12,3.93,5.06,10.12,22.00
477,0.00,4.49,2.25,4.49,0.00,0.00,12.12,4.04,5.19,12.12,27.32
479,0.00,4.49,2.25,4.49,0.00,0.00,14.12,4.71,6.05,14.12,29.68
481,0.00,4.49,2.25,4.49,0.00,0.00,16.12,5.37,6.91,16.12,43.50
483,0.00,4.49,2.25,4.49,0.00,0.00,18.12,6.04,7.76,18.12,47.89
485,0.00,4.49,2.25,4.49,0.00,0.00,20.12,6.71,8.62,20.12,47.11
487,0.00,4.49,2.25,4.49,0.00,0.00,22.12,7.37,9.48,22.12,43.73
489,0.00,4.49,2.25,4.49,0.00,0.00,24.12,8.04,10.34,24.12,35.89
491,1.50,4.49,3.00,4.49,0.00,1.87,26.12,9.33,11.46,26.12,30.49
493,5.46,4.49,4.97,5.46,0.00,3.87,28.12,10.66,12.60,28.12,22.47
495,5.65,4.21,4.93,5.65,0.39,5.87,30.12,12.12,13.91,30.12,24.64
497,12.78,0.00,6.39,12.78,2.39,7.87,32.12,14.12,15.91,32.12,25.43
499,9.74,0.00,4.87,9.74,4.39,,0.00,,,,32.09
501,0.00,0.00,0.00,0.00,7.28,,1.81,,,,40.13
501,0.00,0.00,0.00,0.00,7.28,,1.81,,,,40.13
