time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,6.92,3.46,6.92,0.00,0.00,8.41,2.80,2.80,8.41,35.58
137,0.00,14.47,7.24,14.47,0.00,0.00,10.41,3.47,3.47,10.41,28.10
139,0.00,17.44,8.72,17.44,0.00,0.00,12.41,4.14,4.14,12.41,23.96
141,0.00,17.41,8.71,17.41,0.29,0.29,14.41,5.00,5.00,14.41,16.11
143,2.58,21.16,11.87,21.16,0.00,2.29,16.41,6.23,6.23,16.41,14.94
145,7.45,23.84,15.65,23.84,0.40,4.29,18.41,7.70,7.70,18.41,11.21
147,16.11,23.82,19.97,23.82,2.40,6.29,20.41,9.70,9.70,20.41,13.43
149,17.87,23.82,20.85,23.82,4.40,8.29,22.41,11.70,11.70,22.41,10.92
151,17.86,29.75,23.81,29.75,6.40,10.29,24.41,13.70,13.70,24.41,12.29
153,17.86,30.11,23.99,30.11,8.40,12.29,26.41,15.70,15.70,26.41,9.12
155,20.40,30.11,25.25,30.11,10.40,14.29,28.41,17.70,17.70,28.41,7.31
157,24.56,30.11,27.33,30.11,12.40,16.29,30.41,19.70,19.70,30.41,5.91
159,30.48,30.11,30.30,30.48,14.40,15.21,32.41,20.68,20.68,32.41,7.15
161,22.01,30.11,26.06,30.11,0.00,17.21,34.41,17.21,17.21,34.41,8.21
163,0.00,30.11,15.05,30.11,0.00,9.51,36.41,15.31,15.31,36.41,10.20
165,0.00,30.11,15.05,30.11,0.00,8.46,38.41,15.62,15.62,38.41,12.72
167,0.00,30.11,15.05,30.11,0.00,6.15,40.41,15.52,15.52,40.41,19.37
169,0.00,30.10,15.05,30.10,0.00,0.00,34.74,11.58,11.58,34.74,26.44
171,0.00,17.52,8.76,17.52,0.00,0.00,34.76,11.59,11.59,34.76,33.93
173,0.00,0.00,0.00,0.00,0.00,0.00,31.11,10.37,10.37,31.11,40.24
175,0.00,0.00,0.00,0.00,0.00,0.00,24.36,8.12,8.12,24.36,42.92
177,0.00,4.76,2.38,4.76,0.00,0.00,26.36,8.79,8.79,26.36,39.89
179,0.00,5.02,2.51,5.02,0.00,0.69,28.36,9.68,9.68,28.36,33.35
181,0.00,7.99,3.99,7.99,0.00,2.69,30.36,11.02,11.02,30.36,25.35
183,2.31,11.18,6.74,11.18,0.00,4.69,32.36,12.35,12.35,32.36,16.16
185,5.28,16.77,11.03,16.77,0.00,6.69,34.36,13.68,13.68,34.36,16.25
187,10.72,17.84,14.28,17.84,0.00,8.69,36.36,15.02,15.02,36.36,17.28
189,12.22,23.33,17.77,23.33,0.00,10.69,38.36,16.35,16.35,38.36,19.34
191,12.22,24.36,18.29,24.36,0.00,12.69,40.36,17.68,17.68,40.36,18.84
193,17.41,24.36,20.88,24.36,1.24,14.69,42.36,19.43,19.43,42.36,15.01
195,18.35,24.36,21.36,24.36,3.24,16.69,44.36,21.43,21.43,44.36,15.28
197,24.01,24.36,24.18,24.36,5.24,18.69,46.36,23.43,23.43,46.36,14.96
199,29.30,24.18,26.74,29.30,7.24,20.69,23.66,17.20,17.20,23.66,12.28
201,39.23,5.73,22.48,39.23,9.24,22.69,19.06,17.00,17.00,22.69,13.10
203,43.65,0.00,21.83,43.65,11.24,24.69,15.74,17.22,17.22,24.69,14.81
205,46.14,0.00,23.07,46.14,13.24,26.69,0.00,13.31,13.31,26.69,10.91
207,50.32,0.00,25.16,50.32,15.24,28.69,0.00,14.64,14.64,28.69,5.52
209,50.26,0.00,25.13,50.26,17.24,30.69,0.76,16.23,16.23,30.69,4.31
211,56.41,0.00,28.20,56.41,19.24,32.69,2.76,18.23,18.23,32.69,3.76
213,70.40,0.00,35.20,70.40,21.24,34.69,4.76,20.23,20.23,34.69,4.04
215,70.51,0.00,35.26,70.51,23.24,36.69,6.76,22.23,22.23,36.69,2.96
217,70.51,0.00,35.26,70.51,25.24,38.69,8.76,24.23,24.23,38.69,5.94
219,72.32,0.00,36.16,72.32,27.24,36.37,10.76,24.79,24.79,36.37,8.29
221,77.23,0.00,38.62,77.23,29.24,26.61,12.76,22.87,22.87,29.24,11.13
223,77.15,0.00,38.58,77.15,21.57,28.61,14.76,21.65,21.65,28.61,13.48
225,77.15,0.00,38.58,77.15,23.57,27.08,16.76,22.47,22.47,27.08,14.24
227,76.88,0.00,38.44,76.88,25.57,29.08,18.76,24.47,24.47,29.08,18.06
229,18.45,0.00,9.22,18.45,27.57,31.08,20.76,26.47,26.47,31.08,18.14
231,17.35,0.00,8.67,17.35,29.57,33.08,22.76,28.47,28.47,33.08,13.72
233,31.88,0.00,15.94,31.88,31.57,35.08,0.00,22.22,22.22,35.08,11.38
235,44.61,0.00,22.31,44.61,33.57,37.08,0.78,23.81,23.81,37.08,7.95
237,51.98,0.00,25.99,51.98,35.57,39.08,2.78,25.81,25.81,39.08,4.71
239,66.87,0.00,33.43,66.87,37.57,41.08,4.78,27.81,27.81,41.08,2.12
241,71.40,0.00,35.70,71.40,39.57,43.08,6.78,29.81,29.81,43.08,0.56
243,74.40,0.00,37.20,74.40,41.57,45.08,8.78,31.81,31.81,45.08,0.02
245,78.48,0.00,39.24,78.48,43.57,47.08,10.78,33.81,33.81,47.08,2.33
247,78.43,0.00,39.22,78.43,45.57,49.08,12.78,35.81,35.81,49.08,4.75
249,78.43,0.00,39.22,78.43,47.57,44.24,14.78,35.53,35.53,47.57,8.99
251,78.43,0.00,39.22,78.43,49.25,46.24,16.78,37.42,37.42,49.25,13.91
253,78.43,0.00,39.22,78.43,39.03,48.24,18.78,35.35,35.35,48.24,17.54
255,79.46,0.00,39.73,79.46,41.03,44.10,20.78,35.30,35.30,44.10,19.07
257,84.62,0.00,42.31,84.62,43.03,37.61,22.78,34.47,34.47,43.03,20.53
259,84.11,0.00,42.05,84.11,29.61,39.61,24.78,31.33,31.33,39.61,21.34
261,4.13,0.00,2.07,4.13,31.61,16.85,26.78,25.08,25.08,31.61,20.48
263,0.00,2.99,1.50,2.99,25.02,18.85,28.78,24.21,24.21,28.78,18.21
265,2.44,5.59,4.02,5.59,27.02,20.85,30.78,26.21,26.21,30.78,14.94
267,10.80,5.57,8.18,10.80,29.02,22.85,32.78,28.21,28.21,32.78,13.62
269,23.66,5.57,14.62,23.66,31.02,24.85,34.78,30.21,30.21,34.78,10.68
271,28.71,5.57,17.14,28.71,33.02,26.85,36.78,32.21,32.21,36.78,4.72
273,33.81,5.57,19.69,33.81,35.02,28.85,38.78,34.21,34.21,38.78,1.33
275,40.13,5.57,22.85,40.13,37.02,30.85,40.78,36.21,36.21,40.78,4.98
277,45.21,5.57,25.39,45.21,37.18,32.85,42.78,37.60,37.60,42.78,8.73
279,45.06,5.57,25.32,45.06,39.18,34.85,44.78,39.60,39.60,44.78,10.88
281,45.06,5.57,25.32,45.06,23.94,36.85,46.78,35.86,35.86,46.78,9.81
283,45.01,5.57,25.29,45.01,25.94,38.85,48.78,37.86,37.86,48.78,9.74
285,43.45,5.57,24.51,43.45,27.94,40.85,50.78,39.86,39.86,50.78,5.60
287,39.50,5.57,22.54,39.50,29.94,42.85,52.78,41.86,41.86,52.78,2.13
289,41.60,5.57,23.59,41.60,31.94,44.85,54.78,43.86,43.86,54.78,0.85
291,39.23,5.57,22.40,39.23,33.94,46.85,56.78,45.86,45.86,56.78,4.63
293,37.56,5.57,21.57,37.56,35.94,48.85,58.78,47.86,47.86,58.78,5.95
295,37.45,5.57,21.51,37.45,37.94,50.85,60.78,49.86,49.86,60.78,7.15
297,37.45,5.57,21.51,37.45,39.94,52.85,62.78,51.86,51.86,62.78,12.50
299,37.45,5.57,21.51,37.45,41.94,54.85,64.78,53.86,53.86,64.78,14.74
301,37.45,5.57,21.51,37.45,43.94,56.85,66.78,55.86,55.86,66.78,15.12
303,38.98,5.57,22.28,38.98,45.94,58.85,68.78,57.86,57.86,68.78,14.32
305,43.03,5.57,24.30,43.03,47.94,60.85,70.78,59.86,59.86,70.78,11.21
307,47.39,5.57,26.48,47.39,49.94,62.85,72.78,61.86,61.86,72.78,9.61
309,48.51,5.57,27.04,48.51,51.94,64.85,74.78,63.86,63.86,74.78,5.21
311,48.51,5.57,27.04,48.51,53.94,66.85,76.78,65.86,65.86,76.78,1.22
313,58.23,7.68,32.95,58.23,55.94,68.85,78.78,67.86,67.86,78.78,2.20
315,60.96,12.06,36.51,60.96,57.94,70.85,80.78,69.86,69.86,80.78,4.32
317,60.94,10.42,35.68,60.94,59.94,72.85,82.78,71.86,71.86,82.78,8.75
319,60.94,0.00,30.47,60.94,61.94,58.24,9.17,43.12,43.12,61.94,14.22
321,60.94,0.00,30.47,60.94,46.50,60.24,0.00,35.58,35.58,60.24,23.95
323,60.94,0.00,30.47,60.94,48.50,59.96,0.00,36.15,36.15,59.96,26.78
325,64.93,0.00,32.46,64.93,50.50,38.88,0.00,29.79,29.79,50.50,24.91
327,65.77,0.00,32.88,65.77,23.05,40.88,2.00,21.98,21.98,40.88,16.07
329,69.09,0.00,34.55,69.09,25.05,42.88,4.00,23.98,23.98,42.88,7.45
331,86.01,0.00,43.00,86.01,27.05,44.88,6.00,25.98,25.98,44.88,8.87
333,90.96,0.00,45.48,90.96,29.05,46.88,8.00,27.98,27.98,46.88,10.57
335,94.07,0.00,47.03,94.07,31.05,48.88,10.00,29.98,29.98,48.88,11.65
337,92.53,0.00,46.26,92.53,33.05,50.88,12.00,31.98,31.98,50.88,13.44
339,37.46,4.56,21.01,37.46,35.05,52.88,14.00,33.98,33.98,52.88,12.10
341,28.09,9.92,19.01,28.09,37.05,54.88,16.00,35.98,35.98,54.88,11.27
343,33.08,15.72,24.40,33.08,39.05,56.88,18.00,37.98,37.98,56.88,6.47
345,39.52,17.81,28.67,39.52,41.05,58.88,20.00,39.98,39.98,58.88,11.88
347,50.05,17.81,33.93,50.05,43.05,60.88,22.00,41.98,41.98,60.88,14.08
349,52.90,17.81,35.35,52.90,45.05,42.72,24.00,37.26,37.26,45.05,14.96
351,56.63,17.81,37.22,56.63,37.56,44.72,26.00,36.09,36.09,44.72,17.86
353,59.37,17.81,38.59,59.37,39.56,18.87,28.00,28.81,28.81,39.56,15.10
355,67.83,17.81,42.82,67.83,42.69,20.87,30.00,31.19,31.19,42.69,7.97
357,79.92,17.81,48.86,79.92,44.69,22.87,32.00,33.19,33.19,44.69,4.97
359,92.54,17.81,55.17,92.54,46.69,24.87,34.00,35.19,35.19,46.69,4.11
361,102.25,17.81,60.03,102.25,48.69,26.87,36.00,37.19,37.19,48.69,3.86
363,103.33,17.81,60.57,103.33,50.69,28.87,38.00,39.19,39.19,50.69,5.40
365,102.84,17.81,60.32,102.84,52.69,30.87,40.00,41.19,41.19,52.69,10.30
367,48.11,17.73,32.92,48.11,33.61,32.87,42.00,36.16,36.16,42.00,10.80
369,51.85,5.80,28.83,51.85,35.61,34.87,39.56,36.68,36.68,39.56,9.79
371,66.46,0.00,33.23,66.46,33.71,36.87,38.90,36.49,36.49,38.90,9.12
373,77.14,0.00,38.57,77.14,35.71,38.87,12.15,28.91,28.91,38.87,10.06
375,89.05,0.00,44.53,89.05,37.71,24.10,14.15,25.32,25.32,37.71,10.49
377,92.44,0.00,46.22,92.44,30.23,26.10,16.15,24.16,24.16,30.23,9.63
379,92.40,0.00,46.20,92.40,14.06,28.10,18.15,20.10,20.10,28.10,8.52
381,98.73,0.00,49.37,98.73,16.06,30.10,20.15,22.10,22.10,30.10,11.24
383,98.80,0.00,49.40,98.80,18.06,32.10,22.15,24.10,24.10,32.10,16.36
385,100.84,0.00,50.42,100.84,20.06,34.10,24.15,26.10,26.10,34.10,15.32
387,101.81,0.00,50.91,101.81,22.06,36.10,26.15,28.10,28.10,36.10,9.16
389,93.06,2.36,47.71,93.06,24.06,38.10,28.15,30.10,30.10,38.10,7.19
391,38.88,11.14,25.01,38.88,26.06,40.10,30.15,32.10,32.10,40.10,7.23
393,44.93,11.86,28.39,44.93,28.06,42.10,32.15,34.10,34.10,42.10,7.90
395,51.17,11.86,31.51,51.17,30.06,44.10,34.15,36.10,36.10,44.10,10.98
397,60.26,11.86,36.06,60.26,32.06,46.10,36.15,38.10,38.10,46.10,9.36
399,65.04,11.86,38.45,65.04,34.06,44.86,38.15,39.02,39.02,44.86,6.22
401,73.41,11.86,42.64,73.41,36.06,45.93,40.15,40.71,40.71,45.93,7.01
403,87.96,11.86,49.91,87.96,38.06,46.05,42.15,42.08,42.08,46.05,9.01
405,91.84,11.86,51.85,91.84,40.06,46.10,44.15,43.43,43.43,46.10,7.76
407,91.79,9.65,50.72,91.79,42.06,48.10,46.15,45.43,45.43,48.10,8.20
409,96.57,0.00,48.28,96.57,44.06,50.10,46.14,46.76,46.76,50.10,4.74
411,101.79,0.00,50.89,101.79,46.06,52.10,15.83,38.00,38.00,52.10,6.74
413,104.89,0.00,52.44,104.89,48.06,54.10,17.83,40.00,40.00,54.10,9.02
415,104.85,0.00,52.42,104.85,50.06,56.10,19.83,42.00,42.00,56.10,12.54
417,97.90,0.00,48.95,97.90,52.06,58.10,21.83,44.00,44.00,58.10,17.17
419,42.72,0.00,21.36,42.72,54.06,43.32,23.83,40.40,40.40,54.06,15.98
421,45.51,0.00,22.75,45.51,47.48,45.32,25.83,39.55,39.55,47.48,15.88
423,51.77,6.55,29.16,51.77,17.85,47.32,27.83,31.00,31.00,47.32,13.76
425,53.75,11.16,32.45,53.75,19.85,41.80,29.83,30.49,30.49,41.80,9.72
427,62.52,11.08,36.80,62.52,21.85,43.80,31.83,32.49,32.49,43.80,10.17
429,62.00,11.08,36.54,62.00,23.85,45.80,33.83,34.49,34.49,45.80,8.15
431,23.12,11.08,17.10,23.12,25.85,47.80,35.83,36.49,36.49,47.80,8.38
433,29.42,11.08,20.25,29.42,27.85,49.80,37.83,38.49,38.49,49.80,10.03
435,35.90,11.08,23.49,35.90,29.85,51.80,39.83,40.49,40.49,51.80,10.87
437,41.00,13.55,27.28,41.00,31.85,53.80,41.83,42.49,42.49,53.80,12.37
439,41.33,18.05,29.69,41.33,33.85,55.80,43.83,44.49,44.49,55.80,13.30
441,41.33,24.14,32.74,41.33,35.85,57.80,45.83,46.49,46.49,57.80,12.12
443,47.26,30.67,38.97,47.26,37.85,59.80,47.83,48.49,48.49,59.80,9.07
445,51.43,30.44,40.94,51.43,39.85,61.80,49.83,50.49,50.49,61.80,5.11
447,62.44,30.44,46.44,62.44,41.85,63.80,51.83,52.49,52.49,63.80,3.39
449,74.57,30.44,52.51,74.57,43.85,65.80,53.83,54.49,54.49,65.80,4.62
451,86.37,30.44,58.41,86.37,45.85,67.80,55.83,56.49,56.49,67.80,3.84
453,87.67,30.44,59.06,87.67,47.85,69.80,57.83,58.49,58.49,69.80,1.96
455,88.03,30.44,59.24,88.03,49.85,71.80,59.83,60.49,60.49,71.80,1.91
457,95.69,30.44,63.06,95.69,51.85,73.80,61.83,62.49,62.49,73.80,3.60
459,100.70,30.44,65.57,100.70,53.85,75.80,63.83,64.49,64.49,75.80,2.71
461,100.59,30.44,65.52,100.59,55.85,77.80,65.83,66.49,66.49,77.80,2.55
463,103.57,30.44,67.00,103.57,57.85,79.80,67.83,68.49,68.49,79.80,2.36
465,113.48,30.44,71.96,113.48,59.85,81.80,69.83,70.49,70.49,81.80,2.87
467,117.33,30.44,73.89,117.33,61.85,83.80,71.83,72.49,72.49,83.80,2.69
469,122.08,30.43,76.25,122.08,63.85,85.80,68.42,72.69,72.69,85.80,1.51
471,134.83,14.79,74.81,134.83,65.85,87.80,56.25,69.97,69.97,87.80,2.93
473,138.90,0.00,69.45,138.90,67.85,89.80,48.43,68.69,68.69,89.80,1.59
475,140.97,0.63,70.80,140.97,69.85,91.80,35.82,65.82,65.82,91.80,0.81
477,148.71,5.71,77.21,148.71,71.85,93.80,37.82,67.82,67.82,93.80,1.16
479,153.25,5.55,79.40,153.25,73.85,91.06,39.82,68.24,68.24,91.06,1.59
481,157.95,5.55,81.75,157.95,75.85,89.44,41.82,69.03,69.03,89.44,2.48
483,157.89,5.55,81.72,157.89,77.85,72.49,43.82,64.72,64.72,77.85,2.73
485,157.89,5.55,81.72,157.89,79.26,74.49,45.82,66.52,66.52,79.26,1.86
487,157.89,5.55,81.72,157.89,81.26,76.49,47.82,68.52,68.52,81.26,2.83
489,157.89,5.55,81.72,157.89,83.26,78.49,49.82,70.52,70.52,83.26,2.96
491,157.89,5.55,81.72,157.89,85.26,80.49,51.82,72.52,72.52,85.26,4.81
493,157.89,5.55,81.72,157.89,87.26,82.49,53.82,74.52,74.52,87.26,6.00
495,157.89,5.46,81.67,157.89,89.26,84.49,55.82,76.52,76.52,89.26,6.11
497,157.89,0.24,79.06,157.89,74.45,86.49,57.82,72.92,72.92,86.49,6.92
499,157.89,0.00,78.94,157.89,76.45,88.49,48.65,71.20,71.20,88.49,8.01
501,157.89,0.00,78.94,157.89,78.45,58.18,50.65,62.43,62.43,78.45,11.83
503,157.89,0.00,78.94,157.89,70.01,60.18,43.94,58.04,58.04,70.01,12.60
505,157.89,0.00,78.94,157.89,52.91,62.18,45.94,53.68,53.68,62.18,9.44
507,157.89,0.00,78.94,157.89,54.91,64.18,47.94,55.68,55.68,64.18,8.57
509,157.76,4.18,80.97,157.76,56.91,66.18,49.94,57.68,57.68,66.18,10.94
511,132.22,5.29,68.76,132.22,58.91,68.18,51.94,59.68,59.68,68.18,12.27
513,23.89,5.29,14.59,23.89,60.91,70.18,53.94,61.68,61.68,70.18,12.20
515,31.11,5.29,18.20,31.11,62.91,72.18,55.94,63.68,63.68,72.18,14.61
517,37.55,5.29,21.42,37.55,64.91,74.18,57.94,65.68,65.68,74.18,13.71
519,37.63,7.16,22.39,37.63,66.91,76.18,59.94,67.68,67.68,76.18,10.24
521,52.59,13.13,32.86,52.59,68.91,78.18,61.94,69.68,69.68,78.18,8.24
523,66.99,17.67,42.33,66.99,70.91,80.18,63.94,71.68,71.68,80.18,7.16
525,78.43,17.55,47.99,78.43,72.91,82.18,65.94,73.68,73.68,82.18,6.55
527,91.62,17.55,54.59,91.62,74.91,84.18,67.94,75.68,75.68,84.18,4.66
529,106.98,17.55,62.26,106.98,76.91,86.18,69.94,77.68,77.68,86.18,3.11
531,118.24,17.55,67.90,118.24,78.91,88.18,71.94,79.68,79.68,88.18,1.87
533,129.52,17.55,73.53,129.52,80.91,90.18,73.94,81.68,81.68,90.18,1.05
535,140.57,17.55,79.06,140.57,82.91,92.18,75.94,83.68,83.68,92.18,0.98
537,148.48,17.53,83.00,148.48,84.91,94.18,77.94,85.68,85.68,94.18,1.91
539,155.78,6.70,81.24,155.78,86.91,95.52,70.02,84.15,84.15,95.52,2.93
541,157.48,0.00,78.74,157.48,88.91,80.91,69.49,79.77,79.77,88.91,2.92
543,157.48,0.00,78.74,157.48,90.23,82.91,60.17,77.77,77.77,90.23,4.25
545,157.48,0.00,78.74,157.48,68.81,84.91,62.17,71.96,71.96,84.91,5.89
547,157.48,0.00,78.74,157.48,70.81,81.89,64.17,72.29,72.29,81.89,5.94
549,157.48,0.00,78.74,157.48,72.81,75.93,66.17,71.64,71.64,75.93,9.38
551,157.48,0.00,78.74,157.48,74.81,73.77,68.17,72.25,72.25,74.81,11.03
553,157.48,0.00,78.74,157.48,65.18,75.77,70.17,70.37,70.37,75.77,10.62
555,157.48,1.54,79.51,157.48,67.18,70.76,72.17,70.04,70.04,72.17,11.06
557,157.48,5.60,81.54,157.48,69.18,72.76,74.17,72.04,72.04,74.17,9.52
559,157.48,5.51,81.49,157.48,71.18,74.76,76.17,74.04,74.04,76.17,8.54
561,157.48,11.33,84.40,157.48,73.18,76.76,78.17,76.04,76.04,78.17,10.51
563,157.48,12.46,84.97,157.48,75.18,78.76,80.17,78.04,78.04,80.17,10.17
565,157.48,12.46,84.97,157.48,77.18,80.76,82.17,80.04,80.04,82.17,11.03
567,157.39,12.46,84.93,157.39,79.18,82.76,84.17,82.04,82.04,84.17,11.23
569,102.12,12.46,57.29,102.12,81.18,84.76,86.17,84.04,84.04,86.17,9.62
571,42.18,16.54,29.36,42.18,83.18,86.76,88.17,86.04,86.04,88.17,11.03
573,48.25,18.42,33.33,48.25,85.18,88.76,90.17,88.04,88.04,90.17,12.76
575,48.11,18.41,33.26,48.11,87.18,90.76,92.17,90.04,90.04,92.17,10.96
577,52.72,20.81,36.76,52.72,89.18,92.76,94.17,92.04,92.04,94.17,10.34
579,59.59,24.82,42.20,59.59,91.18,94.76,96.17,94.04,94.04,96.17,9.35
581,68.76,24.77,46.77,68.76,93.18,96.76,98.17,96.04,96.04,98.17,6.81
583,80.56,24.77,52.67,80.56,95.18,98.76,100.17,98.04,98.04,100.17,4.78
585,96.72,24.77,60.75,96.72,97.18,100.76,102.17,100.04,100.04,102.17,5.00
587,108.85,24.77,66.81,108.85,99.18,102.76,104.17,102.04,102.04,104.17,4.97
589,122.02,24.24,73.13,122.02,101.18,57.67,64.73,74.53,74.53,101.18,4.46
591,134.57,2.24,68.41,134.57,64.51,59.67,59.35,61.18,61.18,64.51,4.72
593,146.01,0.00,73.00,146.01,63.92,61.67,53.23,59.60,59.60,63.92,5.18
595,151.69,4.41,78.05,151.69,64.92,63.67,55.23,61.27,61.27,64.92,5.24
597,155.06,5.29,80.18,155.06,60.62,65.67,57.23,61.17,61.17,65.67,6.63
599,155.01,5.29,80.15,155.01,62.62,61.22,59.23,61.02,61.02,62.62,8.86
601,155.01,5.29,80.15,155.01,17.56,63.22,61.23,47.34,47.34,63.22,10.02
