time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.86
75,0.00,9.63,4.81,9.63,0.00,0.00,8.19,2.73,3.51,8.19,15.22
77,0.00,17.22,8.61,17.22,0.00,0.00,10.19,3.40,4.37,10.19,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.19,4.06,5.22,12.19,7.95
81,0.00,17.27,8.63,17.27,0.57,0.00,14.19,4.92,6.32,14.19,5.67
83,0.22,17.23,8.72,17.23,2.57,0.00,16.19,6.25,8.04,16.19,26.86
85,1.19,7.31,4.25,7.31,4.57,0.00,11.47,5.35,6.87,11.47,37.25
87,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,5.55,12.94,61.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,7.66
99,0.00,1.73,0.86,1.73,0.00,0.00,2.27,0.76,0.97,2.27,32.22
101,0.00,5.24,2.62,5.24,0.00,0.00,4.27,1.42,1.83,4.27,37.61
103,0.00,5.17,2.59,5.17,0.00,0.00,6.27,2.09,2.69,6.27,42.63
105,0.00,5.17,2.59,5.17,0.00,0.00,8.27,2.76,3.55,8.27,41.27
107,0.00,5.17,2.59,5.17,0.00,0.00,10.27,3.42,4.40,10.27,40.30
109,0.00,5.17,2.59,5.17,0.00,0.00,12.27,4.09,5.26,12.27,38.53
111,0.00,5.17,2.59,5.17,0.00,0.00,14.27,4.76,6.12,14.27,36.18
113,0.00,5.17,2.59,5.17,0.00,0.00,16.27,5.42,6.97,16.27,33.48
115,0.00,5.17,2.59,5.17,1.50,0.00,18.27,6.59,8.47,18.27,33.45
117,0.00,10.02,5.01,10.02,0.00,0.00,20.27,6.76,8.69,20.27,33.77
119,0.00,17.37,8.69,17.37,0.00,0.00,22.27,7.42,9.55,22.27,34.98
121,0.00,17.74,8.87,17.74,0.00,0.00,24.27,8.09,10.40,24.27,34.10
123,0.00,17.74,8.87,17.74,0.00,0.00,26.27,8.76,11.26,26.27,31.85
125,0.00,19.59,9.79,19.59,0.74,0.00,28.27,9.67,12.44,28.27,30.96
127,0.00,23.38,11.69,23.38,2.74,0.00,30.27,11.01,14.15,30.27,25.37
129,2.27,23.31,12.79,23.31,4.74,0.00,32.27,12.34,15.86,32.27,23.16
131,15.26,23.31,19.29,23.31,6.74,0.00,34.27,13.67,17.58,34.27,26.55
133,17.85,29.39,23.62,29.39,8.74,0.00,19.10,9.28,11.93,19.10,25.71
135,20.75,18.34,19.55,20.75,10.74,0.00,18.80,9.85,12.66,18.80,25.26
137,31.38,0.00,15.69,31.38,12.74,1.26,11.99,8.67,10.78,12.74,18.19
139,34.62,0.27,17.45,34.62,14.74,3.26,9.52,9.18,10.87,14.74,9.80
141,41.33,4.80,23.06,41.33,16.74,5.26,11.52,11.18,12.87,16.74,8.57
143,52.87,4.62,28.74,52.87,18.74,7.26,13.52,13.18,14.87,18.74,6.98
145,62.96,4.62,33.79,62.96,20.74,9.26,15.52,15.18,16.87,20.74,9.51
147,63.01,4.62,33.81,63.01,22.74,11.26,17.52,17.18,18.87,22.74,7.45
149,63.01,4.62,33.81,63.01,24.74,13.26,19.52,19.18,20.87,24.74,4.09
151,70.86,4.62,37.74,70.86,26.74,15.26,21.52,21.18,22.87,26.74,2.06
153,81.85,4.62,43.23,81.85,23.69,17.26,23.52,21.49,22.70,23.69,1.38
155,85.05,4.62,44.83,85.05,25.69,19.26,25.52,23.49,24.70,25.69,3.75
157,88.00,4.62,46.31,88.00,29.99,21.26,27.52,26.26,27.68,29.99,5.53
159,87.97,4.62,46.29,87.97,25.50,23.26,29.52,26.10,26.91,29.52,7.62
161,87.97,4.62,46.29,87.97,26.07,25.26,31.52,27.62,28.29,31.52,14.12
163,87.97,4.62,46.29,87.97,20.78,27.26,33.52,27.19,27.17,33.52,20.20
165,87.79,6.01,46.90,87.79,22.78,0.00,35.52,19.43,24.99,35.52,24.64
167,47.25,11.01,29.13,47.25,24.78,0.00,37.52,20.77,26.70,37.52,23.82
169,0.00,17.02,8.51,17.02,23.84,0.00,39.52,21.12,27.15,39.52,27.97
171,0.00,17.82,8.91,17.82,25.84,0.00,41.52,22.45,28.87,41.52,23.43
173,0.00,23.67,11.84,23.67,0.00,0.00,43.52,14.51,18.65,43.52,18.26
175,0.00,36.43,18.21,36.43,0.00,0.00,45.52,15.17,19.51,45.52,13.12
177,0.00,55.82,27.91,55.82,0.36,0.00,47.52,15.96,20.52,47.52,11.66
179,0.00,60.56,30.28,60.56,2.36,0.00,49.52,17.29,22.24,49.52,13.73
181,0.00,64.23,32.12,64.23,4.36,0.00,51.52,18.63,23.95,51.52,18.55
183,0.00,66.13,33.07,66.13,6.36,0.00,42.78,16.38,21.06,42.78,18.07
185,0.00,69.89,34.95,69.89,8.36,0.00,41.64,16.67,21.43,41.64,16.48
187,0.00,76.04,38.02,76.04,10.36,0.00,37.67,16.01,20.58,37.67,16.05
189,0.00,81.14,40.57,81.14,12.36,0.00,33.50,15.29,19.65,33.50,15.07
191,0.00,87.32,43.66,87.32,14.36,1.35,35.50,17.07,21.56,35.50,15.52
193,0.00,96.41,48.20,96.41,16.36,3.35,37.50,19.07,23.56,37.50,15.67
195,0.00,97.77,48.88,97.77,18.36,5.35,39.50,21.07,25.56,39.50,13.73
197,0.00,101.53,50.77,101.53,20.36,7.35,41.50,23.07,27.56,41.50,15.40
199,0.00,91.40,45.70,91.40,15.81,9.35,43.50,22.89,26.75,43.50,17.75
201,0.00,23.19,11.59,23.19,17.81,11.35,45.50,24.89,28.75,45.50,20.24
203,0.00,23.19,11.59,23.19,16.48,13.35,47.50,25.78,29.33,47.50,19.36
205,3.41,23.19,13.30,23.19,12.22,15.35,49.50,25.69,28.64,49.50,17.92
207,13.78,23.19,18.48,23.19,14.22,17.35,51.50,27.69,30.64,51.50,15.57
209,27.45,23.19,25.32,27.45,16.22,19.35,53.50,29.69,32.64,53.50,11.83
211,34.72,23.19,28.95,34.72,18.22,21.35,55.50,31.69,34.64,55.50,8.28
213,36.93,23.19,30.06,36.93,20.22,23.35,57.50,33.69,36.64,57.50,8.98
215,43.02,42.09,42.56,43.02,22.22,25.35,59.50,35.69,38.64,59.50,8.97
217,49.54,50.87,50.20,50.87,24.22,0.00,61.50,28.57,36.73,61.50,9.90
219,54.88,56.21,55.54,56.21,23.72,0.00,63.50,29.07,37.38,63.50,13.63
221,56.49,57.82,57.15,57.82,24.18,0.00,65.50,29.89,38.43,65.50,14.25
223,42.03,48.82,45.42,48.82,23.92,0.00,67.50,30.47,39.18,67.50,16.56
225,0.00,23.19,11.59,23.19,23.23,0.00,69.50,30.91,39.74,69.50,15.08
227,0.00,23.19,11.59,23.19,16.23,0.00,71.50,29.24,37.60,71.50,10.96
229,0.00,28.13,14.06,28.13,12.51,0.00,73.50,28.67,36.86,73.50,9.42
231,0.00,29.45,14.72,29.45,5.93,0.00,75.50,27.14,34.90,75.50,6.09
233,0.00,29.44,14.72,29.44,7.93,0.00,77.50,28.47,36.61,77.50,0.74
235,0.83,34.18,17.51,34.18,9.93,0.00,79.50,29.81,38.32,79.50,0.95
237,0.00,35.89,17.95,35.89,0.00,0.00,81.50,27.17,34.93,81.50,4.35
239,0.00,35.89,17.95,35.89,0.00,0.00,81.15,27.05,34.78,81.15,6.28
241,0.00,35.58,17.79,35.58,0.00,0.00,65.75,21.92,28.18,65.75,13.23
243,0.00,34.07,17.03,34.07,0.00,0.00,67.75,22.58,29.04,67.75,14.53
245,0.00,29.30,14.65,29.30,0.00,0.00,69.75,23.25,29.89,69.75,22.83
247,0.00,17.54,8.77,17.54,0.00,0.00,71.75,23.92,30.75,71.75,21.85
249,0.00,23.32,11.66,23.32,0.00,0.00,73.75,24.58,31.61,73.75,19.55
251,0.00,23.16,11.58,23.16,0.00,0.00,75.75,25.25,32.46,75.75,22.74
253,0.00,23.16,11.58,23.16,0.69,0.00,77.75,26.15,33.62,77.75,18.86
255,0.00,23.16,11.58,23.16,2.69,0.00,79.75,27.48,35.33,79.75,16.75
257,0.00,23.16,11.58,23.16,4.69,0.00,81.75,28.81,37.04,81.75,10.44
259,0.00,23.16,11.58,23.16,2.41,0.00,83.75,28.72,36.93,83.75,6.30
261,0.00,23.16,11.58,23.16,0.00,0.00,85.75,28.58,36.75,85.75,2.61
263,0.00,23.16,11.58,23.16,0.00,0.00,87.75,29.25,37.61,87.75,0.34
265,0.00,29.97,14.98,29.97,0.00,0.00,89.75,29.92,38.46,89.75,0.00
267,0.00,30.04,15.02,30.04,0.00,0.00,91.75,30.58,39.32,91.75,0.00
269,0.00,30.04,15.02,30.04,0.00,0.00,93.75,31.25,40.18,93.75,7.37
271,0.00,30.04,15.02,30.04,0.00,0.00,95.75,31.92,41.04,95.75,14.41
273,0.00,30.04,15.02,30.04,0.00,0.00,97.75,32.58,41.89,97.75,21.16
275,0.00,30.04,15.02,30.04,0.00,0.00,99.75,33.25,42.75,99.75,25.76
277,0.00,30.04,15.02,30.04,0.00,0.00,101.75,33.92,43.61,101.75,28.81
279,0.00,30.04,15.02,30.04,0.00,0.00,103.75,34.58,44.46,103.75,25.62
281,0.00,30.04,15.02,30.04,0.00,0.00,105.75,35.25,45.32,105.75,20.47
283,0.00,30.04,15.02,30.04,0.00,0.00,107.75,35.92,46.18,107.75,11.59
285,0.00,34.68,17.34,34.68,1.23,0.00,109.75,36.99,47.56,109.75,4.64
287,0.00,40.68,20.34,40.68,0.00,0.00,111.75,37.25,47.89,111.75,1.45
289,0.00,52.92,26.46,52.92,0.00,1.85,113.75,38.53,49.01,113.75,2.43
291,0.00,56.35,28.17,56.35,0.00,3.85,112.01,38.62,48.55,112.01,10.40
293,0.00,56.33,28.16,56.33,0.00,5.85,72.41,26.09,31.87,72.41,15.23
295,0.00,56.33,28.16,56.33,0.00,7.85,62.19,23.35,27.77,62.19,19.35
297,0.00,45.69,22.84,45.69,0.00,9.85,34.06,14.64,16.01,34.06,23.09
299,0.00,8.68,4.34,8.68,0.00,11.85,36.06,15.97,17.15,36.06,16.78
301,1.77,12.22,6.99,12.22,0.00,13.85,38.06,17.31,18.29,38.06,15.83
303,5.41,19.34,12.37,19.34,0.01,15.85,40.06,18.64,19.44,40.06,13.71
305,5.35,25.33,15.34,25.33,2.01,17.85,42.06,20.64,21.44,42.06,10.37
307,5.35,25.12,15.23,25.12,4.01,19.85,44.06,22.64,23.44,44.06,8.74
309,12.49,25.12,18.81,25.12,6.01,21.85,46.06,24.64,25.44,46.06,7.58
311,12.27,25.12,18.69,25.12,8.01,23.85,48.06,26.64,27.44,48.06,4.53
313,12.27,25.12,18.69,25.12,10.01,25.85,50.06,28.64,29.44,50.06,7.01
315,12.27,25.12,18.69,25.12,12.01,27.85,52.06,30.64,31.44,52.06,6.83
317,18.63,25.12,21.88,25.12,14.01,29.85,54.06,32.64,33.44,54.06,7.56
319,18.71,25.12,21.92,25.12,16.01,31.85,56.06,34.64,35.44,56.06,7.75
321,18.71,25.12,21.92,25.12,18.01,33.85,58.06,36.64,37.44,58.06,8.00
323,18.70,25.12,21.91,25.12,20.01,35.85,60.06,38.64,39.44,60.06,14.92
325,7.19,25.12,16.15,25.12,22.01,10.93,62.06,31.67,37.59,62.06,17.38
327,0.00,25.12,12.56,25.12,2.04,12.93,64.06,26.34,30.18,64.06,14.07
329,0.00,25.12,12.56,25.12,4.04,0.00,66.06,23.37,30.04,66.06,11.84
331,0.00,25.12,12.56,25.12,0.00,0.00,68.06,22.69,29.17,68.06,8.12
333,0.00,25.12,12.56,25.12,0.00,0.00,70.06,23.35,30.03,70.06,10.96
335,0.00,25.12,12.56,25.12,0.00,0.00,72.06,24.02,30.88,72.06,10.06
337,0.00,29.30,14.65,29.30,0.00,0.00,74.06,24.69,31.74,74.06,10.08
339,0.00,31.15,15.58,31.15,0.00,0.00,76.06,25.35,32.60,76.06,13.20
341,0.00,31.14,15.57,31.14,0.00,0.00,78.06,26.02,33.46,78.06,17.98
343,0.00,31.14,15.57,31.14,0.00,0.00,58.92,19.64,25.25,58.92,24.87
345,0.00,13.76,6.88,13.76,0.00,0.00,55.99,18.66,23.99,55.99,29.30
347,0.00,0.00,0.00,0.00,1.28,0.00,57.56,19.61,25.21,57.56,9.23
349,0.68,1.90,1.29,1.90,3.28,0.00,12.36,5.21,6.70,12.36,25.98
351,1.04,5.03,3.03,5.03,5.28,0.00,14.36,6.55,8.42,14.36,39.21
353,0.00,4.99,2.50,4.99,0.00,0.00,16.36,5.45,7.01,16.36,46.24
355,0.00,4.99,2.50,4.99,0.00,0.00,18.36,6.12,7.87,18.36,47.43
357,0.00,4.99,2.50,4.99,0.00,0.00,20.36,6.79,8.73,20.36,47.24
359,0.00,4.99,2.50,4.99,0.00,0.00,22.36,7.45,9.58,22.36,41.75
361,0.00,4.99,2.50,4.99,0.00,0.00,24.36,8.12,10.44,24.36,32.09
363,0.00,4.99,2.50,4.99,0.26,0.00,26.36,8.87,11.41,26.36,21.87
365,8.75,4.99,6.87,8.75,2.26,0.00,28.36,10.21,13.12,28.36,12.98
367,8.04,10.33,9.18,10.33,4.26,0.00,30.36,11.54,14.84,30.36,9.64
369,0.00,11.36,5.68,11.36,6.26,0.00,32.36,12.87,16.55,32.36,2.71
371,0.00,13.05,6.52,13.05,3.22,0.00,34.36,12.53,16.10,34.36,0.20
373,0.00,17.56,8.78,17.56,0.00,0.00,36.36,12.12,15.58,36.36,0.00
375,0.00,17.47,8.73,17.47,0.00,0.00,38.36,12.79,16.44,38.36,10.62
377,0.00,17.47,8.73,17.47,0.00,0.00,40.36,13.45,17.30,40.36,21.19
379,0.00,17.47,8.73,17.47,0.00,0.00,42.36,14.12,18.15,42.36,23.55
381,0.00,17.47,8.73,17.47,0.00,0.00,44.36,14.79,19.01,44.36,23.40
383,0.00,17.47,8.73,17.47,0.00,0.00,46.36,15.45,19.87,46.36,27.79
385,0.00,17.47,8.73,17.47,0.00,0.00,48.36,16.12,20.73,48.36,23.47
387,0.00,17.47,8.73,17.47,0.00,0.00,50.36,16.79,21.58,50.36,17.34
389,0.00,17.47,8.73,17.47,0.00,0.00,52.36,17.45,22.44,52.36,14.88
391,0.00,24.44,12.22,24.44,0.00,0.00,54.36,18.12,23.30,54.36,16.32
393,0.00,29.93,14.96,29.93,0.00,0.00,28.21,9.40,12.09,28.21,22.12
395,0.00,14.54,7.27,14.54,0.00,0.00,24.46,8.15,10.48,24.46,19.20
397,0.00,2.21,1.10,2.21,0.00,0.00,7.85,2.62,3.36,7.85,17.04
399,0.00,7.49,3.74,7.49,0.00,0.00,9.85,3.28,4.22,9.85,14.12
401,0.00,17.61,8.81,17.61,0.00,0.00,11.85,3.95,5.08,11.85,14.12
403,0.00,17.41,8.71,17.41,0.00,0.00,13.85,4.62,5.93,13.85,14.20
405,0.00,17.41,8.71,17.41,0.00,0.00,15.85,5.28,6.79,15.85,13.93
407,0.00,17.41,8.71,17.41,0.00,0.00,17.85,5.95,7.65,17.85,10.93
409,0.00,17.41,8.71,17.41,0.00,0.00,19.85,6.62,8.51,19.85,14.62
411,0.00,17.41,8.71,17.41,0.36,0.00,21.85,7.40,9.52,21.85,12.83
413,0.00,17.41,8.71,17.41,2.36,0.00,23.85,8.73,11.23,23.85,23.88
415,0.00,17.41,8.71,17.41,0.00,0.00,25.85,8.62,11.08,25.85,33.57
417,0.00,17.41,8.71,17.41,0.00,0.00,27.85,9.28,11.93,27.85,33.66
419,0.00,17.41,8.71,17.41,0.00,0.00,29.85,9.95,12.79,29.85,30.35
421,0.00,17.41,8.71,17.41,0.00,0.00,31.85,10.62,13.65,31.85,24.65
423,0.00,17.41,8.71,17.41,0.00,0.00,33.85,11.28,14.51,33.85,20.57
425,0.00,22.07,11.04,22.07,0.00,0.00,35.85,11.95,15.36,35.85,20.35
427,0.00,23.74,11.87,23.74,1.49,0.00,37.85,13.11,16.86,37.85,14.49
429,0.00,23.74,11.87,23.74,2.11,0.00,39.85,13.99,17.98,39.85,12.04
431,5.49,23.74,14.62,23.74,4.11,0.00,41.85,15.32,19.70,41.85,25.08
433,9.33,23.36,16.34,23.36,2.81,0.00,42.77,15.19,19.54,42.77,30.83
435,9.31,0.00,4.65,9.31,4.81,0.00,37.23,14.01,18.02,37.23,37.74
437,9.31,0.00,4.65,9.31,6.81,0.00,13.66,6.82,8.77,13.66,35.14
439,9.31,0.00,4.65,9.31,8.81,0.00,0.00,2.94,3.78,8.81,27.28
441,9.31,0.00,4.65,9.31,10.81,0.00,0.00,3.60,4.63,10.81,20.41
443,11.99,0.00,5.99,11.99,12.81,0.01,0.00,4.27,5.49,12.81,13.00
445,28.24,0.00,14.12,28.24,14.81,2.01,0.00,5.61,6.63,14.81,16.61
447,27.88,0.00,13.94,27.88,16.81,4.01,0.00,6.94,7.78,16.81,17.94
449,24.57,0.00,12.29,24.57,18.81,6.01,0.00,8.27,8.92,18.81,28.53
451,0.00,0.00,0.00,0.00,11.23,8.01,0.00,6.41,5.96,11.23,33.59
453,0.00,0.00,0.00,0.00,5.38,10.01,0.00,5.13,3.73,10.01,38.98
455,0.00,0.00,0.00,0.00,7.38,12.01,0.00,6.46,4.88,12.01,51.60
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
459,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,50.15
461,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,49.51
463,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.12,4.94,48.58
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
467,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,43.95
469,0.00,0.00,0.00,0.00,1.99,0.00,3.15,1.71,2.20,3.15,27.83
471,0.66,0.00,0.33,0.66,3.99,0.00,0.00,1.33,1.71,3.99,13.20
473,2.17,0.00,1.08,2.17,5.99,0.00,0.00,2.00,2.57,5.99,4.18
475,2.64,0.00,1.32,2.64,7.99,0.00,0.00,2.66,3.42,7.99,14.94
477,9.98,0.00,4.99,9.98,9.99,0.00,0.00,3.33,4.28,9.99,18.26
479,9.89,0.00,4.95,9.89,11.99,0.00,0.00,4.00,5.14,11.99,19.81
481,9.89,0.00,4.95,9.89,13.99,0.00,0.00,4.66,6.00,13.99,42.00
483,7.13,0.00,3.56,7.13,8.70,0.00,0.00,2.90,3.73,8.70,52.79
485,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,4.58,10.70,53.34
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
489,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.19,1.34,57.27
491,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.03
493,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.20
495,0.00,0.00,0.00,0.00,1.16,,0.00,,,,43.46
497,0.00,0.00,0.00,0.00,1.40,,0.00,,,,29.53
499,3.66,0.00,1.83,3.66,,,0.00,,,,51.81
501,0.00,0.00,0.00,0.00,,,1.16,,,,46.54
