time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.96,5.48,10.96,0.00,6.08,44.96,17.01,12.64,44.96,0.00
605,0.00,10.96,5.48,10.96,0.00,0.00,46.96,15.65,9.39,46.96,0.00
607,0.00,10.96,5.48,10.96,0.00,0.00,48.96,16.32,9.79,48.96,0.00
609,0.00,10.96,5.48,10.96,0.00,0.00,50.96,16.99,10.19,50.96,0.00
611,0.00,10.96,5.48,10.96,0.00,0.00,52.96,17.65,10.59,52.96,0.00
613,0.00,10.96,5.48,10.96,0.00,0.00,54.96,18.32,10.99,54.96,2.90
615,0.00,9.87,4.93,9.87,0.00,0.00,56.96,18.99,11.39,56.96,17.70
617,0.00,0.00,0.00,0.00,0.00,0.00,59.11,19.70,11.82,59.11,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
633,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.25,0.41,34.03
635,2.04,0.00,1.02,2.04,0.35,2.41,0.39,1.05,1.60,2.41,18.23
637,4.66,1.56,3.11,4.66,2.35,4.41,2.39,3.05,3.60,4.41,7.15
639,5.71,5.64,5.67,5.71,4.35,6.41,4.39,5.05,5.60,6.41,1.18
641,11.17,10.23,10.70,11.17,6.35,8.41,6.39,7.05,7.60,8.41,0.00
643,11.00,12.35,11.68,12.35,8.35,10.41,8.39,9.05,9.60,10.41,0.00
645,11.00,12.34,11.67,12.34,10.35,12.41,10.39,11.05,11.60,12.41,1.87
647,7.88,12.34,10.11,12.34,12.35,14.41,12.39,13.05,13.60,14.41,0.00
649,0.00,12.34,6.17,12.34,14.35,0.00,14.39,9.58,5.75,14.39,0.00
651,0.00,12.34,6.17,12.34,0.00,0.00,16.39,5.46,3.28,16.39,0.00
653,0.00,12.34,6.17,12.34,0.00,0.00,18.39,6.13,3.68,18.39,10.93
655,0.00,12.34,6.17,12.34,0.00,0.00,20.39,6.80,4.08,20.39,19.02
657,0.00,12.34,6.17,12.34,0.00,0.00,22.39,7.46,4.48,22.39,23.12
659,0.00,12.34,6.17,12.34,0.00,0.00,24.39,8.13,4.88,24.39,30.04
661,0.00,12.34,6.17,12.34,0.00,0.00,26.39,8.80,5.28,26.39,41.88
663,0.00,8.33,4.16,8.33,0.00,0.00,28.39,9.46,5.68,28.39,51.55
665,0.00,0.00,0.00,0.00,0.00,0.00,25.70,8.57,5.14,25.70,43.28
667,0.00,0.00,0.00,0.00,0.78,0.00,0.23,0.34,0.20,0.78,39.38
669,0.00,0.00,0.00,0.00,2.78,0.27,0.00,1.02,0.72,2.78,35.40
671,3.28,0.00,1.64,3.28,4.78,2.27,0.00,2.35,2.32,4.78,34.58
673,11.67,0.00,5.83,11.67,6.78,4.27,0.41,3.82,4.00,6.78,29.07
675,11.45,0.91,6.18,11.45,8.78,6.27,2.41,5.82,6.00,8.78,22.37
677,11.45,5.43,8.44,11.45,10.78,8.27,4.41,7.82,8.00,10.78,16.09
679,11.45,7.50,9.47,11.45,12.78,10.27,6.41,9.82,10.00,12.78,11.06
681,11.81,11.07,11.44,11.81,14.78,12.27,8.41,11.82,12.00,14.78,11.00
683,22.90,11.02,16.96,22.90,2.68,14.27,10.41,9.12,11.18,14.27,18.25
685,20.28,11.02,15.65,20.28,4.68,16.27,12.41,11.12,13.18,16.27,22.35
687,0.00,11.02,5.51,11.02,6.68,7.27,14.41,9.45,8.58,14.41,22.50
689,0.00,11.02,5.51,11.02,8.68,0.00,16.41,8.36,5.02,16.41,21.70
691,0.00,15.19,7.59,15.19,0.00,0.00,18.41,6.14,3.68,18.41,18.50
693,0.00,17.06,8.53,17.06,0.00,0.00,20.41,6.80,4.08,20.41,18.10
695,0.00,17.06,8.53,17.06,0.00,0.00,22.41,7.47,4.48,22.41,17.26
697,0.00,21.63,10.81,21.63,0.00,0.00,24.41,8.14,4.88,24.41,15.83
699,0.00,26.78,13.39,26.78,0.00,0.00,26.41,8.80,5.28,26.41,13.54
701,0.00,30.05,15.02,30.05,0.00,0.00,28.41,9.47,5.68,28.41,11.36
703,0.00,30.02,15.01,30.02,0.00,0.00,30.41,10.14,6.08,30.41,8.09
705,0.00,33.72,16.86,33.72,0.00,0.00,32.41,10.80,6.48,32.41,4.33
707,0.00,36.95,18.47,36.95,0.00,0.00,34.41,11.47,6.88,34.41,1.67
709,0.34,36.92,18.63,36.92,0.00,1.64,36.41,12.68,8.27,36.41,0.19
711,6.14,36.92,21.53,36.92,0.00,3.64,38.41,14.02,9.87,38.41,0.00
713,5.90,36.92,21.41,36.92,0.00,5.64,40.41,15.35,11.47,40.41,0.00
715,5.90,36.92,21.41,36.92,0.00,7.64,42.41,16.68,13.07,42.41,0.00
717,5.90,36.92,21.41,36.92,0.00,9.64,44.41,18.02,14.67,44.41,0.00
719,5.90,36.92,21.41,36.92,0.00,11.64,46.41,19.35,16.27,46.41,0.00
721,5.90,36.92,21.41,36.92,0.00,13.64,48.41,20.68,17.87,48.41,6.64
723,5.90,36.92,21.41,36.92,0.00,15.64,50.41,22.02,19.47,50.41,15.49
725,5.90,36.92,21.41,36.92,0.00,17.64,47.59,21.74,20.10,47.59,23.17
727,5.90,36.70,21.30,36.70,0.00,19.64,37.38,19.01,19.26,37.38,30.14
729,5.90,10.52,8.21,10.52,0.00,21.64,33.61,18.42,19.71,33.61,30.72
731,5.90,0.00,2.95,5.90,0.00,23.64,33.41,19.02,20.87,33.41,22.83
733,5.81,4.69,5.25,5.81,0.85,25.64,35.41,20.63,22.64,35.41,18.14
735,0.50,9.72,5.11,9.72,2.85,27.64,37.41,22.63,24.64,37.41,15.90
737,0.00,11.90,5.95,11.90,4.85,3.48,39.41,15.91,10.94,39.41,12.40
739,0.00,11.89,5.95,11.89,1.92,5.48,41.41,16.27,11.95,41.41,9.07
741,0.00,11.89,5.95,11.89,3.92,0.00,43.41,15.78,9.47,43.41,0.00
743,0.00,11.89,5.95,11.89,0.00,0.00,45.41,15.14,9.08,45.41,10.33
745,0.00,11.89,5.95,11.89,0.00,0.00,47.41,15.80,9.48,47.41,14.33
747,0.00,11.89,5.95,11.89,0.00,0.00,49.41,16.47,9.88,49.41,17.77
749,0.00,11.89,5.95,11.89,0.00,0.00,51.41,17.14,10.28,51.41,25.75
751,0.00,11.89,5.95,11.89,0.00,0.00,53.41,17.80,10.68,53.41,27.96
753,0.00,11.89,5.95,11.89,0.00,0.00,55.41,18.47,11.08,55.41,29.02
755,0.00,11.89,5.95,11.89,0.00,0.00,57.41,19.14,11.48,57.41,29.27
757,0.00,14.59,7.30,14.59,0.00,0.00,59.41,19.80,11.88,59.41,30.90
759,0.00,18.16,9.08,18.16,0.00,0.00,61.41,20.47,12.28,61.41,28.21
761,0.00,18.11,9.06,18.11,0.88,0.00,63.41,21.43,12.86,63.41,24.62
763,1.67,18.11,9.89,18.11,2.88,0.22,65.41,22.84,13.79,65.41,21.77
765,5.42,18.11,11.76,18.11,4.88,2.22,67.41,24.84,15.79,67.41,17.70
767,9.16,18.11,13.63,18.11,0.00,4.22,69.41,24.54,16.41,69.41,16.80
769,8.32,18.11,13.22,18.11,0.00,6.22,71.41,25.87,18.01,71.41,10.87
771,21.24,18.11,19.68,21.24,0.69,8.22,73.41,27.44,19.75,73.41,8.43
773,23.34,18.11,20.73,23.34,2.69,10.22,75.41,29.44,21.75,75.41,6.15
775,23.33,22.89,23.11,23.33,4.69,12.22,77.41,31.44,23.75,77.41,6.14
777,19.35,24.17,21.76,24.17,6.69,12.67,79.41,32.92,24.82,79.41,5.82
779,0.00,24.17,12.09,24.17,8.69,13.73,81.41,34.61,26.26,81.41,5.72
781,0.00,24.17,12.09,24.17,10.69,5.83,83.41,33.31,22.32,83.41,4.30
783,0.00,24.17,12.09,24.17,0.00,7.83,85.41,31.08,21.78,85.41,0.00
785,0.00,24.17,12.09,24.17,0.00,0.00,87.41,29.14,17.48,87.41,5.64
787,0.00,24.17,12.09,24.17,0.00,0.00,89.41,29.80,17.88,89.41,7.86
789,0.00,24.17,12.09,24.17,0.00,0.00,91.41,30.47,18.28,91.41,9.80
791,0.00,24.17,12.09,24.17,0.00,0.00,93.41,31.14,18.68,93.41,11.52
793,0.00,24.17,12.09,24.17,0.00,0.00,95.41,31.80,19.08,95.41,10.56
795,0.00,24.17,12.09,24.17,0.00,0.00,97.41,32.47,19.48,97.41,7.96
797,0.00,24.17,12.09,24.17,0.06,0.00,99.41,33.16,19.89,99.41,3.94
799,0.00,24.17,12.09,24.17,2.06,0.00,101.41,34.49,20.69,101.41,0.86
801,3.20,24.17,13.68,24.17,4.06,0.00,103.41,35.82,21.49,103.41,0.00
803,4.92,24.17,14.55,24.17,6.06,0.00,105.41,37.16,22.29,105.41,0.00
805,4.91,24.17,14.54,24.17,8.06,0.00,107.41,38.49,23.09,107.41,0.00
807,4.91,24.17,14.54,24.17,10.06,0.00,109.41,39.82,23.89,109.41,0.00
809,3.43,24.17,13.80,24.17,12.06,0.00,111.41,41.16,24.69,111.41,0.00
811,0.00,24.17,12.09,24.17,0.00,0.00,113.41,37.80,22.68,113.41,0.00
813,0.00,24.17,12.09,24.17,0.00,0.00,115.41,38.47,23.08,115.41,0.00
815,0.00,24.17,12.09,24.17,0.00,0.00,117.41,39.14,23.48,117.41,0.00
817,0.00,24.17,12.09,24.17,0.00,0.00,119.41,39.80,23.88,119.41,1.20
819,0.00,24.17,12.09,24.17,0.00,0.00,121.41,40.47,24.28,121.41,9.13
821,0.00,23.79,11.90,23.79,0.00,0.00,116.57,38.86,23.31,116.57,24.40
823,0.00,4.43,2.21,4.43,0.00,0.00,69.15,23.05,13.83,69.15,36.53
825,0.00,0.00,0.00,0.00,0.00,0.00,51.18,17.06,10.24,51.18,40.15
827,0.00,3.61,1.81,3.61,0.00,0.00,53.18,17.73,10.64,53.18,42.62
829,0.00,4.78,2.39,4.78,0.00,0.00,55.18,18.39,11.04,55.18,40.66
831,0.00,4.77,2.39,4.77,0.00,0.00,57.18,19.06,11.44,57.18,35.56
833,0.00,4.77,2.39,4.77,0.00,0.07,59.18,19.75,11.88,59.18,27.92
835,1.23,4.77,3.00,4.77,0.00,2.07,61.18,21.08,13.48,61.18,20.90
837,7.83,4.77,6.30,7.83,0.00,4.07,63.18,22.42,15.08,63.18,15.34
839,17.44,4.77,11.11,17.44,0.00,6.07,65.18,23.75,16.68,65.18,14.62
841,23.35,4.77,14.06,23.35,0.00,8.07,67.18,25.08,18.28,67.18,17.31
843,25.00,4.77,14.89,25.00,0.00,10.07,69.18,26.42,19.88,69.18,17.63
845,24.49,4.77,14.63,24.49,0.00,11.12,71.18,27.43,20.90,71.18,21.12
847,1.14,4.77,2.96,4.77,0.00,12.88,73.18,28.68,22.36,73.18,23.00
849,0.00,4.77,2.39,4.77,0.00,12.58,75.18,29.25,22.59,75.18,26.20
851,0.00,4.77,2.39,4.77,0.00,8.05,77.18,28.41,20.26,77.18,28.55
853,0.00,4.77,2.39,4.77,0.00,8.48,79.18,29.22,20.92,79.18,26.15
855,0.00,4.77,2.39,4.77,0.00,4.33,81.18,28.50,18.83,81.18,25.90
857,0.00,4.77,2.39,4.77,0.00,0.00,83.18,27.73,16.64,83.18,26.55
859,0.00,4.77,2.39,4.77,0.00,1.41,85.18,28.86,17.88,85.18,0.00
861,0.00,4.71,2.35,4.71,0.00,0.00,87.18,29.06,17.44,87.18,50.70
863,0.00,0.41,0.21,0.41,0.00,0.00,89.18,29.73,17.84,89.18,51.35
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
873,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,31.85
875,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,30.35
877,3.53,0.00,1.77,3.53,0.00,3.63,0.00,1.21,2.18,3.63,31.35
879,4.67,0.00,2.33,4.67,0.00,5.63,0.00,1.88,3.38,5.63,22.00
881,4.66,0.00,2.33,4.66,0.00,7.63,0.00,2.54,4.58,7.63,11.75
883,4.66,0.00,2.33,4.66,0.00,9.63,0.00,3.21,5.78,9.63,3.35
885,7.45,0.00,3.72,7.45,0.00,11.63,0.00,3.88,6.98,11.63,0.15
887,11.10,0.00,5.55,11.10,0.00,13.63,0.00,4.54,8.18,13.63,0.00
889,11.05,0.00,5.52,11.05,0.00,15.63,0.00,5.21,9.38,15.63,22.40
891,10.43,0.00,5.21,10.43,0.00,17.63,0.00,5.88,10.58,17.63,32.07
893,0.00,0.00,0.00,0.00,0.00,10.93,0.00,3.64,6.56,10.93,43.35
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
903,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,64.50
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.70
911,0.00,1.72,0.86,1.72,0.00,0.00,0.92,0.31,0.18,0.92,24.50
913,0.00,5.16,2.58,5.16,0.00,0.00,2.92,0.97,0.58,2.92,32.10
915,0.00,5.08,2.54,5.08,0.00,0.00,4.92,1.64,0.98,4.92,35.83
917,0.00,5.08,2.54,5.08,0.00,0.00,6.92,2.31,1.38,6.92,36.90
919,0.00,5.08,2.54,5.08,0.00,0.00,8.92,2.97,1.78,8.92,36.20
921,0.00,5.08,2.54,5.08,1.54,0.00,10.92,4.16,2.49,10.92,27.82
923,0.00,5.08,2.54,5.08,3.54,0.00,12.92,5.49,3.29,12.92,19.20
925,3.22,5.08,4.15,5.08,5.54,0.28,14.92,6.92,4.26,14.92,12.00
927,0.00,7.52,3.76,7.52,7.54,2.28,16.92,8.92,6.26,16.92,3.53
929,0.00,11.58,5.79,11.58,9.54,4.28,18.92,10.92,8.26,18.92,1.77
931,0.00,11.53,5.77,11.53,0.00,6.28,20.92,9.07,7.95,20.92,0.00
933,0.00,11.53,5.77,11.53,0.00,8.28,22.92,10.40,9.55,22.92,0.00
935,0.00,11.53,5.77,11.53,0.00,0.00,24.92,8.31,4.98,24.92,0.00
937,0.00,11.53,5.77,11.53,0.00,0.00,26.92,8.97,5.38,26.92,0.00
939,0.00,11.53,5.77,11.53,0.00,0.00,28.92,9.64,5.78,28.92,0.00
941,0.00,11.53,5.77,11.53,0.00,0.00,30.92,10.31,6.18,30.92,11.80
943,0.00,11.53,5.77,11.53,0.00,0.00,32.92,10.97,6.58,32.92,15.37
945,0.00,11.53,5.77,11.53,0.00,0.00,34.92,11.64,6.98,34.92,18.47
947,0.00,11.53,5.77,11.53,0.00,0.00,36.92,12.31,7.38,36.92,19.67
949,0.00,11.53,5.77,11.53,0.00,0.00,38.92,12.97,7.78,38.92,14.67
951,0.00,11.53,5.77,11.53,0.00,0.00,40.92,13.64,8.18,40.92,7.77
953,0.00,11.53,5.77,11.53,0.00,0.00,42.92,14.31,8.58,42.92,2.17
955,0.00,14.46,7.23,14.46,0.00,0.00,44.92,14.97,8.98,44.92,0.07
957,0.00,18.35,9.17,18.35,0.00,0.00,46.92,15.64,9.38,46.92,0.00
959,0.00,18.30,9.15,18.30,0.00,0.00,48.92,16.31,9.78,48.92,0.00
961,0.00,18.30,9.15,18.30,0.00,0.00,50.92,16.97,10.18,50.92,6.80
963,0.00,18.30,9.15,18.30,0.00,0.00,52.92,17.64,10.58,52.92,9.97
965,0.00,18.30,9.15,18.30,0.00,0.00,54.92,18.31,10.98,54.92,12.65
967,0.00,18.30,9.15,18.30,0.00,0.00,56.92,18.97,11.38,56.92,18.34
969,0.00,18.30,9.15,18.30,0.00,0.00,58.92,19.64,11.78,58.92,20.90
971,0.00,18.30,9.15,18.30,0.00,0.00,60.92,20.31,12.18,60.92,19.25
973,0.00,18.30,9.15,18.30,0.00,0.00,62.92,20.97,12.58,62.92,21.31
975,0.00,18.30,9.15,18.30,0.00,1.51,64.92,22.14,13.89,64.92,21.40
977,4.13,18.30,11.22,18.30,0.00,3.51,66.92,23.48,15.49,66.92,24.94
979,4.84,18.30,11.57,18.30,0.00,5.51,68.92,24.81,17.09,68.92,25.21
981,4.75,18.30,11.53,18.30,0.35,7.51,70.92,26.26,18.76,70.92,24.15
983,0.20,18.30,9.25,18.30,2.35,9.51,72.92,28.26,20.76,72.92,20.31
985,0.00,18.30,9.15,18.30,4.35,4.48,74.92,27.92,18.54,74.92,16.48
987,0.00,18.30,9.15,18.30,6.35,3.22,76.92,28.83,18.59,76.92,12.08
989,0.00,18.30,9.15,18.30,,5.22,78.92,,,,7.03
991,0.00,18.30,9.15,18.30,,3.23,80.92,,,,0.00
993,0.00,18.30,9.15,18.30,,,82.92,,,,16.93
995,0.00,18.30,9.15,18.30,,,84.92,,,,27.04
997,0.00,18.30,9.15,18.30,,,86.92,,,,34.42
999,0.00,18.25,9.12,18.25,,,88.92,,,,30.33
1001,0.00,16.77,8.38,16.77,,,,,,,28.00
