time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
405,2.25,0.00,1.12,2.25,1.00,0.00,0.00,0.33,0.33,1.00,29.45
407,5.15,0.00,2.58,5.15,3.00,0.00,0.00,1.00,1.00,3.00,34.39
409,5.11,0.00,2.56,5.11,5.00,0.00,0.00,1.67,1.67,5.00,35.29
411,5.11,0.00,2.56,5.11,7.00,0.00,0.00,2.33,2.33,7.00,31.35
413,4.56,1.21,2.89,4.56,9.00,0.00,1.37,3.46,3.46,9.00,35.71
415,0.00,5.49,2.74,5.49,11.00,0.00,3.37,4.79,4.79,11.00,27.63
417,0.00,5.37,2.69,5.37,0.00,0.00,5.37,1.79,1.79,5.37,18.36
419,0.00,5.37,2.69,5.37,0.34,0.00,7.37,2.57,2.57,7.37,11.61
421,0.00,5.37,2.69,5.37,1.04,0.00,9.37,3.47,3.47,9.37,22.84
423,0.00,5.37,2.69,5.37,0.00,0.00,11.37,3.79,3.79,11.37,27.54
425,0.00,5.37,2.69,5.37,0.00,0.00,13.37,4.46,4.46,13.37,31.80
427,0.00,5.37,2.69,5.37,0.00,0.00,15.37,5.12,5.12,15.37,33.87
429,0.00,5.37,2.69,5.37,0.00,0.00,17.37,5.79,5.79,17.37,32.77
431,0.00,5.37,2.69,5.37,0.00,1.35,19.37,6.91,6.91,19.37,0.00
433,0.00,5.37,2.69,5.37,0.00,0.00,21.37,7.12,7.12,21.37,0.00
435,0.00,5.28,2.64,5.28,0.00,0.00,23.37,7.79,7.79,23.37,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,25.37,8.46,8.46,25.37,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
455,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,51.79
457,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.18,3.54,59.08
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
463,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,17.08
465,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,19.58
467,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,1.64,4.93,60.00
469,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.35,4.05,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
483,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,19.26
485,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,4.46
487,3.21,0.00,1.60,3.21,5.15,0.00,0.00,1.72,1.72,5.15,0.00
489,4.90,0.00,2.45,4.90,7.15,0.00,0.00,2.38,2.38,7.15,0.00
491,4.89,0.00,2.44,4.89,9.15,0.00,0.00,3.05,3.05,9.15,0.00
493,4.89,0.00,2.44,4.89,11.15,0.00,0.00,3.72,3.72,11.15,0.00
495,4.89,0.00,2.44,4.89,13.15,0.00,0.00,4.38,4.38,13.15,20.10
497,4.89,0.00,2.44,4.89,15.15,0.00,0.00,5.05,5.05,15.15,25.63
499,4.89,0.00,2.44,4.89,17.15,0.00,0.00,5.72,5.72,17.15,30.48
501,4.85,0.00,2.43,4.85,19.15,0.00,0.00,6.38,6.38,19.15,32.52
503,0.93,0.00,0.47,0.93,21.15,0.00,0.00,7.05,7.05,21.15,43.85
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.35
507,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,7.93
509,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.01,3.03,60.00
511,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,1.68,5.03,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
537,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,61.83
539,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,55.41
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
543,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,45.52
545,1.93,0.00,0.96,1.93,0.00,2.16,0.00,0.72,0.72,2.16,39.45
547,3.26,0.00,1.63,3.26,0.00,4.16,0.00,1.39,1.39,4.16,40.53
549,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,2.05,6.16,30.86
551,0.00,4.09,2.05,4.09,0.00,0.00,1.64,0.55,0.55,1.64,22.22
553,0.00,5.12,2.56,5.12,0.37,0.00,3.64,1.34,1.34,3.64,13.41
555,0.00,5.12,2.56,5.12,0.00,0.00,5.64,1.88,1.88,5.64,0.00
557,0.00,5.12,2.56,5.12,0.76,0.00,7.64,2.80,2.80,7.64,0.00
559,0.00,5.03,2.52,5.03,0.00,0.00,9.64,3.21,3.21,9.64,60.00
561,0.00,0.22,0.11,0.22,0.00,0.00,11.64,3.88,3.88,11.64,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
575,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,33.36
577,0.00,5.12,2.56,5.12,0.00,0.00,2.21,0.74,0.74,2.21,43.08
579,0.00,4.87,2.44,4.87,0.00,0.00,4.21,1.40,1.40,4.21,49.28
581,0.00,4.87,2.44,4.87,0.00,0.00,6.21,2.07,2.07,6.21,45.04
583,0.00,4.87,2.44,4.87,0.00,0.00,8.21,2.74,2.74,8.21,36.51
585,0.00,4.87,2.44,4.87,0.00,0.00,10.21,3.40,3.40,10.21,27.36
587,0.00,6.92,3.46,6.92,0.00,0.00,12.21,4.07,4.07,12.21,20.30
589,0.00,17.22,8.61,17.22,1.19,0.67,14.21,5.36,5.36,14.21,14.73
591,0.00,17.61,8.80,17.61,0.00,2.67,16.21,6.29,6.29,16.21,8.95
593,0.00,17.61,8.80,17.61,0.00,0.00,18.21,6.07,6.07,18.21,6.15
595,0.00,17.61,8.80,17.61,0.73,0.00,20.21,6.98,6.98,20.21,0.00
597,0.00,17.61,8.80,17.61,0.00,0.00,22.21,7.40,7.40,22.21,0.00
599,0.00,17.61,8.80,17.61,0.00,0.00,24.21,8.07,8.07,24.21,7.72
601,0.00,17.61,8.80,17.61,0.00,0.00,26.21,8.74,8.74,26.21,16.64
