time,delay
483.0,20.291666666666668
485.0,19.14166666666667
487.0,18.85
489.0,17.375
491.0,15.041666666666668
493.0,25.03333333333334
495.0,21.483333333333334
497.0,15.258333333333335
499.0,17.400000000000002
501.0,17.400000000000002
503.0,20.491666666666667
505.0,19.825000000000003
507.0,18.96666666666667
509.0,17.566666666666666
511.0,17.166666666666668
513.0,16.76666666666667
515.0,18.174999999999997
517.0,18.108333333333334
519.0,18.125
521.0,18.108333333333334
523.0,16.608333333333334
525.0,16.625
527.0,14.750000000000004
529.0,26.70833333333334
531.0,26.66666666666667
533.0,19.041666666666668
535.0,17.89166666666667
537.0,17.36666666666667
539.0,17.34166666666667
541.0,17.416666666666668
543.0,17.416666666666668
545.0,22.36666666666667
547.0,20.033333333333335
549.0,17.94166666666667
551.0,17.14166666666667
553.0,16.233333333333334
555.0,16.233333333333334
557.0,18.34166666666667
559.0,18.283333333333335
561.0,18.458333333333336
563.0,18.35
565.0,18.450000000000003
567.0,18.475
569.0,18.483333333333334
571.0,17.608333333333334
573.0,15.950000000000001
575.0,18.174999999999997
577.0,24.308333333333334
579.0,23.25833333333333
581.0,28.75833333333333
583.0,21.75
585.0,21.799999999999997
587.0,23.075
589.0,36.891666666666666
591.0,34.725
593.0,34.333333333333336
595.0,34.333333333333336
597.0,32.5
599.0,27.200000000000003
601.0,26.608333333333338
603.0,24.40833333333334
605.0,24.40833333333334
607.0,24.40833333333334
609.0,26.675
611.0,26.81666666666667
613.0,26.475
615.0,25.950000000000003
617.0,26.008333333333336
619.0,26.100000000000005
621.0,26.025000000000006
623.0,26.025000000000006
625.0,32.608333333333334
627.0,32.31666666666667
629.0,36.725
631.0,33.94166666666667
633.0,31.31666666666667
635.0,30.758333333333333
637.0,30.758333333333333
639.0,30.858333333333334
641.0,32.858333333333334
643.0,33.53333333333333
645.0,33.583333333333336
647.0,33.016666666666666
649.0,34.15833333333333
651.0,34.19166666666666
653.0,31.958333333333336
655.0,31.90833333333333
657.0,31.341666666666665
659.0,30.916666666666668
661.0,35.66666666666667
663.0,27.116666666666667
665.0,26.96666666666667
667.0,26.0
669.0,24.96666666666667
671.0,22.616666666666667
673.0,24.924999999999997
675.0,23.558333333333334
677.0,23.416666666666664
679.0,21.075
681.0,21.108333333333334
683.0,20.816666666666663
685.0,26.90833333333333
687.0,26.049999999999997
689.0,25.449999999999996
691.0,22.4
693.0,22.4
695.0,22.4
697.0,23.741666666666667
699.0,23.675
701.0,23.675
703.0,23.675
705.0,26.625
707.0,29.233333333333334
709.0,27.15
711.0,27.441666666666666
713.0,26.55
715.0,25.875
717.0,25.64166666666667
719.0,25.458333333333332
721.0,25.43333333333333
723.0,25.43333333333333
725.0,36.43333333333333
727.0,36.46666666666666
729.0,35.5
731.0,35.483333333333334
733.0,35.483333333333334
735.0,38.925
737.0,42.06666666666666
739.0,45.15833333333333
741.0,42.38333333333333
743.0,45.13333333333333
745.0,49.491666666666674
747.0,49.150000000000006
749.0,48.616666666666674
751.0,46.741666666666674
753.0,46.53333333333333
755.0,46.483333333333334
757.0,47.6
759.0,46.608333333333334
761.0,45.958333333333336
763.0,45.55833333333334
765.0,46.150000000000006
767.0,46.150000000000006
769.0,46.608333333333334
771.0,43.75833333333333
773.0,45.975
775.0,45.38333333333334
777.0,44.88333333333333
779.0,42.099999999999994
781.0,39.8
783.0,39.8
785.0,47.65833333333333
787.0,48.05833333333333
789.0,45.05
791.0,45.08333333333333
793.0,45.08333333333333
795.0,44.699999999999996
797.0,44.8
799.0,44.55
801.0,46.766666666666666
803.0,46.391666666666666
805.0,46.449999999999996
807.0,45.49166666666666
809.0,44.21666666666666
811.0,40.69166666666666
813.0,40.19166666666666
815.0,40.19166666666666
817.0,47.99166666666667
819.0,44.63333333333333
821.0,36.33333333333333
823.0,35.24166666666666
825.0,33.15
827.0,33.15
829.0,39.099999999999994
831.0,37.18333333333333
833.0,36.89166666666666
835.0,38.449999999999996
837.0,33.65
839.0,33.541666666666664
841.0,32.69166666666666
843.0,32.541666666666664
845.0,37.80833333333334
847.0,32.09166666666667
849.0,29.575000000000003
851.0,29.575000000000003
853.0,32.68333333333334
855.0,32.425000000000004
857.0,37.05833333333334
859.0,36.475
861.0,35.266666666666666
863.0,33.65833333333334
865.0,33.575
867.0,33.675000000000004
869.0,33.59166666666667
871.0,33.59166666666667
873.0,33.28333333333333
875.0,31.583333333333336
877.0,30.90833333333333
879.0,29.891666666666666
881.0,29.866666666666667
883.0,28.56666666666667
885.0,29.291666666666664
887.0,28.950000000000003
889.0,29.15833333333333
891.0,28.966666666666665
893.0,28.15
895.0,28.15
897.0,33.025
899.0,29.541666666666664
901.0,26.683333333333334
903.0,26.683333333333334
905.0,30.44166666666667
907.0,32.36666666666667
909.0,29.733333333333334
911.0,29.475
913.0,26.375
915.0,23.275000000000002
917.0,23.291666666666668
919.0,23.116666666666667
921.0,22.125
923.0,21.975
925.0,21.708333333333336
927.0,20.950000000000003
929.0,23.408333333333335
931.0,22.866666666666667
933.0,22.025000000000006
935.0,21.825000000000003
937.0,21.825000000000003
939.0,24.150000000000002
941.0,23.558333333333337
943.0,23.61666666666667
945.0,23.608333333333338
947.0,23.475
949.0,23.26666666666667
951.0,22.133333333333336
953.0,21.89166666666667
955.0,21.89166666666667
957.0,28.275
959.0,29.041666666666668
961.0,20.391666666666666
963.0,17.425
965.0,20.316666666666666
967.0,19.208333333333332
969.0,20.59166666666667
971.0,20.041666666666668
973.0,31.15
975.0,26.75
977.0,26.699999999999996
979.0,24.883333333333333
981.0,24.083333333333332
983.0,21.008333333333333
985.0,20.825
987.0,20.825
989.0,20.825
991.0,20.825
993.0,31.525000000000002
995.0,26.5
997.0,22.416666666666668
999.0,22.375000000000004
1001.0,22.375000000000004
