time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,124.87,0.00,62.44,124.87,43.54,37.69,33.84,38.36,39.65,43.54,6.10
75,125.64,0.00,62.82,125.64,44.89,39.69,35.84,40.14,41.37,44.89,7.96
77,125.64,0.00,62.82,125.64,37.35,41.69,37.84,38.96,39.28,41.69,9.33
79,125.64,0.00,62.82,125.64,39.35,38.18,39.84,39.12,38.92,39.84,11.45
81,129.81,0.00,64.91,129.81,34.16,40.18,41.84,38.73,37.84,41.84,11.06
83,142.24,11.04,76.64,142.24,36.16,42.18,43.84,40.73,39.84,43.84,9.24
85,149.33,11.15,80.24,149.33,38.16,33.43,45.84,39.14,37.23,45.84,9.73
87,155.05,15.49,85.27,155.05,22.42,35.43,47.84,35.23,31.62,47.84,10.18
89,157.61,17.50,87.56,157.61,24.42,37.43,49.84,37.23,33.62,49.84,9.97
91,157.60,12.78,85.19,157.60,26.42,39.43,51.84,39.23,35.62,51.84,13.27
93,157.60,0.00,78.80,157.60,28.42,41.43,44.96,38.27,36.36,44.96,15.68
95,157.60,0.00,78.80,157.60,30.42,43.43,35.50,36.45,36.72,43.43,12.95
97,157.56,0.00,78.78,157.56,32.42,45.43,19.14,32.33,36.09,45.43,12.07
99,157.30,0.00,78.65,157.30,34.42,47.43,21.14,34.33,38.09,47.43,12.37
101,91.35,0.00,45.68,91.35,36.42,49.43,23.14,36.33,40.09,49.43,11.16
103,43.27,0.00,21.63,43.27,38.42,51.43,25.14,38.33,42.09,51.43,11.48
105,50.29,0.00,25.14,50.29,40.42,53.43,27.14,40.33,44.09,53.43,10.41
107,56.14,0.00,28.07,56.14,42.42,55.43,29.14,42.33,46.09,55.43,11.95
109,61.73,0.00,30.86,61.73,44.42,57.43,31.14,44.33,48.09,57.43,11.79
111,68.00,0.00,34.00,68.00,46.42,59.43,33.14,46.33,50.09,59.43,10.75
113,73.79,0.00,36.90,73.79,48.42,61.43,35.14,48.33,52.09,61.43,7.66
115,85.56,0.00,42.78,85.56,50.42,63.43,37.14,50.33,54.09,63.43,4.94
117,100.45,0.00,50.22,100.45,52.42,65.43,39.14,52.33,56.09,65.43,2.93
119,113.44,0.00,56.72,113.44,54.42,67.43,41.14,54.33,58.09,67.43,1.85
121,124.76,0.00,62.38,124.76,56.42,69.43,43.14,56.33,60.09,69.43,1.56
123,135.06,0.00,67.53,135.06,58.42,71.43,45.14,58.33,62.09,71.43,2.29
125,142.85,0.00,71.42,142.85,60.42,70.78,47.14,59.44,62.96,70.78,2.19
127,151.46,0.00,75.73,151.46,62.42,65.34,49.14,58.96,61.77,65.34,2.84
129,162.06,0.00,81.03,162.06,64.42,63.87,51.14,59.81,62.28,64.42,3.84
131,159.92,0.00,79.96,159.92,54.05,65.87,53.14,57.68,58.98,65.87,5.13
133,159.75,0.00,79.87,159.75,56.05,21.90,55.14,44.36,41.28,56.05,6.15
135,159.75,0.00,79.87,159.75,58.05,23.90,57.14,46.36,43.28,58.05,7.86
137,159.75,4.87,82.31,159.75,50.25,25.90,59.14,45.10,41.08,59.14,9.39
139,159.75,5.44,82.59,159.75,52.25,27.90,61.14,47.10,43.08,61.14,11.61
141,159.75,5.44,82.59,159.75,50.93,29.90,63.14,47.99,43.66,63.14,13.07
143,159.75,5.44,82.59,159.75,50.47,31.90,65.14,49.17,44.60,65.14,13.27
145,159.75,9.36,84.56,159.75,24.39,33.90,67.14,41.81,34.57,67.14,9.59
147,159.75,12.85,86.30,159.75,26.39,35.90,69.14,43.81,36.57,69.14,11.50
149,159.75,21.91,90.83,159.75,28.39,28.02,71.14,42.51,34.34,71.14,13.62
151,159.75,23.55,91.65,159.75,30.39,30.02,73.14,44.51,36.34,73.14,16.30
153,159.75,19.46,89.61,159.75,32.39,32.02,59.56,41.32,36.11,59.56,20.29
155,159.27,0.00,79.63,159.27,34.39,34.02,39.88,36.10,35.02,39.88,20.69
157,46.96,2.63,24.80,46.96,36.39,36.02,39.17,37.19,36.63,39.17,18.15
159,13.69,12.41,13.05,13.69,38.39,38.02,41.17,39.19,38.63,41.17,15.09
161,22.14,12.14,17.14,22.14,40.39,40.02,43.17,41.19,40.63,43.17,14.40
163,30.97,12.14,21.56,30.97,42.39,42.02,45.17,43.19,42.63,45.17,14.39
165,39.21,12.14,25.67,39.21,44.39,44.02,47.17,45.19,44.63,47.17,15.08
167,45.42,12.14,28.78,45.42,46.39,46.02,49.17,47.19,46.63,49.17,14.33
169,51.20,12.14,31.67,51.20,48.39,48.02,51.17,49.19,48.63,51.17,11.19
171,58.98,12.14,35.56,58.98,50.39,50.02,53.17,51.19,50.63,53.17,10.69
173,75.03,12.14,43.58,75.03,52.39,52.02,55.17,53.19,52.63,55.17,8.44
175,87.44,12.14,49.79,87.44,45.19,54.02,57.17,52.13,50.69,57.17,7.07
177,101.14,12.14,56.64,101.14,47.19,56.02,59.17,54.13,52.69,59.17,4.70
179,113.90,12.14,63.02,113.90,49.19,58.02,61.17,56.13,54.69,61.17,3.49
181,126.83,12.14,69.49,126.83,51.19,60.02,63.17,58.13,56.69,63.17,3.03
183,139.21,12.14,75.67,139.21,53.19,59.88,65.17,59.41,57.77,65.17,2.45
185,147.91,12.14,80.02,147.91,55.19,60.29,67.17,60.88,59.09,67.17,2.66
187,154.21,12.14,83.18,154.21,57.19,59.93,69.17,62.10,60.08,69.17,2.48
189,156.76,12.14,84.45,156.76,59.19,61.93,71.17,64.10,62.08,71.17,4.04
191,156.74,12.14,84.44,156.74,61.19,61.31,73.17,65.22,62.95,73.17,5.13
193,156.74,12.14,84.44,156.74,57.01,63.31,75.17,65.16,62.30,75.17,6.85
195,156.74,12.14,84.44,156.74,59.01,25.72,77.17,53.96,47.33,77.17,9.84
197,156.74,12.14,84.44,156.74,61.01,27.72,79.17,55.96,49.33,79.17,11.25
199,156.74,12.14,84.44,156.74,59.62,29.72,81.17,56.84,49.88,81.17,11.73
201,156.74,12.51,84.62,156.74,31.01,31.72,83.17,48.63,38.76,83.17,13.46
203,156.63,18.85,87.74,156.63,27.35,26.41,85.17,46.31,35.20,85.17,15.43
205,158.40,18.65,88.53,158.40,29.35,28.41,87.17,48.31,37.20,87.17,14.26
207,162.61,18.65,90.63,162.61,27.31,30.41,89.17,48.96,37.48,89.17,10.85
209,161.55,18.58,90.07,161.55,29.31,32.41,91.17,50.96,39.48,91.17,11.86
211,161.25,6.12,83.69,161.25,31.31,34.41,88.55,51.42,40.82,88.55,14.20
213,67.72,0.00,33.86,67.72,33.31,36.41,41.31,37.01,35.78,41.31,12.06
215,42.39,0.00,21.19,42.39,35.31,38.41,23.88,32.53,35.01,38.41,11.74
217,49.13,0.00,24.57,49.13,37.31,40.41,25.88,34.53,37.01,40.41,11.07
219,55.68,0.00,27.84,55.68,39.31,42.41,27.88,36.53,39.01,42.41,10.78
221,65.23,0.00,32.61,65.23,41.31,44.41,29.88,38.53,41.01,44.41,10.86
223,70.77,0.00,35.39,70.77,43.31,46.41,31.88,40.53,43.01,46.41,8.28
225,77.10,0.00,38.55,77.10,45.31,48.41,33.88,42.53,45.01,48.41,5.58
227,93.00,0.00,46.50,93.00,47.31,50.41,35.88,44.53,47.01,50.41,3.39
229,105.74,0.00,52.87,105.74,49.31,52.41,37.88,46.53,49.01,52.41,1.92
231,116.93,0.00,58.47,116.93,51.31,54.41,39.88,48.53,51.01,54.41,2.05
233,120.01,0.00,60.01,120.01,53.31,56.41,41.88,50.53,53.01,56.41,0.54
235,126.14,0.00,63.07,126.14,55.31,58.41,43.88,52.53,55.01,58.41,0.04
237,131.56,0.00,65.78,131.56,57.31,60.41,45.88,54.53,57.01,60.41,0.63
239,131.44,0.00,65.72,131.44,59.31,62.41,47.88,56.53,59.01,62.41,1.18
241,131.44,0.00,65.72,131.44,61.31,64.41,49.88,58.53,61.01,64.41,1.33
243,133.18,0.00,66.59,133.18,63.31,66.41,51.88,60.53,63.01,66.41,0.76
245,142.14,0.00,71.07,142.14,65.31,68.41,53.88,62.53,65.01,68.41,0.78
247,144.53,0.00,72.27,144.53,67.31,70.41,55.88,64.53,67.01,70.41,1.16
249,150.55,0.00,75.28,150.55,69.31,67.81,57.88,65.00,67.04,69.31,2.41
251,157.02,0.00,78.51,157.02,70.68,69.81,59.88,66.79,68.77,70.68,3.38
253,156.73,0.00,78.36,156.73,66.70,71.81,61.88,66.80,68.20,71.81,4.37
255,156.73,0.00,78.36,156.73,68.70,73.58,63.88,68.72,70.10,73.58,5.23
257,156.73,0.00,78.36,156.73,70.70,73.85,65.88,70.14,71.36,73.85,6.53
259,156.73,0.00,78.36,156.73,72.70,72.95,67.88,71.18,72.12,72.95,9.24
261,156.73,0.00,78.36,156.73,66.85,74.95,69.88,70.56,70.75,74.95,10.39
263,156.73,0.00,78.36,156.73,68.85,75.71,71.88,72.14,72.22,75.71,12.29
265,156.73,1.91,79.32,156.73,70.85,71.39,73.88,72.04,71.52,73.88,13.17
267,156.73,4.99,80.86,156.73,72.85,73.39,75.88,74.04,73.52,75.88,13.17
269,156.73,4.84,80.79,156.73,38.01,53.64,77.88,56.51,50.41,77.88,13.00
271,156.73,0.00,78.36,156.73,40.01,55.64,79.88,58.51,52.41,79.88,13.19
273,156.73,0.00,78.36,156.73,42.01,57.64,45.07,48.24,49.15,57.64,13.61
275,156.72,0.00,78.36,156.72,44.01,59.64,38.90,47.52,49.98,59.64,12.01
277,156.40,0.00,78.20,156.40,46.01,61.64,40.90,49.52,51.98,61.64,13.23
279,111.95,0.00,55.98,111.95,48.01,63.64,42.90,51.52,53.98,63.64,13.60
281,31.12,0.00,15.56,31.12,50.01,65.64,44.90,53.52,55.98,65.64,13.96
283,40.38,0.00,20.19,40.38,52.01,67.64,46.90,55.52,57.98,67.64,13.31
285,48.58,0.00,24.29,48.58,54.01,69.64,48.90,57.52,59.98,69.64,12.25
287,58.11,0.00,29.06,58.11,56.01,71.64,50.90,59.52,61.98,71.64,12.61
289,65.09,0.00,32.55,65.09,58.01,73.64,52.90,61.52,63.98,73.64,10.52
291,71.53,0.00,35.76,71.53,60.01,75.64,54.90,63.52,65.98,75.64,7.62
293,86.26,0.00,43.13,86.26,62.01,77.64,56.90,65.52,67.98,77.64,5.35
295,100.20,0.00,50.10,100.20,64.01,79.64,58.90,67.52,69.98,79.64,3.40
297,113.09,0.00,56.55,113.09,66.01,81.64,60.90,69.52,71.98,81.64,2.21
299,124.77,0.00,62.39,124.77,68.01,83.64,62.90,71.52,73.98,83.64,1.47
301,134.89,0.00,67.44,134.89,70.01,85.64,64.90,73.52,75.98,85.64,0.25
303,143.53,0.00,71.77,143.53,72.01,87.64,66.90,75.52,77.98,87.64,0.43
305,154.05,0.00,77.03,154.05,74.01,89.64,68.90,77.52,79.98,89.64,0.44
307,146.84,0.00,73.42,146.84,76.01,91.64,70.90,79.52,81.98,91.64,0.37
309,154.41,0.00,77.20,154.41,78.01,93.64,72.90,81.52,83.98,93.64,0.02
311,158.67,0.00,79.33,158.67,80.01,95.64,74.90,83.52,85.98,95.64,0.00
313,158.60,0.00,79.30,158.60,82.01,97.64,76.90,85.52,87.98,97.64,0.29
315,158.60,0.00,79.30,158.60,84.01,99.64,78.90,87.52,89.98,99.64,0.92
317,158.60,0.00,79.30,158.60,86.01,91.64,80.90,86.19,87.70,91.64,1.63
319,158.60,0.00,79.30,158.60,88.01,86.61,82.90,85.84,86.68,88.01,2.99
321,158.60,0.00,79.30,158.60,87.41,88.61,84.90,86.97,87.56,88.61,4.97
323,158.60,0.00,79.30,158.60,80.42,90.61,86.90,85.98,85.71,90.61,4.58
325,158.60,1.93,80.26,158.60,82.42,77.04,88.90,82.79,81.04,88.90,6.44
327,158.60,8.51,83.56,158.60,84.42,79.04,90.90,84.79,83.04,90.90,7.38
329,158.60,10.90,84.75,158.60,86.42,81.04,92.90,86.79,85.04,92.90,8.64
331,158.60,12.00,85.30,158.60,31.89,83.04,94.90,69.94,62.81,94.90,9.25
333,158.60,17.75,88.18,158.60,33.89,78.65,96.90,69.82,62.08,96.90,7.67
335,158.60,17.52,88.06,158.60,35.89,80.65,98.90,71.82,64.08,98.90,8.99
337,158.60,4.09,81.35,158.60,37.89,82.65,97.71,72.75,65.62,97.71,11.96
339,158.60,0.00,79.30,158.60,39.89,84.65,86.56,70.37,65.74,86.56,12.50
341,158.60,0.00,79.30,158.60,41.89,86.65,44.33,57.62,61.42,86.65,8.84
343,158.60,1.61,80.11,158.60,43.89,88.65,46.33,59.62,63.42,88.65,9.44
345,158.50,4.85,81.68,158.50,45.89,90.65,48.33,61.62,65.42,90.65,9.56
347,155.95,4.79,80.37,155.95,47.89,92.65,50.33,63.62,67.42,92.65,9.00
349,63.59,4.79,34.19,63.59,49.89,94.65,52.33,65.62,69.42,94.65,8.37
351,62.04,4.79,33.42,62.04,51.89,96.65,54.33,67.62,71.42,96.65,8.89
353,67.76,4.79,36.27,67.76,53.89,98.65,56.33,69.62,73.42,98.65,8.81
355,76.29,4.79,40.54,76.29,55.89,100.65,58.33,71.62,75.42,100.65,7.98
357,82.41,4.79,43.60,82.41,57.89,102.65,60.33,73.62,77.42,102.65,5.62
359,93.02,4.79,48.91,93.02,59.89,104.65,62.33,75.62,79.42,104.65,5.11
361,106.79,4.79,55.79,106.79,61.89,106.65,64.33,77.62,81.42,106.65,3.42
363,119.00,4.79,61.90,119.00,63.89,108.65,66.33,79.62,83.42,108.65,1.89
365,130.60,4.79,67.70,130.60,65.89,110.65,68.33,81.62,85.42,110.65,1.16
367,140.72,4.79,72.76,140.72,67.89,112.65,70.33,83.62,87.42,112.65,0.38
369,147.94,4.79,76.36,147.94,69.89,114.65,72.33,85.62,89.42,114.65,0.30
371,154.13,4.79,79.46,154.13,71.89,116.65,74.33,87.62,91.42,116.65,0.01
373,157.31,4.79,81.05,157.31,73.89,118.65,76.33,89.62,93.42,118.65,0.00
375,157.27,4.79,81.03,157.27,75.89,120.65,78.33,91.62,95.42,120.65,0.00
377,157.27,4.79,81.03,157.27,77.89,122.65,80.33,93.62,97.42,122.65,0.00
379,157.27,4.79,81.03,157.27,79.89,124.65,82.33,95.62,99.42,124.65,0.00
381,157.27,4.79,81.03,157.27,81.89,126.65,84.33,97.62,101.42,126.65,0.18
383,157.27,4.79,81.03,157.27,83.89,128.65,86.33,99.62,103.42,128.65,0.60
385,157.27,4.79,81.03,157.27,85.89,128.04,88.33,100.75,104.30,128.04,2.15
387,157.27,4.79,81.03,157.27,87.89,97.17,90.33,91.80,92.21,97.17,2.99
389,157.27,4.79,81.03,157.27,89.89,97.03,92.33,93.08,93.30,97.03,4.20
391,157.27,4.79,81.03,157.27,91.89,94.40,94.33,93.54,93.32,94.40,4.98
393,157.27,4.79,81.03,157.27,93.89,93.61,96.33,94.61,94.12,96.33,6.33
395,157.27,4.79,81.03,157.27,92.24,95.61,98.33,95.39,94.55,98.33,7.79
397,157.27,4.79,81.03,157.27,94.24,81.13,100.33,91.90,89.49,100.33,9.19
399,157.27,4.79,81.03,157.27,93.89,83.13,102.33,93.11,90.48,102.33,10.96
401,157.27,4.79,81.03,157.27,94.98,85.13,104.33,94.81,92.10,104.33,12.97
403,157.27,4.79,81.03,157.27,94.83,87.13,106.33,96.10,93.17,106.33,13.62
405,157.27,4.79,81.03,157.27,94.90,89.13,108.33,97.45,94.34,108.33,13.99
407,157.27,9.19,83.23,157.27,40.71,91.13,110.33,80.72,72.26,110.33,12.62
409,157.27,8.97,83.12,157.27,42.71,93.13,112.33,82.72,74.26,112.33,12.59
411,157.27,0.00,78.64,157.27,44.71,95.13,95.71,78.52,73.60,95.71,14.26
413,157.26,0.00,78.63,157.26,46.71,97.13,0.00,47.95,61.65,97.13,12.97
415,156.53,0.00,78.27,156.53,48.71,99.13,0.00,49.28,63.36,99.13,12.72
417,46.91,0.00,23.46,46.91,50.71,101.13,0.00,50.61,65.07,101.13,12.58
419,42.37,0.00,21.18,42.37,52.71,103.13,0.00,51.95,66.79,103.13,12.33
421,47.92,0.00,23.96,47.92,54.71,105.13,0.00,53.28,68.50,105.13,12.45
423,52.95,0.00,26.47,52.95,56.71,107.13,0.00,54.61,70.22,107.13,11.78
425,60.32,0.00,30.16,60.32,58.71,109.13,0.00,55.95,71.93,109.13,11.27
427,66.48,0.00,33.24,66.48,60.71,111.13,0.00,57.28,73.65,111.13,10.87
429,73.26,0.00,36.63,73.26,62.71,113.13,0.00,58.61,75.36,113.13,8.01
431,88.41,0.00,44.20,88.41,64.71,115.13,0.00,59.95,77.07,115.13,5.39
433,102.43,0.00,51.21,102.43,66.71,117.13,0.26,61.37,78.83,117.13,3.29
435,116.06,0.00,58.03,116.06,68.71,119.13,2.26,63.37,80.83,119.13,2.12
437,128.39,0.00,64.19,128.39,70.71,121.13,4.26,65.37,82.83,121.13,1.32
439,138.28,0.00,69.14,138.28,72.71,123.13,6.26,67.37,84.83,123.13,0.68
441,146.59,0.00,73.30,146.59,74.71,125.13,8.26,69.37,86.83,125.13,0.29
443,152.79,0.00,76.40,152.79,76.71,127.13,10.26,71.37,88.83,127.13,0.01
445,159.71,0.00,79.86,159.71,78.71,129.13,12.26,73.37,90.83,129.13,0.12
447,163.22,0.00,81.61,163.22,80.71,131.13,14.26,75.37,92.83,131.13,0.00
449,162.73,0.00,81.36,162.73,82.71,133.13,16.26,77.37,94.83,133.13,0.00
451,162.72,0.00,81.36,162.72,84.71,135.13,18.26,79.37,96.83,135.13,0.23
453,162.72,0.00,81.36,162.72,86.71,94.56,20.26,67.18,80.58,94.56,0.79
455,162.72,0.00,81.36,162.72,88.71,96.56,22.26,69.18,82.58,96.56,1.30
457,162.72,0.00,81.36,162.72,90.71,96.18,24.26,70.39,83.56,96.18,1.89
459,162.72,0.00,81.36,162.72,92.71,96.37,26.26,71.78,84.79,96.37,3.73
461,162.72,0.00,81.36,162.72,94.71,92.43,28.26,71.80,84.24,94.71,5.40
463,162.72,0.00,81.36,162.72,95.11,94.43,30.26,73.27,85.56,95.11,7.14
465,162.72,0.00,81.36,162.72,91.62,96.43,32.26,73.44,85.20,96.43,7.65
467,162.72,0.00,81.36,162.72,93.62,97.43,34.26,75.10,86.77,97.43,9.50
469,162.72,0.00,81.36,162.72,95.62,95.17,36.26,75.68,86.95,95.62,11.72
471,162.72,0.00,81.36,162.72,93.14,97.17,38.26,76.19,87.03,97.17,13.11
473,162.72,0.00,81.36,162.72,95.14,94.97,40.26,76.79,87.23,95.14,14.29
475,162.72,0.00,81.36,162.72,43.93,47.59,42.26,44.60,45.26,47.59,13.94
477,162.72,0.00,81.36,162.72,45.93,49.59,44.26,46.60,47.26,49.59,10.72
479,162.72,0.00,81.36,162.72,47.93,51.59,46.26,48.60,49.26,51.59,11.87
481,162.72,0.00,81.36,162.72,49.93,53.59,42.16,48.56,50.39,53.59,14.21
483,162.65,0.00,81.32,162.65,51.93,55.59,44.16,50.56,52.39,55.59,13.80
485,162.51,0.00,81.26,162.51,53.93,57.59,46.16,52.56,54.39,57.59,12.76
487,108.99,4.76,56.88,108.99,55.93,59.59,48.16,54.56,56.39,59.59,13.26
489,37.36,5.32,21.34,37.36,57.93,61.59,50.16,56.56,58.39,61.59,11.98
491,44.13,5.32,24.72,44.13,59.93,63.59,52.16,58.56,60.39,63.59,11.45
493,50.75,5.32,28.04,50.75,61.93,65.59,54.16,60.56,62.39,65.59,11.12
495,56.96,5.32,31.14,56.96,63.93,67.59,56.16,62.56,64.39,67.59,11.62
497,65.52,5.32,35.42,65.52,65.93,69.59,58.16,64.56,66.39,69.59,9.22
499,71.21,5.32,38.26,71.21,67.93,71.59,60.16,66.56,68.39,71.59,8.17
501,86.15,5.32,45.73,86.15,69.93,73.59,62.16,68.56,70.39,73.59,5.69
503,99.50,5.32,52.41,99.50,71.93,75.59,64.16,70.56,72.39,75.59,3.67
505,112.22,5.32,58.77,112.22,73.93,77.59,66.16,72.56,74.39,77.59,2.11
507,124.67,5.32,64.99,124.67,75.93,79.59,68.16,74.56,76.39,79.59,1.00
509,138.09,5.32,71.70,138.09,77.93,81.59,70.16,76.56,78.39,81.59,0.64
511,145.67,5.32,75.50,145.67,79.93,83.59,72.16,78.56,80.39,83.59,0.38
513,153.09,5.32,79.20,153.09,81.93,85.59,74.16,80.56,82.39,85.59,0.05
515,158.97,5.32,82.14,158.97,83.93,87.59,76.16,82.56,84.39,87.59,0.00
517,158.72,5.32,82.02,158.72,85.93,89.59,78.16,84.56,86.39,89.59,0.00
519,158.72,5.32,82.02,158.72,87.93,91.59,80.16,86.56,88.39,91.59,0.00
521,158.72,5.32,82.02,158.72,89.93,93.59,82.16,88.56,90.39,93.59,0.22
523,158.72,5.32,82.02,158.72,91.93,95.59,84.16,90.56,92.39,95.59,0.69
525,158.72,5.32,82.02,158.72,93.93,87.22,86.16,89.10,89.94,93.93,1.56
527,158.72,5.32,82.02,158.72,91.88,89.22,88.16,89.75,90.21,91.88,2.53
529,158.72,5.32,82.02,158.72,92.03,91.22,90.16,91.14,91.42,92.03,3.75
531,158.72,5.32,82.02,158.72,89.49,93.22,92.16,91.62,91.47,93.22,4.45
533,158.72,5.32,82.02,158.72,91.49,81.47,94.16,89.04,87.58,94.16,6.64
535,158.72,10.59,84.66,158.72,89.67,83.47,96.16,89.77,87.94,96.16,7.98
537,158.72,12.03,85.38,158.72,91.67,85.47,98.16,91.77,89.94,98.16,9.84
539,158.72,12.03,85.38,158.72,91.06,87.47,100.16,92.90,90.82,100.16,11.07
541,158.72,12.03,85.38,158.72,91.57,89.47,102.16,94.40,92.18,102.16,11.75
543,158.72,15.32,87.02,158.72,38.96,91.47,104.16,78.20,70.78,104.16,11.82
545,158.72,18.19,88.46,158.72,40.96,46.08,106.16,64.40,52.47,106.16,11.02
547,158.72,18.17,88.45,158.72,42.96,35.72,108.16,62.28,49.17,108.16,11.34
549,158.72,18.06,88.39,158.72,44.96,37.72,110.16,64.28,51.17,110.16,11.86
551,158.72,4.23,81.47,158.72,46.96,39.72,108.61,65.10,52.66,108.61,13.15
553,158.41,0.00,79.21,158.41,48.96,41.72,97.45,62.71,52.78,97.45,13.72
555,100.20,0.00,50.10,100.20,50.96,43.72,0.00,31.56,40.58,50.96,12.73
557,37.75,0.00,18.88,37.75,52.96,45.72,0.00,32.89,42.29,52.96,11.90
559,44.57,0.00,22.28,44.57,54.96,47.72,0.00,34.23,44.01,54.96,11.40
561,51.52,0.00,25.76,51.52,56.96,49.72,0.00,35.56,45.72,56.96,12.10
563,58.39,0.00,29.19,58.39,58.96,51.72,0.00,36.89,47.43,58.96,10.47
565,64.23,0.00,32.12,64.23,60.96,53.72,0.00,38.23,49.15,60.96,10.27
567,70.37,0.00,35.18,70.37,62.96,55.72,0.00,39.56,50.86,62.96,8.31
569,81.59,0.00,40.79,81.59,64.96,57.72,0.00,40.89,52.58,64.96,5.21
571,89.87,0.00,44.93,89.87,66.96,59.72,0.00,42.23,54.29,66.96,4.29
573,107.27,0.00,53.63,107.27,68.96,61.72,0.00,43.56,56.01,68.96,2.87
575,119.93,0.00,59.96,119.93,70.96,63.72,0.00,44.89,57.72,70.96,1.27
577,134.99,0.00,67.50,134.99,72.96,65.72,0.00,46.23,59.43,72.96,0.72
579,144.44,0.00,72.22,144.44,74.96,67.72,0.00,47.56,61.15,74.96,0.53
581,151.05,0.00,75.52,151.05,76.96,69.72,0.00,48.89,62.86,76.96,0.06
583,157.42,0.00,78.71,157.42,78.96,71.72,0.00,50.23,64.58,78.96,0.00
585,157.50,0.00,78.75,157.50,80.96,73.72,0.00,51.56,66.29,80.96,0.00
587,157.50,0.00,78.75,157.50,82.96,75.72,0.00,52.89,68.01,82.96,0.00
589,157.50,0.00,78.75,157.50,84.96,77.72,0.00,54.23,69.72,84.96,0.18
591,157.50,0.00,78.75,157.50,86.96,79.72,0.00,55.56,71.43,86.96,0.59
593,157.50,0.00,78.75,157.50,88.33,81.72,0.00,56.68,72.88,88.33,2.19
595,157.50,0.00,78.75,157.50,87.70,83.72,0.00,57.14,73.46,87.70,2.74
597,157.50,0.00,78.75,157.50,88.62,85.72,0.00,58.11,74.72,88.62,3.78
599,157.50,0.00,78.75,157.50,87.24,87.72,0.00,58.32,74.98,87.72,5.18
601,157.50,0.00,78.75,157.50,89.24,89.72,0.00,59.65,76.69,89.72,7.13
