time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,20.61,8.31,14.46,20.61,26.58,22.79,22.87,24.08,23.56,26.58,18.07
75,28.88,11.93,20.40,28.88,28.58,24.79,24.87,26.08,25.56,28.58,16.30
77,29.57,11.90,20.74,29.57,30.58,26.79,26.87,28.08,27.56,30.58,17.11
79,36.32,13.01,24.66,36.32,32.58,28.79,28.87,30.08,29.56,32.58,16.02
81,42.96,18.74,30.85,42.96,26.87,30.79,30.87,29.51,30.02,30.87,12.97
83,54.35,18.62,36.49,54.35,28.87,32.79,32.87,31.51,32.02,32.87,9.56
85,59.98,18.62,39.30,59.98,30.87,34.79,34.87,33.51,34.02,34.87,7.61
87,59.89,44.09,51.99,59.89,32.87,36.79,36.87,35.51,36.02,36.87,5.29
89,67.25,68.43,67.84,68.43,34.87,32.91,38.87,35.55,34.49,38.87,5.43
91,75.57,76.75,76.16,76.75,12.53,34.91,40.87,29.43,31.62,40.87,10.01
93,79.20,80.37,79.79,80.37,14.53,36.13,42.87,31.18,33.16,42.87,14.82
95,78.65,79.83,79.24,79.83,16.53,28.02,44.87,29.80,29.09,44.87,19.84
97,57.90,63.44,60.67,63.44,18.53,17.60,46.87,27.66,23.64,46.87,23.23
99,0.00,18.62,9.31,18.62,7.88,19.60,48.87,25.45,23.11,48.87,24.71
101,0.00,22.01,11.01,22.01,9.88,12.19,50.87,24.31,19.46,50.87,28.16
103,0.00,24.40,12.20,24.40,11.88,14.19,52.87,26.31,21.46,52.87,28.02
105,0.00,24.38,12.19,24.38,13.88,0.00,54.87,22.92,13.75,54.87,25.84
107,0.00,24.38,12.19,24.38,11.73,0.00,56.87,22.87,13.72,56.87,27.49
109,6.84,27.07,16.96,27.07,13.73,0.00,58.87,24.20,14.52,58.87,28.55
111,11.51,31.59,21.55,31.59,15.73,0.00,55.18,23.64,14.18,55.18,29.56
113,11.47,17.03,14.25,17.03,17.73,0.43,50.63,22.93,13.93,50.63,33.61
115,11.47,0.77,6.12,11.47,19.73,2.43,32.07,18.08,11.82,32.07,28.26
117,14.17,5.78,9.98,14.17,21.73,4.43,34.07,20.08,13.82,34.07,20.62
119,18.68,20.23,19.46,20.23,23.73,6.43,36.07,22.08,15.82,36.07,14.34
121,24.03,24.07,24.05,24.07,25.73,8.43,38.07,24.08,17.82,38.07,10.58
123,30.64,27.10,28.87,30.64,27.73,10.43,40.07,26.08,19.82,40.07,10.01
125,41.84,44.90,43.37,44.90,29.73,12.43,42.07,28.08,21.82,42.07,9.04
127,53.92,55.09,54.51,55.09,31.73,14.43,44.07,30.08,23.82,44.07,13.01
129,56.08,57.26,56.67,57.26,23.66,16.43,46.07,28.72,23.81,46.07,15.45
131,56.07,57.24,56.66,57.24,0.00,18.43,48.07,22.17,20.67,48.07,15.58
133,55.93,57.10,56.51,57.10,0.00,20.43,50.07,23.50,22.27,50.07,14.32
135,65.99,67.17,66.58,67.17,0.00,15.79,52.07,22.62,19.89,52.07,14.07
137,68.75,69.93,69.34,69.93,0.00,13.00,54.07,22.36,18.62,54.07,16.49
139,71.14,72.32,71.73,72.32,0.00,15.00,56.07,23.69,20.22,56.07,13.01
141,77.33,78.51,77.92,78.51,0.00,17.00,58.07,25.03,21.82,58.07,11.62
143,79.59,80.76,80.18,80.76,0.00,19.00,60.07,26.36,23.42,60.07,8.50
145,84.24,85.42,84.83,85.42,0.00,21.00,62.07,27.69,25.02,62.07,4.59
147,90.26,91.44,90.85,91.44,0.00,23.00,64.07,29.03,26.62,64.07,1.88
149,99.77,100.95,100.36,100.95,0.00,25.00,66.07,30.36,28.22,66.07,2.97
151,101.15,102.32,101.74,102.32,0.00,27.00,68.07,31.69,29.82,68.07,2.96
153,106.74,107.91,107.32,107.91,0.00,29.00,70.07,33.03,31.42,70.07,2.44
155,106.54,107.72,107.13,107.72,0.00,31.00,72.07,34.36,33.02,72.07,6.02
157,106.27,107.45,106.86,107.45,0.00,33.00,74.07,35.69,34.62,74.07,5.82
159,110.39,111.57,110.98,111.57,0.00,35.00,76.07,37.03,36.22,76.07,4.60
161,112.40,113.58,112.99,113.58,0.00,37.00,53.64,30.21,32.93,53.64,6.13
163,113.52,114.70,114.11,114.70,0.00,39.00,48.33,29.11,33.07,48.33,6.73
165,124.25,125.43,124.84,125.43,0.00,41.00,47.24,29.41,34.05,47.24,5.26
167,125.52,126.70,126.11,126.70,0.00,43.00,49.24,30.75,35.65,49.24,3.33
169,129.78,130.96,130.37,130.96,0.00,45.00,51.24,32.08,37.25,51.24,5.05
171,131.69,132.87,132.28,132.87,0.00,47.00,53.24,33.41,38.85,53.24,5.07
173,131.69,132.86,132.27,132.86,0.00,49.00,55.24,34.75,40.45,55.24,7.71
175,131.69,132.86,132.27,132.86,0.00,51.00,57.24,36.08,42.05,57.24,7.32
177,131.69,132.86,132.27,132.86,0.00,53.00,59.24,37.41,43.65,59.24,5.57
179,136.14,137.31,136.73,137.31,0.00,55.00,61.24,38.75,45.25,61.24,6.52
181,142.42,143.59,143.01,143.59,0.00,56.10,63.24,39.78,46.31,63.24,9.92
183,143.79,144.96,144.38,144.96,0.00,55.86,65.24,40.37,46.56,65.24,9.35
185,143.77,144.94,144.35,144.94,0.00,49.62,67.24,38.95,43.22,67.24,7.94
187,150.27,151.44,150.86,151.44,0.00,51.41,69.24,40.21,44.69,69.24,12.87
189,109.38,110.55,109.96,110.55,0.00,48.47,71.24,39.90,43.33,71.24,13.24
191,95.14,96.31,95.73,96.31,0.00,44.34,73.24,39.19,41.25,73.24,13.18
193,104.18,105.36,104.77,105.36,0.00,46.34,75.24,40.53,42.85,75.24,12.01
195,109.48,110.65,110.07,110.65,0.00,44.47,77.24,40.57,42.13,77.24,18.27
197,118.70,119.87,119.29,119.87,0.00,46.47,79.24,41.90,43.73,79.24,19.64
199,118.38,119.56,118.97,119.56,0.00,43.81,81.24,41.68,42.53,81.24,20.16
201,115.94,117.12,116.53,117.12,0.00,39.55,83.24,40.93,40.38,83.24,19.49
203,17.75,27.83,22.79,27.83,0.00,41.55,85.24,42.26,41.98,85.24,23.40
205,19.17,6.13,12.65,19.17,0.00,43.55,82.45,42.00,42.62,82.45,27.28
207,24.66,0.53,12.59,24.66,0.00,45.55,55.83,33.79,38.50,55.83,25.10
209,30.17,4.73,17.45,30.17,0.00,47.55,57.83,35.13,40.10,57.83,20.60
211,35.62,4.58,20.10,35.62,0.00,49.55,59.83,36.46,41.70,59.83,16.38
213,45.81,4.58,25.19,45.81,0.00,51.55,61.83,37.79,43.30,61.83,12.29
215,57.91,4.58,31.24,57.91,0.00,53.55,63.83,39.13,44.90,63.83,8.82
217,66.94,4.58,35.76,66.94,0.00,55.55,65.83,40.46,46.50,65.83,4.68
219,71.54,4.58,38.06,71.54,0.00,57.55,67.83,41.79,48.10,67.83,1.60
221,77.34,4.58,40.96,77.34,0.00,59.55,69.83,43.13,49.70,69.83,0.18
223,87.10,4.58,45.84,87.10,0.00,61.55,71.83,44.46,51.30,71.83,2.10
225,87.76,4.58,46.17,87.76,0.00,63.55,73.83,45.79,52.90,73.83,4.96
227,87.76,4.58,46.17,87.76,0.00,60.41,75.83,45.42,51.41,75.83,7.76
229,87.76,4.58,46.17,87.76,0.00,60.49,77.83,46.11,51.86,77.83,11.38
231,87.76,4.58,46.17,87.76,0.00,57.75,79.83,45.86,50.62,79.83,18.15
233,87.76,4.58,46.17,87.76,0.00,51.70,81.83,44.51,47.39,81.83,20.25
235,89.57,4.58,47.08,89.57,0.00,49.38,83.83,44.41,46.40,83.83,20.49
237,94.42,4.58,49.50,94.42,0.00,37.57,85.83,41.13,39.71,85.83,16.76
239,98.54,4.58,51.56,98.54,1.74,23.73,87.83,37.77,32.15,87.83,21.54
241,107.73,10.25,58.99,107.73,3.74,25.73,89.83,39.77,34.15,89.83,24.47
243,108.07,11.37,59.72,108.07,5.74,25.18,91.83,40.92,34.62,91.83,26.81
245,111.12,11.37,61.24,111.12,7.74,23.85,93.83,41.81,34.62,93.83,20.29
247,92.16,11.37,51.77,92.16,9.74,22.93,95.83,42.83,34.87,95.83,19.05
249,5.14,7.71,6.43,7.71,11.74,24.93,97.83,44.83,36.87,97.83,16.60
251,6.44,0.00,3.22,6.44,13.74,26.93,36.92,25.86,26.29,36.92,16.98
253,12.74,0.00,6.37,12.74,15.74,28.93,27.71,24.13,26.05,28.93,18.33
255,18.54,0.00,9.27,18.54,17.74,30.93,7.84,18.83,23.67,30.93,21.12
257,25.07,0.00,12.54,25.07,19.74,32.93,9.84,20.83,25.67,32.93,23.26
259,24.88,0.00,12.44,24.88,21.74,34.93,11.84,22.83,27.67,34.93,25.38
261,24.88,2.56,13.72,24.88,23.74,36.93,13.84,24.83,29.67,36.93,23.14
263,26.26,10.63,18.44,26.26,25.74,38.93,15.84,26.83,31.67,38.93,20.77
265,32.39,11.68,22.03,32.39,27.74,40.93,17.84,28.83,33.67,40.93,16.86
267,31.10,11.68,21.39,31.10,29.74,42.93,19.84,30.83,35.67,42.93,12.91
269,44.64,11.68,28.16,44.64,31.74,44.93,21.84,32.83,37.67,44.93,8.69
271,57.47,11.68,34.58,57.47,33.74,28.89,23.84,28.82,28.85,33.74,9.63
273,68.99,11.68,40.33,68.99,29.41,30.89,25.84,28.71,29.58,30.89,15.08
275,74.69,11.68,43.18,74.69,0.00,32.89,27.84,20.24,25.30,32.89,18.06
277,77.81,11.68,44.75,77.81,0.00,24.29,29.84,18.04,20.54,29.84,13.90
279,77.78,16.57,47.18,77.78,0.00,11.66,31.84,14.50,13.36,31.84,16.06
281,77.69,24.51,51.10,77.69,0.00,13.66,33.84,15.83,14.96,33.84,19.97
283,26.81,25.13,25.97,26.81,0.00,15.66,35.84,17.17,16.56,35.84,20.77
285,0.00,25.13,12.56,25.13,0.00,16.72,37.84,18.18,17.60,37.84,23.84
287,0.00,25.13,12.56,25.13,0.00,16.43,39.84,18.75,17.82,39.84,19.21
289,0.00,25.13,12.56,25.13,0.00,16.19,41.84,19.34,18.08,41.84,17.18
291,0.00,31.40,15.70,31.40,0.00,6.37,43.84,16.74,12.59,43.84,20.13
293,0.00,31.17,15.58,31.17,0.00,8.37,40.04,16.14,13.03,40.04,27.01
295,0.00,21.38,10.69,21.38,0.53,10.37,39.50,16.80,14.23,39.50,27.41
297,0.00,0.00,0.00,0.00,2.53,12.37,30.18,15.03,13.96,30.18,21.43
299,5.87,4.98,5.43,5.87,4.53,14.37,32.18,17.03,15.96,32.18,17.65
301,20.62,10.43,15.53,20.62,6.53,16.37,34.18,19.03,17.96,34.18,17.41
303,41.80,11.07,26.44,41.80,8.53,18.37,36.18,21.03,19.96,36.18,16.09
305,50.50,11.07,30.78,50.50,10.53,20.37,38.18,23.03,21.96,38.18,14.28
307,57.26,11.07,34.16,57.26,12.53,22.37,40.18,25.03,23.96,40.18,10.51
309,66.74,11.07,38.91,66.74,14.53,24.37,42.18,27.03,25.96,42.18,12.22
311,69.35,11.07,40.21,69.35,16.53,26.37,44.18,29.03,27.96,44.18,12.20
313,79.00,11.07,45.03,79.00,18.53,28.37,46.18,31.03,29.96,46.18,9.77
315,85.90,11.07,48.48,85.90,20.53,29.70,48.18,32.80,31.56,48.18,6.50
317,91.74,11.07,51.40,91.74,22.53,30.17,50.18,34.29,32.64,50.18,4.36
319,101.46,11.07,56.26,101.46,24.53,27.62,52.18,34.78,31.91,52.18,7.44
321,110.47,11.07,60.77,110.47,26.53,24.91,54.18,35.21,31.09,54.18,12.16
323,111.17,11.07,61.12,111.17,23.20,26.91,56.18,35.43,32.02,56.18,14.90
325,111.17,11.07,61.12,111.17,25.20,23.46,58.18,35.61,30.75,58.18,15.66
327,111.17,11.07,61.12,111.17,27.20,25.46,60.18,37.61,32.75,60.18,17.05
329,114.71,15.49,65.10,114.71,0.00,20.07,62.18,27.42,24.48,62.18,18.80
331,122.69,17.51,70.10,122.69,0.00,22.07,64.18,28.75,26.08,64.18,18.25
333,123.71,17.50,70.61,123.71,1.25,19.07,66.18,28.84,24.93,66.18,18.14
335,122.03,17.50,69.77,122.03,3.25,18.61,68.18,30.01,25.45,68.18,15.32
337,123.93,17.48,70.70,123.93,5.25,20.61,70.18,32.01,27.45,70.18,16.85
339,71.40,6.69,39.05,71.40,7.25,22.61,61.38,30.41,27.29,61.38,22.72
341,19.00,0.88,9.94,19.00,9.25,24.61,33.78,22.54,23.37,33.78,23.21
343,20.40,6.84,13.62,20.40,11.25,26.61,35.78,24.54,25.37,35.78,20.38
345,26.45,10.90,18.68,26.45,13.25,28.61,37.78,26.54,27.37,37.78,15.87
347,33.98,10.82,22.40,33.98,15.25,30.61,39.78,28.54,29.37,39.78,9.03
349,39.41,10.82,25.11,39.41,17.25,32.61,41.78,30.54,31.37,41.78,3.52
351,55.00,10.82,32.91,55.00,19.25,34.61,43.78,32.54,33.37,43.78,3.59
353,60.54,10.82,35.68,60.54,21.25,36.61,45.78,34.54,35.37,45.78,6.55
355,64.59,10.82,37.70,64.59,23.25,38.61,47.78,36.54,37.37,47.78,7.63
357,64.56,10.82,37.69,64.56,25.25,40.61,49.78,38.54,39.37,49.78,15.25
359,64.56,10.82,37.69,64.56,27.25,42.61,51.78,40.54,41.37,51.78,15.65
361,64.56,10.82,37.69,64.56,29.25,42.92,53.78,41.98,42.35,53.78,17.70
363,64.56,10.82,37.69,64.56,31.25,41.96,55.78,43.00,42.58,55.78,13.88
365,71.81,10.82,41.31,71.81,33.25,41.73,57.78,44.25,43.24,57.78,12.32
367,78.69,10.82,44.75,78.69,35.25,33.63,59.78,42.89,39.18,59.78,12.37
369,89.45,10.82,50.13,89.45,4.92,35.63,61.78,34.11,34.72,61.78,14.89
371,90.54,10.82,50.68,90.54,6.92,32.20,63.78,34.30,33.46,63.78,19.87
373,96.83,10.82,53.83,96.83,8.92,24.16,65.78,32.95,29.43,65.78,19.60
375,95.16,10.82,52.99,95.16,10.92,20.90,67.78,33.20,28.28,67.78,20.58
377,46.34,10.82,28.58,46.34,12.92,6.98,69.78,29.89,20.73,69.78,23.24
379,0.00,16.26,8.13,16.26,14.92,8.98,71.78,31.89,22.73,71.78,25.99
381,1.10,16.60,8.85,16.60,16.92,10.98,73.78,33.89,24.73,73.78,24.42
383,8.28,6.27,7.28,8.28,18.92,12.98,60.06,30.65,23.58,60.06,25.11
385,11.88,0.00,5.94,11.88,20.92,14.98,19.76,18.55,17.12,20.92,20.81
387,11.86,0.00,5.93,11.86,22.92,16.98,14.91,18.27,17.75,22.92,15.97
389,24.12,4.75,14.44,24.12,24.92,18.98,16.91,20.27,19.75,24.92,9.72
391,25.31,4.52,14.91,25.31,26.92,20.98,18.91,22.27,21.75,26.92,3.76
393,25.63,4.52,15.07,25.63,28.92,22.98,20.91,24.27,23.75,28.92,0.97
395,31.10,10.39,20.75,31.10,10.83,24.98,22.91,19.57,21.74,24.98,1.94
397,30.89,10.79,20.84,30.89,12.83,26.98,24.91,21.57,23.74,26.98,2.48
399,30.22,10.79,20.50,30.22,14.83,28.98,26.91,23.57,25.74,28.98,9.49
401,28.52,10.79,19.65,28.52,16.83,30.98,28.91,25.57,27.74,30.98,20.45
403,15.58,10.79,13.18,15.58,18.83,29.98,30.91,26.58,27.94,30.91,27.94
405,0.00,10.79,5.39,10.79,20.83,0.00,32.91,17.92,10.75,32.91,28.75
407,0.00,10.79,5.39,10.79,13.51,0.00,34.91,16.14,9.69,34.91,33.01
409,0.00,10.79,5.39,10.79,0.00,0.00,36.91,12.30,7.38,36.91,36.35
411,0.00,10.79,5.39,10.79,0.00,0.00,38.91,12.97,7.78,38.91,35.45
413,0.00,10.79,5.39,10.79,0.00,0.00,40.91,13.64,8.18,40.91,29.61
415,0.00,10.79,5.39,10.79,0.05,0.95,42.91,14.64,9.16,42.91,21.85
417,0.00,10.79,5.39,10.79,2.05,2.95,44.91,16.64,11.16,44.91,11.60
419,0.00,13.55,6.77,13.55,0.00,0.00,46.91,15.64,9.38,46.91,20.03
421,0.00,17.17,8.59,17.17,0.00,0.00,48.91,16.30,9.78,48.91,25.91
423,0.00,6.53,3.26,6.53,0.00,0.00,32.14,10.71,6.43,32.14,39.27
425,0.00,1.14,0.57,1.14,0.00,0.00,7.18,2.39,1.44,7.18,38.91
427,0.00,7.46,3.73,7.46,0.00,0.00,9.18,3.06,1.84,9.18,37.89
429,0.00,11.10,5.55,11.10,0.00,0.00,11.18,3.73,2.24,11.18,36.92
431,0.00,11.05,5.52,11.05,0.00,0.00,13.18,4.39,2.64,13.18,36.02
433,1.07,11.05,6.06,11.05,0.00,1.95,15.18,5.71,4.21,15.18,34.70
435,4.78,11.05,7.92,11.05,0.00,3.95,17.18,7.05,5.81,17.18,30.54
437,5.62,11.05,8.33,11.05,0.00,5.95,19.18,8.38,7.41,19.18,26.59
439,14.35,11.05,12.70,14.35,0.00,7.95,21.18,9.71,9.01,21.18,27.72
441,21.21,11.05,16.13,21.21,0.00,9.95,23.18,11.05,10.61,23.18,26.05
443,21.41,11.05,16.23,21.41,0.00,7.56,25.18,10.91,9.57,25.18,26.55
445,0.00,11.05,5.52,11.05,0.31,7.91,27.18,11.80,10.24,27.18,23.06
447,0.00,11.05,5.52,11.05,2.31,7.99,29.18,13.16,11.10,29.18,21.20
449,0.00,11.05,5.52,11.05,4.31,3.49,31.18,13.00,9.19,31.18,26.30
451,0.00,11.05,5.52,11.05,5.20,5.49,33.18,14.63,10.97,33.18,25.02
453,0.00,11.05,5.52,11.05,0.00,7.49,35.18,14.23,11.53,35.18,28.02
455,0.00,11.05,5.52,11.05,0.00,8.64,37.18,15.27,12.62,37.18,31.80
457,0.00,11.05,5.52,11.05,0.00,8.06,39.18,15.75,12.67,39.18,35.85
459,0.00,11.05,5.52,11.05,0.00,5.81,41.18,15.67,11.73,41.18,41.03
461,0.00,11.05,5.52,11.05,0.00,0.09,43.18,14.43,8.69,43.18,46.75
463,0.00,8.50,4.25,8.50,0.00,2.09,45.18,15.76,10.29,45.18,41.91
465,0.51,0.00,0.26,0.51,0.00,4.09,42.85,15.65,11.03,42.85,30.30
467,8.63,0.00,4.31,8.63,0.00,6.09,,,,,24.93
469,17.96,0.00,8.98,17.96,0.00,8.09,,,,,22.00
471,24.16,0.00,12.08,24.16,0.00,10.09,,,,,16.62
473,31.86,0.00,15.93,31.86,0.73,12.09,,,,,12.46
475,42.65,0.00,21.33,42.65,2.73,14.09,,,,,7.48
477,42.69,0.00,21.34,42.69,4.73,16.09,,,,,3.15
479,43.34,0.00,21.67,43.34,6.73,18.09,,,,,4.90
481,53.06,0.00,26.53,53.06,8.73,20.09,,,,,5.67
483,54.52,0.00,27.26,54.52,10.73,22.09,,,,,7.41
485,54.51,0.00,27.26,54.51,12.73,24.09,,,,,8.13
487,54.51,0.00,27.26,54.51,14.73,25.56,,,,,7.99
489,54.51,0.00,27.26,54.51,16.73,22.28,,,,,13.96
491,56.44,0.00,28.22,56.44,18.73,24.16,,,,,22.66
493,61.58,0.00,30.79,61.58,20.73,20.79,,,,,30.51
495,24.29,0.00,12.15,24.29,,22.79,,,,,36.93
497,0.00,0.00,0.00,0.00,,21.20,,,,,42.76
499,0.00,0.00,0.00,0.00,,19.05,,,,,44.66
501,0.00,0.00,0.00,0.00,,,,,,,49.01
