time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.74,10.72,10.73,10.74,14.32,4.63,6.41,8.45,6.92,14.32,20.37
75,10.63,10.72,10.68,10.72,16.32,6.63,8.41,10.45,8.92,16.32,20.18
77,15.01,10.72,12.87,15.01,18.32,8.63,10.41,12.45,10.92,18.32,26.43
79,0.00,10.72,5.36,10.72,2.98,10.63,12.41,8.67,9.46,12.41,27.38
81,0.00,10.72,5.36,10.72,4.98,0.00,14.41,6.46,3.88,14.41,25.47
83,0.00,10.72,5.36,10.72,4.71,0.84,16.41,7.32,4.73,16.41,19.63
85,4.70,10.72,7.71,10.72,0.10,2.84,18.41,7.12,5.40,18.41,19.25
87,12.31,7.20,9.76,12.31,2.10,4.84,20.41,9.12,7.40,20.41,22.68
89,12.09,0.00,6.05,12.09,4.10,6.84,20.82,10.59,9.09,20.82,19.85
91,16.28,0.00,8.14,16.28,6.10,8.84,0.21,5.05,6.56,8.84,14.92
93,18.27,0.00,9.14,18.27,8.10,10.84,2.21,7.05,8.56,10.84,9.81
95,18.27,0.00,9.14,18.27,10.10,12.84,0.00,7.65,9.72,12.84,15.56
97,18.21,0.00,9.10,18.21,12.10,14.84,0.00,8.98,11.32,14.84,21.33
99,5.15,0.00,2.58,5.15,14.10,11.43,0.00,8.51,9.68,14.10,22.44
101,0.00,0.00,0.00,0.00,0.00,13.43,0.00,4.48,8.06,13.43,28.01
103,0.58,0.00,0.29,0.58,0.00,5.25,0.00,1.75,3.15,5.25,24.81
105,5.38,0.00,2.69,5.38,0.00,7.25,0.00,2.42,4.35,7.25,23.18
107,5.29,0.00,2.64,5.29,0.00,9.25,0.00,3.08,5.55,9.25,12.06
109,5.29,0.00,2.64,5.29,0.00,11.25,0.00,3.75,6.75,11.25,3.15
111,8.07,0.00,4.04,8.07,0.00,13.25,0.00,4.42,7.95,13.25,0.08
113,11.80,0.00,5.90,11.80,0.00,15.25,0.00,5.08,9.15,15.25,0.00
115,11.77,0.00,5.88,11.77,0.00,17.25,0.00,5.75,10.35,17.25,22.61
117,8.46,0.00,4.23,8.46,0.00,19.25,0.00,6.42,11.55,19.25,45.67
119,0.00,0.00,0.00,0.00,0.00,12.57,0.00,4.19,7.54,12.57,53.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
129,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.38,1.90,48.32
131,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,40.05
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.95
135,3.78,0.00,1.89,3.78,0.84,0.00,0.00,0.28,0.17,0.84,6.23
137,5.18,0.00,2.59,5.18,2.84,0.00,0.00,0.95,0.57,2.84,14.29
139,11.21,0.00,5.61,11.21,4.84,0.00,0.00,1.61,0.97,4.84,26.11
141,10.94,0.00,5.47,10.94,6.84,0.00,0.00,2.28,1.37,6.84,34.40
143,10.94,0.00,5.47,10.94,8.84,0.00,0.00,2.95,1.77,8.84,34.49
145,10.94,0.00,5.47,10.94,10.84,0.00,0.00,3.61,2.17,10.84,37.45
147,10.55,0.00,5.27,10.55,12.84,0.00,0.00,4.28,2.57,12.84,33.96
149,3.48,0.00,1.74,3.48,13.38,0.00,0.00,4.46,2.68,13.38,30.18
151,0.00,0.00,0.00,0.00,2.43,1.63,0.00,1.35,1.46,2.43,25.79
153,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,2.18,3.63,7.76
155,0.00,1.64,0.82,1.64,0.00,0.00,1.61,0.54,0.32,1.61,0.46
157,0.00,4.96,2.48,4.96,0.00,0.00,3.61,1.20,0.72,3.61,0.00
159,0.00,4.89,2.44,4.89,0.00,0.00,5.61,1.87,1.12,5.61,0.00
161,0.00,4.89,2.44,4.89,0.00,0.00,7.61,2.54,1.52,7.61,0.00
163,0.00,4.89,2.44,4.89,0.00,0.00,9.61,3.20,1.92,9.61,18.48
165,0.00,4.81,2.40,4.81,0.00,0.00,11.61,3.87,2.32,11.61,48.59
167,0.00,0.00,0.00,0.00,0.00,0.00,13.61,4.54,2.72,13.61,57.85
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
175,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,32.82
177,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.90,3.16,29.07
179,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,44.84
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
189,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,47.53
191,0.00,0.00,0.00,0.00,0.00,0.44,2.06,0.83,0.67,2.06,40.08
193,0.00,5.72,2.86,5.72,0.00,0.00,4.06,1.35,0.81,4.06,38.66
195,0.00,5.47,2.74,5.47,0.00,0.04,6.06,2.03,1.24,6.06,42.35
197,0.00,5.47,2.74,5.47,0.00,0.00,8.06,2.69,1.61,8.06,40.07
199,0.00,5.47,2.74,5.47,0.00,0.00,10.06,3.35,2.01,10.06,35.17
201,1.51,5.47,3.49,5.47,0.00,1.29,12.06,4.45,3.18,12.06,33.77
203,4.52,5.47,5.00,5.47,0.00,3.29,14.06,5.78,4.78,14.06,29.45
205,4.45,5.47,4.96,5.47,0.00,5.29,16.06,7.11,6.38,16.06,23.04
207,10.82,5.47,8.15,10.82,0.00,7.29,18.06,8.45,7.98,18.06,15.97
209,18.98,5.47,12.22,18.98,1.47,9.29,20.06,10.27,9.88,20.06,9.93
211,24.19,5.47,14.83,24.19,3.47,11.29,22.06,12.27,11.88,22.06,4.63
213,27.26,5.47,16.36,27.26,5.47,13.29,24.06,14.27,13.88,24.06,4.77
215,29.92,5.47,17.70,29.92,7.47,15.29,26.06,16.27,15.88,26.06,2.36
217,29.89,5.47,17.68,29.89,9.47,17.29,28.06,18.27,17.88,28.06,0.22
219,29.89,11.36,20.63,29.89,11.47,19.29,30.06,20.27,19.88,30.06,5.19
221,29.89,11.79,20.84,29.89,13.47,21.29,32.06,22.27,21.88,32.06,11.48
223,29.89,11.79,20.84,29.89,15.47,23.29,34.06,24.27,23.88,34.06,12.75
225,29.89,11.79,20.84,29.89,17.47,25.29,36.06,26.27,25.88,36.06,12.48
227,29.89,11.79,20.84,29.89,19.47,27.29,38.06,28.27,27.88,38.06,8.93
229,29.80,11.79,20.80,29.80,21.47,26.37,40.06,29.30,28.13,40.06,9.55
231,32.74,11.79,22.26,32.74,23.47,24.14,42.06,29.89,27.59,42.06,9.94
233,42.29,11.79,27.04,42.29,25.47,26.14,44.06,31.89,29.59,44.06,17.95
235,34.49,11.79,23.14,34.49,0.00,28.14,46.06,24.73,26.09,46.06,19.43
237,0.00,11.79,5.89,11.79,0.00,25.27,48.06,24.44,24.78,48.06,26.31
239,0.00,11.79,5.89,11.79,0.00,9.53,50.06,19.86,15.73,50.06,31.51
241,0.00,11.79,5.89,11.79,0.00,10.75,52.06,20.94,16.86,52.06,28.35
243,0.00,11.79,5.89,11.79,1.46,0.00,54.06,18.51,11.10,54.06,25.51
245,1.58,11.79,6.69,11.79,3.46,0.00,56.06,19.84,11.90,56.06,24.57
247,4.83,13.37,9.10,13.37,5.46,0.00,58.06,21.17,12.70,58.06,25.42
249,4.78,17.60,11.19,17.60,7.46,0.00,60.06,22.51,13.50,60.06,21.28
251,5.48,17.52,11.50,17.52,9.46,0.00,62.06,23.84,14.30,62.06,15.89
253,11.20,17.52,14.36,17.52,11.46,0.07,64.06,25.20,15.15,64.06,9.16
255,13.72,17.52,15.62,17.52,13.46,2.07,66.06,27.20,17.15,66.06,10.60
257,20.39,17.48,18.94,20.39,15.46,4.07,68.06,29.20,19.15,68.06,11.95
259,25.99,4.19,15.09,25.99,17.46,6.07,43.24,22.26,15.78,43.24,9.52
261,29.91,0.00,14.96,29.91,19.46,8.07,17.20,14.91,12.18,19.46,5.91
263,29.87,0.00,14.94,29.87,21.46,10.07,0.00,10.51,10.34,21.46,2.66
265,29.87,0.00,14.94,29.87,23.46,12.07,0.00,11.84,11.94,23.46,1.58
267,35.53,0.00,17.76,35.53,25.46,14.07,0.00,13.18,13.54,25.46,10.10
269,36.60,0.00,18.30,36.60,18.57,16.07,0.00,11.55,13.36,18.57,17.36
271,36.24,0.00,18.12,36.24,0.00,18.07,0.00,6.02,10.84,18.07,22.49
273,6.91,0.00,3.46,6.91,0.00,17.64,0.00,5.88,10.58,17.64,23.01
275,0.92,0.00,0.46,0.92,0.00,16.71,0.00,5.57,10.03,16.71,19.94
277,6.66,0.00,3.33,6.66,0.00,18.71,0.00,6.24,11.23,18.71,24.37
279,12.28,0.00,6.14,12.28,0.62,20.71,0.00,7.11,12.55,20.71,27.03
281,12.13,0.00,6.07,12.13,2.62,22.71,0.00,8.44,14.15,22.71,25.43
283,16.97,0.00,8.49,16.97,4.62,24.71,0.00,9.78,15.75,24.71,23.56
285,18.68,0.00,9.34,18.68,6.62,26.71,0.00,11.11,17.35,26.71,18.82
287,18.68,0.00,9.34,18.68,8.62,28.71,0.00,12.44,18.95,28.71,16.82
289,18.68,0.00,9.34,18.68,10.62,30.71,0.00,13.78,20.55,30.71,12.87
291,18.68,4.71,11.69,18.68,12.62,32.71,1.90,15.74,22.53,32.71,10.95
293,18.68,9.90,14.29,18.68,14.62,34.71,3.90,17.74,24.53,34.71,8.95
295,18.68,11.55,15.12,18.68,16.62,36.71,5.90,19.74,26.53,36.71,7.45
297,18.60,11.55,15.08,18.60,18.62,38.71,7.90,21.74,28.53,38.71,9.86
299,4.40,11.55,7.98,11.55,20.62,33.64,9.90,21.39,26.29,33.64,10.99
301,0.00,11.55,5.78,11.55,22.62,2.53,11.90,12.35,8.42,22.62,0.00
303,0.00,11.55,5.78,11.55,0.00,4.53,13.90,6.14,5.50,13.90,12.40
305,0.00,11.55,5.78,11.55,0.00,0.00,15.90,5.30,3.18,15.90,15.48
307,0.00,11.55,5.78,11.55,0.00,0.00,17.90,5.97,3.58,17.90,18.24
309,0.00,11.55,5.78,11.55,0.00,0.00,19.90,6.63,3.98,19.90,19.25
311,0.00,11.55,5.78,11.55,0.00,0.00,21.90,7.30,4.38,21.90,26.78
313,0.00,11.55,5.78,11.55,0.00,0.00,23.90,7.97,4.78,23.90,23.72
315,0.00,11.55,5.78,11.55,0.00,0.00,25.90,8.63,5.18,25.90,26.41
317,0.26,8.37,4.32,8.37,0.99,0.00,27.90,9.63,5.78,27.90,21.96
319,4.61,0.00,2.31,4.61,2.99,0.00,28.67,10.55,6.33,28.67,11.17
321,4.38,0.00,2.19,4.38,4.99,1.03,0.00,2.01,1.62,4.99,21.44
323,7.55,0.00,3.77,7.55,6.99,3.03,0.00,3.34,3.22,6.99,22.42
325,10.92,0.00,5.46,10.92,8.99,5.03,0.00,4.67,4.82,8.99,31.79
327,10.46,0.00,5.23,10.46,10.99,7.03,0.00,6.01,6.42,10.99,33.99
329,0.90,0.00,0.45,0.90,0.00,9.03,0.00,3.01,5.42,9.03,51.17
331,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.61,1.01,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,36.93
365,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,36.70
367,4.93,0.00,2.47,4.93,0.00,4.28,0.00,1.43,2.57,4.28,37.38
369,4.71,0.00,2.35,4.71,0.00,6.28,0.00,2.09,3.77,6.28,34.99
371,4.71,0.00,2.35,4.71,0.00,8.28,0.00,2.76,4.97,8.28,26.59
373,11.08,0.00,5.54,11.08,1.95,10.28,0.00,4.08,6.56,10.28,24.76
375,11.49,0.00,5.75,11.49,3.95,12.28,0.00,5.41,8.16,12.28,24.02
377,10.36,0.00,5.18,10.36,5.95,14.28,0.00,6.74,9.76,14.28,26.49
379,0.00,0.00,0.00,0.00,7.95,3.54,0.00,3.83,3.71,7.95,32.81
381,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,3.32,5.54,38.48
383,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,4.52,7.54,52.94
385,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,3.97,6.61,48.96
387,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.59,2.64,32.41
389,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,12.40
391,0.00,2.67,1.34,2.67,0.00,0.00,2.18,0.73,0.44,2.18,1.67
393,0.00,9.60,4.80,9.60,0.00,0.00,4.18,1.39,0.84,4.18,0.00
395,0.00,11.25,5.62,11.25,0.00,0.00,6.18,2.06,1.24,6.18,0.00
397,0.00,11.24,5.62,11.24,0.00,0.00,8.18,2.73,1.64,8.18,0.00
399,0.00,11.24,5.62,11.24,0.00,0.00,10.18,3.39,2.04,10.18,0.00
401,0.00,11.24,5.62,11.24,0.00,0.00,12.18,4.06,2.44,12.18,12.04
403,0.00,11.24,5.62,11.24,0.00,0.00,14.18,4.73,2.84,14.18,15.69
405,0.00,11.24,5.62,11.24,0.00,0.00,16.18,5.39,3.24,16.18,18.99
407,0.00,11.24,5.62,11.24,0.00,0.00,18.18,6.06,3.64,18.18,21.56
409,0.00,11.24,5.62,11.24,0.00,0.00,20.18,6.73,4.04,20.18,17.29
411,0.00,11.24,5.62,11.24,0.00,0.00,22.18,7.39,4.44,22.18,16.24
413,0.00,11.24,5.62,11.24,0.00,0.77,24.18,8.32,5.30,24.18,20.99
415,0.60,11.24,5.92,11.24,0.00,2.77,26.18,9.65,6.90,26.18,29.51
417,5.38,10.23,7.80,10.23,0.00,4.77,28.18,10.98,8.50,28.18,36.02
419,5.19,0.00,2.60,5.19,0.00,6.77,28.63,11.80,9.79,28.63,39.25
421,5.19,0.00,2.60,5.19,0.00,8.77,0.00,2.92,5.26,8.77,30.09
423,5.19,0.00,2.60,5.19,0.00,10.77,0.00,3.59,6.46,10.77,20.99
425,5.10,0.00,2.55,5.10,0.00,12.77,0.00,4.26,7.66,12.77,20.32
427,9.04,0.00,4.52,9.04,0.00,14.77,0.00,4.92,8.86,14.77,18.16
429,6.24,0.00,3.12,6.24,0.00,7.26,0.00,2.42,4.36,7.26,27.74
431,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,4.95,8.24,35.25
433,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,27.25
443,0.00,1.73,0.87,1.73,0.00,0.12,2.35,0.82,0.54,2.35,11.37
445,0.00,5.21,2.60,5.21,0.00,2.12,4.35,2.16,2.14,4.35,3.00
447,0.00,8.59,4.30,8.59,0.00,4.12,6.35,3.49,3.74,6.35,0.06
449,0.00,12.36,6.18,12.36,0.00,0.00,8.35,2.78,1.67,8.35,0.00
451,0.00,12.32,6.16,12.32,0.00,0.00,10.35,3.45,2.07,10.35,0.00
453,0.00,12.32,6.16,12.32,0.00,0.00,12.35,4.12,2.47,12.35,0.00
455,0.00,12.32,6.16,12.32,0.00,0.00,14.35,4.78,2.87,14.35,13.38
457,0.00,12.32,6.16,12.32,0.00,0.00,16.35,5.45,3.27,16.35,28.55
459,0.00,12.32,6.16,12.32,0.00,0.00,18.35,6.12,3.67,18.35,32.55
461,0.00,12.32,6.16,12.32,0.00,0.00,20.35,6.78,4.07,20.35,37.65
463,0.00,12.32,6.16,12.32,0.00,0.00,22.35,7.45,4.47,22.35,34.90
465,0.00,12.32,6.16,12.32,0.00,0.00,24.35,8.12,4.87,24.35,32.78
467,0.00,12.32,6.16,12.32,0.00,0.00,26.35,8.78,5.27,26.35,27.00
469,0.00,12.32,6.16,12.32,1.41,0.84,28.35,10.20,6.45,28.35,21.60
471,0.00,12.32,6.16,12.32,1.19,2.84,30.35,11.46,8.01,30.35,14.14
473,5.22,12.32,8.77,12.32,0.00,4.84,32.35,12.40,9.37,32.35,12.23
475,8.46,12.32,10.39,12.32,0.00,6.84,34.35,13.73,10.97,34.35,9.88
477,14.97,12.32,13.65,14.97,0.00,8.84,36.35,15.06,12.57,36.35,10.01
479,18.95,12.32,15.64,18.95,0.00,10.84,38.35,16.40,14.17,38.35,9.56
481,18.90,12.32,15.61,18.90,0.00,12.84,40.35,17.73,15.77,40.35,6.23
483,18.90,12.32,15.61,18.90,0.00,14.84,42.35,19.06,17.37,42.35,2.98
485,18.90,12.32,15.61,18.90,0.00,16.84,44.35,20.40,18.97,44.35,1.46
487,18.90,16.73,17.82,18.90,0.00,18.84,46.35,21.73,20.57,46.35,11.31
489,18.90,11.94,15.42,18.90,0.00,20.84,44.03,21.62,21.31,44.03,20.01
491,18.90,0.00,9.45,18.90,0.00,22.84,6.48,9.77,15.00,22.84,22.72
493,18.90,0.00,9.45,18.90,0.00,24.84,0.00,8.28,14.90,24.84,27.38
495,18.90,0.00,9.45,18.90,0.00,26.84,0.00,8.95,16.10,26.84,27.08
497,18.85,0.00,9.43,18.85,0.00,28.84,0.00,9.61,17.30,28.84,27.19
499,7.11,0.00,3.55,7.11,0.24,27.07,0.00,9.10,16.29,27.07,26.16
501,0.00,0.00,0.00,0.00,2.24,26.90,0.00,9.71,16.59,26.90,32.06
503,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,0.85,4.24,37.24
505,1.96,0.00,0.98,1.96,3.18,1.75,0.00,1.64,1.69,3.18,32.46
507,7.54,0.00,3.77,7.54,5.18,3.75,0.00,2.98,3.29,5.18,29.22
509,10.29,0.00,5.14,10.29,7.18,5.75,0.00,4.31,4.89,7.18,28.73
511,10.27,0.00,5.14,10.27,9.18,7.75,0.00,5.64,6.49,9.18,25.96
513,10.27,0.00,5.14,10.27,11.18,9.75,0.51,7.15,8.19,11.18,22.53
515,13.45,0.00,6.73,13.45,13.18,11.75,0.00,8.31,9.69,13.18,24.84
517,16.87,0.00,8.43,16.87,15.18,13.75,0.00,9.64,11.29,15.18,28.03
519,10.15,0.00,5.07,10.15,0.00,15.75,0.00,5.25,9.45,15.75,27.46
521,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,5.00,8.33,24.62
523,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,18.41
525,9.56,0.00,4.78,9.56,0.00,4.83,0.00,1.61,2.90,4.83,17.93
527,16.99,0.00,8.50,16.99,0.00,6.83,0.00,2.28,4.10,6.83,29.49
529,16.87,0.00,8.44,16.87,0.00,8.83,0.00,2.94,5.30,8.83,34.22
531,16.87,0.00,8.44,16.87,0.00,10.83,0.00,3.61,6.50,10.83,29.28
533,16.87,0.00,8.44,16.87,0.00,12.83,0.00,4.28,7.70,12.83,20.43
535,19.11,0.00,9.55,19.11,0.00,14.83,0.00,4.94,8.90,14.83,14.66
537,22.67,0.00,11.33,22.67,0.00,16.83,0.00,5.61,10.10,16.83,21.56
539,8.56,0.00,4.28,8.56,0.00,18.03,0.00,6.01,10.82,18.03,25.49
541,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,4.91,8.18,26.52
543,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,6.11,10.18,29.02
545,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,4.36,7.27,40.53
547,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,4.89,8.15,47.15
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
551,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,43.27
553,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,0.80,3.98,43.32
555,0.00,0.00,0.00,0.00,1.77,0.60,0.00,0.79,0.72,1.77,33.58
557,4.06,0.00,2.03,4.06,3.77,2.60,0.00,2.13,2.32,3.77,31.39
559,8.76,0.00,4.38,8.76,5.77,4.60,0.00,3.46,3.92,5.77,30.84
561,12.72,0.00,6.36,12.72,7.77,6.60,0.00,4.79,5.52,7.77,24.19
563,18.67,0.00,9.34,18.67,9.77,8.60,0.00,6.13,7.12,9.77,15.03
565,18.89,0.00,9.44,18.89,11.77,10.60,0.00,7.46,8.72,11.77,8.77
567,26.68,0.00,13.34,26.68,13.77,12.60,0.00,8.79,10.32,13.77,6.58
569,32.34,0.00,16.17,32.34,1.84,14.60,0.00,5.48,9.13,14.60,10.69
571,37.10,0.00,18.55,37.10,3.84,12.35,0.00,5.40,8.18,12.35,17.51
573,17.78,0.00,8.89,17.78,5.84,3.39,0.00,3.08,3.20,5.84,30.56
575,0.00,0.00,0.00,0.00,7.84,5.39,0.00,4.41,4.80,7.84,34.78
577,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,4.43,7.39,39.23
579,4.06,0.00,2.03,4.06,0.00,9.39,0.00,3.13,5.63,9.39,40.51
581,5.08,0.00,2.54,5.08,0.00,11.39,0.00,3.80,6.83,11.39,33.56
583,5.08,0.00,2.54,5.08,0.00,13.39,0.00,4.46,8.03,13.39,21.89
585,5.08,0.00,2.54,5.08,0.00,15.39,0.00,5.13,9.23,15.39,19.20
587,10.16,0.00,5.08,10.16,0.00,17.39,0.00,5.80,10.43,17.39,16.51
589,11.11,0.00,5.56,11.11,0.00,19.39,0.00,6.46,11.63,19.39,15.14
591,17.60,0.00,8.80,17.60,1.70,21.39,0.00,7.70,13.17,21.39,13.90
593,17.65,0.00,8.83,17.65,3.70,23.39,0.00,9.03,14.77,23.39,8.70
595,17.65,0.00,8.83,17.65,5.70,25.39,0.00,10.36,16.37,25.39,3.90
597,17.65,0.00,8.83,17.65,7.70,27.39,0.00,11.70,17.97,27.39,0.64
599,22.97,0.00,11.48,22.97,9.70,29.39,0.00,13.03,19.57,29.39,11.08
601,23.97,0.00,11.98,23.97,11.70,31.39,0.00,14.36,21.17,31.39,11.66
