time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,33.40,11.06,22.23,33.40,0.00,34.95,33.87,22.94,29.50,34.95,3.09
123,37.98,11.06,24.52,37.98,0.42,36.95,35.87,24.41,31.27,36.95,0.77
125,37.87,13.77,25.82,37.87,2.42,38.95,37.87,26.41,33.27,38.95,0.02
127,37.87,16.61,27.24,37.87,4.42,40.95,39.87,28.41,35.27,40.95,0.51
129,37.87,16.57,27.22,37.87,6.42,42.95,41.87,30.41,37.27,42.95,4.60
131,37.87,16.57,27.22,37.87,8.42,42.67,43.87,31.65,38.29,43.87,8.86
133,26.16,16.57,21.37,26.16,10.42,36.09,45.87,30.79,36.61,45.87,16.36
135,0.00,16.57,8.29,16.57,12.42,31.83,47.87,30.71,35.93,47.87,15.61
137,0.00,16.57,8.29,16.57,14.42,0.00,49.87,21.43,23.43,49.87,13.41
139,0.00,16.57,8.29,16.57,16.42,0.00,51.87,22.76,24.57,51.87,23.86
141,0.00,16.57,8.29,16.57,0.00,0.00,53.87,17.96,23.09,53.87,23.87
143,0.00,16.57,8.29,16.57,0.00,0.00,55.87,18.62,23.94,55.87,23.53
145,0.00,16.57,8.29,16.57,0.00,0.00,57.87,19.29,24.80,57.87,24.20
147,0.00,16.55,8.27,16.55,0.00,0.06,59.87,19.98,25.68,59.87,22.02
149,0.00,6.29,3.15,6.29,0.00,2.06,51.72,17.93,23.05,51.72,18.17
151,5.91,0.00,2.95,5.91,0.00,4.06,28.82,10.96,14.09,28.82,18.96
153,7.12,0.00,3.56,7.12,0.86,6.06,0.00,2.31,2.72,6.06,19.14
155,12.47,0.00,6.23,12.47,2.86,8.06,0.00,3.64,3.86,8.06,28.98
157,12.35,0.00,6.17,12.35,4.86,10.06,0.00,4.97,5.01,10.06,35.67
159,12.35,0.00,6.17,12.35,6.86,12.06,0.00,6.31,6.15,12.06,38.72
161,12.35,0.00,6.17,12.35,8.86,14.06,0.00,7.64,7.29,14.06,37.69
163,12.35,0.00,6.17,12.35,10.86,16.06,0.00,8.97,8.44,16.06,32.74
165,12.35,0.00,6.17,12.35,12.86,18.06,0.00,10.31,9.58,18.06,27.52
167,15.72,0.00,7.86,15.72,14.86,20.06,0.00,11.64,10.72,20.06,22.68
169,18.67,0.00,9.33,18.67,16.86,22.06,0.00,12.97,11.86,22.06,16.45
171,25.09,0.00,12.55,25.09,18.86,24.06,0.00,14.31,13.01,24.06,9.61
173,25.17,1.33,13.25,25.17,20.86,26.06,1.65,16.19,14.86,26.06,9.15
175,25.17,4.79,14.98,25.17,22.86,28.06,3.65,18.19,16.86,28.06,13.43
177,25.17,5.37,15.27,25.17,24.86,30.06,5.65,20.19,18.86,30.06,17.80
179,25.17,21.58,23.38,25.17,26.86,32.06,7.65,22.19,20.86,32.06,18.18
181,25.17,22.98,24.08,25.17,28.86,34.06,9.65,24.19,22.86,34.06,17.16
183,25.17,22.88,24.03,25.17,30.86,36.06,11.65,26.19,24.86,36.06,20.40
185,25.17,22.88,24.03,25.17,32.86,38.06,13.65,28.19,26.86,38.06,16.35
187,25.17,22.88,24.03,25.17,34.86,40.06,15.65,30.19,28.86,40.06,15.19
189,34.38,22.88,28.63,34.38,36.86,42.06,17.65,32.19,30.86,42.06,15.99
191,42.27,22.88,32.57,42.27,38.86,44.06,19.65,34.19,32.86,44.06,13.74
193,44.99,22.88,33.94,44.99,40.86,46.06,21.65,36.19,34.86,46.06,10.02
195,47.50,22.88,35.19,47.50,42.86,48.06,23.65,38.19,36.86,48.06,5.49
197,54.14,22.88,38.51,54.14,44.86,50.06,25.65,40.19,38.86,50.06,2.26
199,57.37,22.88,40.12,57.37,46.86,52.06,27.65,42.19,40.86,52.06,0.40
201,67.86,22.88,45.37,67.86,48.86,54.06,29.65,44.19,42.86,54.06,0.00
203,70.39,22.88,46.64,70.39,50.86,56.06,31.65,46.19,44.86,56.06,2.47
205,70.38,22.88,46.63,70.38,52.86,58.06,33.65,48.19,46.86,58.06,3.13
207,70.38,22.88,46.63,70.38,54.86,60.06,35.65,50.19,48.86,60.06,3.69
209,70.38,22.88,46.63,70.38,56.86,62.06,37.65,52.19,50.86,62.06,3.58
211,70.38,22.88,46.63,70.38,58.86,64.06,39.65,54.19,52.86,64.06,7.08
213,70.38,22.88,46.63,70.38,60.86,48.57,41.65,50.36,47.36,60.86,11.72
215,72.94,22.88,47.91,72.94,29.46,50.57,43.65,41.23,44.59,50.57,14.93
217,76.28,22.88,49.58,76.28,31.46,48.88,45.65,42.00,45.01,48.88,14.96
219,76.23,22.88,49.56,76.23,33.46,26.46,47.65,35.86,36.54,47.65,13.80
221,76.23,22.88,49.56,76.23,31.89,28.46,49.65,36.67,38.03,49.65,12.39
223,85.05,22.88,53.96,85.05,33.89,30.46,51.65,38.67,40.03,51.65,13.50
225,83.96,22.88,53.42,83.96,0.00,32.46,53.65,28.70,36.91,53.65,18.32
227,0.00,22.88,11.44,22.88,0.00,30.14,55.65,28.60,36.77,55.65,12.77
229,1.51,22.88,12.19,22.88,0.00,28.08,57.65,28.58,36.74,57.65,10.64
231,10.07,25.71,17.89,25.71,0.00,30.08,59.65,29.91,38.46,59.65,12.11
233,12.07,28.18,20.12,28.18,0.00,32.08,62.48,31.52,40.52,62.48,13.21
235,12.06,4.02,8.04,12.06,0.00,34.08,61.89,31.99,41.13,61.89,12.73
237,17.48,0.00,8.74,17.48,0.00,36.08,21.75,19.28,24.78,36.08,13.36
239,18.55,0.00,9.28,18.55,0.00,38.08,15.14,17.74,22.81,38.08,23.43
241,18.55,0.00,9.28,18.55,0.00,40.08,14.40,18.16,23.35,40.08,23.55
243,18.55,0.00,9.28,18.55,0.00,42.08,0.00,14.03,18.03,42.08,24.51
245,18.55,0.00,9.28,18.55,0.00,44.08,0.00,14.69,18.89,44.08,29.69
247,18.55,0.00,9.28,18.55,0.00,46.08,0.00,15.36,19.75,46.08,28.23
249,18.55,0.00,9.28,18.55,0.00,48.08,0.00,16.03,20.60,48.08,20.96
251,18.55,0.00,9.28,18.55,0.00,50.08,0.00,16.69,21.46,50.08,14.44
253,18.55,0.00,9.28,18.55,0.00,52.08,0.99,17.69,22.74,52.08,12.90
255,23.79,5.20,14.50,23.79,0.00,54.08,2.99,19.02,24.46,54.08,15.99
257,24.42,5.18,14.80,24.42,0.00,56.08,4.99,20.35,26.17,56.08,19.07
259,28.63,5.18,16.91,28.63,0.25,58.08,6.99,21.77,27.92,58.08,19.72
261,30.52,5.18,17.85,30.52,2.25,60.08,8.99,23.77,29.92,60.08,22.30
263,30.51,5.18,17.85,30.51,4.25,62.08,10.99,25.77,31.92,62.08,19.36
265,30.51,5.18,17.85,30.51,6.25,64.08,12.99,27.77,33.92,64.08,13.45
267,31.24,5.18,18.21,31.24,8.25,66.08,14.99,29.77,35.92,66.08,7.98
269,41.13,5.18,23.15,41.13,10.25,68.08,16.99,31.77,37.92,68.08,3.94
271,46.13,5.18,25.66,46.13,12.25,70.08,18.99,33.77,39.92,70.08,4.37
273,49.06,5.18,27.12,49.06,14.25,72.08,20.99,35.77,41.92,72.08,3.48
275,49.03,5.18,27.11,49.03,16.25,74.08,22.99,37.77,43.92,74.08,5.33
277,49.03,5.18,27.11,49.03,18.25,76.08,24.99,39.77,45.92,76.08,9.30
279,49.03,11.37,30.20,49.03,20.25,78.08,26.99,41.77,47.92,78.08,9.96
281,49.03,11.13,30.08,49.03,22.25,80.08,28.99,43.77,49.92,80.08,13.80
283,49.03,11.13,30.08,49.03,24.25,82.08,30.99,45.77,51.92,82.08,14.36
285,49.03,11.13,30.08,49.03,26.25,84.08,32.99,47.77,53.92,84.08,15.29
287,49.03,11.13,30.08,49.03,28.25,86.08,34.99,49.77,55.92,86.08,12.30
289,49.03,11.13,30.08,49.03,30.25,88.08,36.99,51.77,57.92,88.08,8.19
291,49.03,15.10,32.07,49.03,32.25,90.08,38.99,53.77,59.92,90.08,5.66
293,49.03,24.02,36.52,49.03,34.25,92.08,40.99,55.77,61.92,92.08,3.80
295,49.03,28.84,38.93,49.03,36.25,94.08,42.99,57.77,63.92,94.08,7.76
297,49.03,30.66,39.84,49.03,38.25,95.82,44.99,59.69,65.81,95.82,9.51
299,49.03,33.98,41.50,49.03,40.25,73.90,46.99,53.71,57.56,73.90,9.84
301,48.97,36.85,42.91,48.97,42.25,48.95,48.99,46.73,48.01,48.99,12.77
303,14.40,36.82,25.61,36.82,44.25,36.39,50.99,43.88,43.77,50.99,14.60
305,0.00,36.82,18.41,36.82,0.00,38.39,52.99,30.46,39.16,52.99,16.10
307,0.00,36.82,18.41,36.82,0.00,38.43,54.99,31.14,40.04,54.99,13.22
309,0.00,42.25,21.13,42.25,0.00,37.62,56.99,31.54,40.55,56.99,20.16
311,0.00,43.70,21.85,43.70,0.00,0.00,58.99,19.66,25.28,58.99,24.32
313,0.00,43.69,21.85,43.69,0.00,0.00,37.62,12.54,16.12,37.62,27.61
315,0.00,43.69,21.85,43.69,0.00,0.00,25.48,8.49,10.92,25.48,26.74
317,0.00,32.48,16.24,32.48,0.00,0.00,26.65,8.88,11.42,26.65,23.06
319,1.52,0.00,0.76,1.52,0.00,1.50,24.70,8.73,11.23,24.70,24.65
321,9.22,0.00,4.61,9.22,0.00,3.50,22.72,8.74,11.24,22.72,23.14
323,11.73,0.00,5.87,11.73,0.00,5.50,13.92,6.47,8.32,13.92,22.23
325,11.71,0.00,5.86,11.71,0.00,7.50,4.01,3.84,4.93,7.50,22.07
327,11.71,0.00,5.86,11.71,0.00,9.50,0.00,3.17,4.07,9.50,18.08
329,11.71,0.00,5.86,11.71,0.00,11.50,0.00,3.83,4.93,11.50,10.59
331,11.71,0.00,5.86,11.71,0.00,13.50,0.00,4.50,5.79,13.50,4.03
333,12.09,0.00,6.05,12.09,0.00,15.50,0.00,5.17,6.64,15.50,0.41
335,18.61,0.00,9.30,18.61,0.00,17.50,0.00,5.83,7.50,17.50,13.26
337,18.38,0.00,9.19,18.38,0.00,19.50,0.00,6.50,8.36,19.50,15.82
339,18.38,0.00,9.19,18.38,0.00,21.50,0.00,7.17,9.21,21.50,15.87
341,18.38,0.00,9.19,18.38,0.00,23.50,0.00,7.83,10.07,23.50,15.87
343,18.38,0.00,9.19,18.38,0.00,25.50,0.00,8.50,10.93,25.50,13.23
345,18.38,0.00,9.19,18.38,0.00,27.50,0.00,9.17,11.79,27.50,7.73
347,18.38,0.00,9.19,18.38,0.00,29.50,0.00,9.83,12.64,29.50,2.92
349,18.38,0.31,9.35,18.38,0.00,31.50,1.64,11.05,14.20,31.50,0.29
351,18.38,5.60,11.99,18.38,0.00,33.50,3.64,12.38,15.92,33.50,0.00
353,18.38,5.39,11.88,18.38,0.00,35.50,5.64,13.71,17.63,35.50,9.85
355,18.38,5.39,11.88,18.38,0.00,37.50,7.64,15.05,19.35,37.50,19.04
357,18.38,5.39,11.88,18.38,0.00,39.50,9.64,16.38,21.06,39.50,21.40
359,18.38,5.39,11.88,18.38,0.00,41.50,11.64,17.71,22.78,41.50,21.10
361,18.38,5.39,11.88,18.38,0.00,43.50,13.64,19.05,24.49,43.50,17.28
363,18.38,5.39,11.88,18.38,0.00,45.50,15.64,20.38,26.20,45.50,10.15
365,18.38,5.39,11.88,18.38,0.00,47.50,17.64,21.71,27.92,47.50,3.85
367,19.88,5.39,12.64,19.88,0.00,49.50,19.64,23.05,29.63,49.50,0.41
369,31.35,5.39,18.37,31.35,0.00,51.50,21.64,24.38,31.35,51.50,0.00
371,31.37,5.39,18.38,31.37,0.00,53.50,23.64,25.71,33.06,53.50,0.00
373,31.37,5.39,18.38,31.37,0.00,55.50,25.64,27.05,34.78,55.50,6.32
375,31.37,5.39,18.38,31.37,0.00,57.50,27.64,28.38,36.49,57.50,9.11
377,31.37,5.39,18.38,31.37,0.00,59.50,29.64,29.71,38.20,59.50,11.82
379,31.36,5.39,18.37,31.36,0.00,60.22,31.64,30.62,39.37,60.22,18.73
381,16.91,5.39,11.15,16.91,0.00,49.80,33.64,27.81,35.76,49.80,28.71
383,0.00,5.39,2.69,5.39,0.00,18.18,35.64,17.94,23.07,35.64,32.03
385,0.00,5.39,2.69,5.39,0.00,18.08,37.64,18.57,23.88,37.64,37.62
387,0.00,5.29,2.65,5.29,0.00,0.28,39.64,13.31,17.11,39.64,47.56
389,0.00,0.00,0.00,0.00,0.00,2.28,41.64,14.64,18.82,41.64,35.53
391,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.84,4.28,25.44
393,3.60,0.00,1.80,3.60,0.00,6.28,0.00,2.09,2.69,6.28,18.43
395,4.80,0.00,2.40,4.80,0.00,8.28,1.04,3.11,3.99,8.28,0.00
397,4.80,0.00,2.40,4.80,0.00,10.28,0.00,3.43,4.41,10.28,25.01
399,4.80,0.00,2.40,4.80,0.00,12.28,0.00,4.09,5.26,12.28,29.45
401,4.80,0.00,2.40,4.80,0.00,14.28,0.00,4.76,6.12,14.28,30.88
403,4.80,0.00,2.40,4.80,0.00,16.28,0.00,5.43,6.98,16.28,30.71
405,4.80,0.00,2.40,4.80,0.00,18.28,0.00,6.09,7.84,18.28,30.71
407,4.80,0.00,2.40,4.80,0.00,20.28,0.00,6.76,8.69,20.28,21.21
409,4.80,0.00,2.40,4.80,0.00,22.28,0.00,7.43,9.55,22.28,10.32
411,4.80,0.00,2.40,4.80,0.00,24.28,0.00,8.09,10.41,24.28,2.21
413,8.74,0.00,4.37,8.74,0.00,26.28,0.00,8.76,11.26,26.28,0.00
415,10.96,0.00,5.48,10.96,0.00,28.28,0.00,9.43,12.12,28.28,13.75
417,10.95,0.00,5.47,10.95,0.00,30.28,0.00,10.09,12.98,30.28,16.79
419,10.95,0.00,5.47,10.95,0.00,32.28,0.00,10.76,13.84,32.28,33.07
421,10.95,0.00,5.47,10.95,0.00,34.28,0.00,11.43,14.69,34.28,36.21
423,10.95,0.00,5.47,10.95,0.00,36.28,0.00,12.09,15.55,36.28,36.24
425,10.95,0.00,5.47,10.95,0.00,38.28,0.00,12.76,16.41,38.28,35.24
427,10.95,0.00,5.47,10.95,0.00,40.28,0.00,13.43,17.26,40.28,26.72
429,10.95,0.00,5.47,10.95,0.00,42.28,0.00,14.09,18.12,42.28,15.78
431,10.95,0.00,5.47,10.95,0.00,44.28,0.33,14.87,19.12,44.28,13.34
433,13.64,4.97,9.30,13.64,0.00,46.28,2.33,16.20,20.83,46.28,21.63
435,20.04,4.74,12.39,20.04,1.60,48.28,4.33,18.07,22.78,48.28,22.12
437,23.04,4.74,13.89,23.04,3.60,50.28,6.33,20.07,24.78,50.28,22.08
439,23.01,4.74,13.87,23.01,5.60,52.28,8.33,22.07,26.78,52.28,25.45
441,23.01,4.74,13.87,23.01,7.60,54.28,10.33,24.07,28.78,54.28,22.59
443,23.01,4.74,13.87,23.01,9.60,56.28,12.33,26.07,30.78,56.28,20.00
445,23.01,4.74,13.87,23.01,11.60,58.28,14.33,28.07,32.78,58.28,15.13
447,23.01,12.72,17.87,23.01,13.60,60.28,16.33,30.07,34.78,60.28,10.36
449,23.01,21.79,22.40,23.01,15.60,62.28,18.33,32.07,36.78,62.28,13.90
451,23.01,23.93,23.47,23.93,17.60,64.28,20.33,34.07,38.78,64.28,13.58
453,27.80,23.92,25.86,27.80,19.60,42.48,22.33,28.14,30.58,42.48,14.48
455,18.28,23.92,21.10,23.92,21.60,24.31,24.33,23.41,23.93,24.33,17.28
457,0.00,25.79,12.89,25.79,23.60,,26.33,,,,15.07
459,0.00,30.82,15.41,30.82,8.23,,28.33,,,,14.32
461,0.00,30.73,15.36,30.73,,,30.33,,,,14.41
463,0.00,30.73,15.36,30.73,,,32.33,,,,13.27
465,0.00,30.73,15.36,30.73,,,34.33,,,,10.39
467,3.51,30.73,17.12,30.73,,,22.47,,,,11.41
469,4.64,15.10,9.87,15.10,,,23.56,,,,10.22
471,10.46,0.00,5.23,10.46,,,23.27,,,,0.00
473,11.17,0.00,5.59,11.17,,,15.33,,,,0.00
475,11.17,0.00,5.59,11.17,,,,,,,29.68
477,11.17,0.00,5.59,11.17,,,,,,,38.58
479,11.17,0.00,5.59,11.17,,,,,,,38.76
481,11.17,0.00,5.59,11.17,,,,,,,38.41
483,11.17,0.00,5.59,11.17,,,,,,,32.81
485,11.17,0.00,5.59,11.17,,,,,,,21.80
487,11.17,0.00,5.59,11.17,,,,,,,10.21
489,11.17,2.40,6.79,11.17,,,,,,,9.47
491,11.97,9.27,10.62,11.97,,,,,,,8.86
493,18.49,10.54,14.52,18.49,,,,,,,10.05
495,18.31,10.54,14.43,18.31,,,,,,,10.59
497,18.31,10.54,14.43,18.31,,,,,,,10.56
499,18.31,10.54,14.43,18.31,,,,,,,7.34
501,18.31,10.54,14.43,18.31,,,,,,,3.63
