time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.18,6.09,12.18,0.00,0.84,39.97,13.60,8.50,39.97,30.38
605,0.00,12.18,6.09,12.18,0.00,2.84,41.97,14.94,10.10,41.97,30.02
607,0.00,12.18,6.09,12.18,0.00,0.00,43.97,14.66,8.79,43.97,35.65
609,0.00,12.18,6.09,12.18,0.00,0.00,45.97,15.32,9.19,45.97,37.55
611,0.00,12.18,6.09,12.18,0.00,0.59,47.97,16.19,9.95,47.97,38.80
613,0.00,12.18,6.09,12.18,0.00,1.51,49.97,17.16,10.90,49.97,39.13
615,0.00,12.18,6.09,12.18,0.00,0.00,51.97,17.32,10.39,51.97,31.58
617,0.00,12.18,6.09,12.18,0.00,0.93,53.97,18.30,11.35,53.97,26.10
619,0.00,12.18,6.09,12.18,0.00,0.00,55.97,18.66,11.19,55.97,19.33
621,0.00,17.63,8.81,17.63,0.00,1.83,57.97,19.93,12.69,57.97,14.09
623,3.03,17.92,10.48,17.92,0.00,3.83,59.97,21.26,14.29,59.97,11.16
625,4.69,24.28,14.49,24.28,0.00,5.83,61.97,22.60,15.89,61.97,11.24
627,4.68,24.72,14.70,24.72,0.00,7.83,63.97,23.93,17.49,63.97,12.97
629,4.68,34.68,19.68,34.68,0.00,9.83,65.97,25.26,19.09,65.97,15.78
631,4.68,41.50,23.09,41.50,0.00,11.83,67.97,26.60,20.69,67.97,16.16
633,4.68,42.42,23.55,42.42,0.00,13.83,69.97,27.93,22.29,69.97,13.92
635,4.68,42.42,23.55,42.42,0.00,15.83,71.97,29.26,23.89,71.97,10.81
637,4.68,47.03,25.86,47.03,0.00,17.83,73.97,30.60,25.49,73.97,12.45
639,4.68,49.72,27.20,49.72,0.00,19.83,75.97,31.93,27.09,75.97,10.28
641,4.68,49.71,27.20,49.71,0.00,21.83,77.97,33.26,28.69,77.97,4.07
643,7.91,49.71,28.81,49.71,0.00,23.83,79.97,34.60,30.29,79.97,2.42
645,22.99,49.71,36.35,49.71,0.00,25.83,66.15,30.66,28.72,66.15,6.21
647,23.42,49.69,36.56,49.69,0.00,27.83,29.15,18.99,22.52,29.15,4.86
649,23.26,48.59,35.93,48.59,0.00,29.83,26.61,18.81,23.22,29.83,5.44
651,23.26,45.85,34.55,45.85,0.00,31.83,28.61,20.15,24.82,31.83,6.50
653,21.73,21.42,21.58,21.73,0.00,14.89,30.61,15.17,15.06,30.61,5.54
655,0.00,25.44,12.72,25.44,0.00,15.50,32.61,16.04,15.82,32.61,6.28
657,0.00,30.78,15.39,30.78,0.00,15.38,34.61,16.67,16.15,34.61,10.63
659,0.00,30.68,15.34,30.68,0.00,0.00,36.61,12.20,7.32,36.61,15.64
661,0.00,30.68,15.34,30.68,0.00,0.00,38.61,12.87,7.72,38.61,20.16
663,0.00,30.68,15.34,30.68,0.00,0.00,40.61,13.54,8.12,40.61,23.41
665,0.00,30.68,15.34,30.68,0.00,0.00,42.61,14.20,8.52,42.61,27.35
667,0.00,30.68,15.34,30.68,0.00,0.67,44.61,15.09,9.32,44.61,25.21
669,0.00,30.68,15.34,30.68,0.00,0.00,46.61,15.54,9.32,46.61,25.24
671,0.00,30.68,15.34,30.68,0.00,0.00,48.61,16.20,9.72,48.61,21.22
673,1.86,30.68,16.27,30.68,0.00,1.75,50.61,17.45,11.17,50.61,16.18
675,10.44,30.68,20.56,30.68,0.00,3.75,52.61,18.79,12.77,52.61,11.39
677,12.07,30.68,21.37,30.68,0.00,5.75,54.61,20.12,14.37,54.61,5.76
679,16.55,30.68,23.61,30.68,0.00,7.75,56.61,21.45,15.97,56.61,1.80
681,24.17,30.68,27.43,30.68,0.00,9.75,58.61,22.79,17.57,58.61,1.31
683,30.75,30.68,30.72,30.75,0.00,11.75,60.61,24.12,19.17,60.61,5.15
685,31.14,30.28,30.71,31.14,0.00,13.36,61.39,24.92,20.30,61.39,10.90
687,13.67,28.83,21.25,28.83,0.00,11.37,63.39,24.92,19.50,63.39,16.43
689,0.00,4.02,2.01,4.02,0.00,10.92,58.96,23.29,18.34,58.96,16.85
691,0.00,0.00,0.00,0.00,0.00,11.71,60.96,24.22,19.22,60.96,10.40
693,0.00,0.68,0.34,0.68,0.00,0.00,57.59,19.20,11.52,57.59,1.00
695,0.00,6.12,3.06,6.12,0.00,0.00,59.59,19.86,11.92,59.59,0.00
697,0.00,5.94,2.97,5.94,0.00,0.00,61.59,20.53,12.32,61.59,19.05
699,0.00,5.94,2.97,5.94,0.00,0.00,63.59,21.20,12.72,63.59,27.53
701,0.00,5.94,2.97,5.94,0.00,0.00,65.59,21.86,13.12,65.59,33.55
703,0.00,5.94,2.97,5.94,0.00,0.00,67.59,22.53,13.52,67.59,38.53
705,0.00,5.94,2.97,5.94,0.00,0.00,69.59,23.20,13.92,69.59,37.58
707,0.00,5.94,2.97,5.94,0.00,0.00,71.59,23.86,14.32,71.59,36.08
709,0.00,5.94,2.97,5.94,0.00,0.25,73.59,24.61,14.87,73.59,38.05
711,0.00,5.94,2.97,5.94,0.58,2.25,75.59,26.14,16.59,75.59,36.48
713,0.00,5.94,2.97,5.94,2.58,0.01,77.59,26.72,16.04,77.59,37.57
715,0.00,5.94,2.97,5.94,0.00,2.01,79.59,27.20,17.12,79.59,38.93
717,0.00,5.94,2.97,5.94,0.00,0.26,81.59,27.28,16.47,81.59,40.63
719,0.00,5.94,2.97,5.94,0.00,2.26,83.59,28.61,18.07,83.59,41.87
721,0.00,5.94,2.97,5.94,0.00,0.38,85.59,28.65,17.34,85.59,39.97
723,0.00,5.94,2.97,5.94,0.00,2.38,87.59,29.99,18.94,87.59,33.96
725,4.58,5.94,5.26,5.94,1.39,4.38,89.59,31.78,20.82,89.59,24.97
727,7.01,5.94,6.47,7.01,3.39,6.38,91.59,33.78,22.82,91.59,17.59
729,14.26,5.94,10.10,14.26,5.39,8.38,93.59,35.78,24.82,93.59,10.68
731,24.21,5.94,15.07,24.21,7.39,10.38,95.59,37.78,26.82,95.59,6.90
733,24.35,9.28,16.82,24.35,9.39,4.82,97.59,37.26,24.28,97.59,10.68
735,20.66,12.90,16.78,20.66,7.60,6.82,99.59,38.00,25.53,99.59,10.50
737,3.54,12.87,8.20,12.87,0.00,8.82,101.59,36.80,25.61,101.59,11.60
739,0.89,12.87,6.88,12.87,0.00,10.82,103.59,38.13,27.21,103.59,12.02
741,6.83,12.87,9.85,12.87,0.00,12.82,105.59,39.47,28.81,105.59,15.98
743,12.12,12.87,12.49,12.87,0.00,14.82,107.59,40.80,30.41,107.59,18.09
745,12.03,12.87,12.45,12.87,0.00,16.82,109.59,42.13,32.01,109.59,20.75
747,12.03,12.87,12.45,12.87,0.00,18.82,111.59,43.47,33.61,111.59,19.20
749,18.29,12.87,15.58,18.29,0.00,20.82,113.59,44.80,35.21,113.59,17.50
751,18.72,12.87,15.79,18.72,0.00,22.82,115.59,46.13,36.81,115.59,15.34
753,18.72,12.87,15.79,18.72,0.32,24.82,117.59,47.57,38.47,117.59,22.04
755,23.88,12.47,18.18,23.88,2.32,26.82,119.59,49.57,40.47,119.59,19.06
757,24.52,11.04,17.78,24.52,4.32,25.90,25.66,18.62,21.53,25.90,23.58
759,2.33,8.51,5.42,8.51,6.32,14.43,27.66,16.13,15.45,27.66,26.31
761,0.00,6.17,3.08,6.17,8.32,6.25,29.66,14.74,11.35,29.66,26.73
763,0.00,5.76,2.88,5.76,0.00,8.25,31.66,13.30,11.28,31.66,26.77
765,4.85,5.76,5.30,5.76,0.00,10.25,33.66,14.64,12.88,33.66,20.77
767,19.46,5.76,12.61,19.46,1.48,12.25,35.66,16.46,14.78,35.66,15.32
769,30.53,5.76,18.14,30.53,3.48,14.25,37.66,18.46,16.78,37.66,12.86
771,36.91,5.76,21.33,36.91,5.48,16.25,39.66,20.46,18.78,39.66,8.07
773,39.05,6.81,22.93,39.05,7.48,17.49,41.66,22.21,20.32,41.66,11.05
775,42.65,17.72,30.19,42.65,9.48,17.68,43.66,23.60,21.23,43.66,15.10
777,4.14,18.38,11.26,18.38,11.48,10.81,45.66,22.65,17.91,45.66,16.78
779,0.00,18.38,9.19,18.38,13.48,12.81,47.66,24.65,19.91,47.66,13.84
781,0.00,18.38,9.19,18.38,9.23,0.00,49.66,19.63,11.78,49.66,11.70
783,0.00,18.38,9.19,18.38,0.00,0.00,51.66,17.22,10.33,51.66,12.70
785,0.00,18.38,9.19,18.38,0.00,0.00,53.66,17.89,10.73,53.66,13.36
787,0.00,18.38,9.19,18.38,0.00,1.48,55.66,19.05,12.02,55.66,15.78
789,0.87,18.38,9.62,18.38,0.00,3.48,57.66,20.38,13.62,57.66,20.03
791,5.15,18.38,11.76,18.38,0.00,5.48,59.66,21.71,15.22,59.66,22.54
793,5.00,18.38,11.69,18.38,0.00,7.48,61.66,23.05,16.82,61.66,22.95
795,5.00,18.38,11.69,18.38,0.00,9.48,63.66,24.38,18.42,63.66,22.56
797,5.00,18.38,11.69,18.38,0.00,11.48,65.66,25.71,20.02,65.66,21.71
799,7.29,18.38,12.83,18.38,0.00,13.48,67.66,27.05,21.62,67.66,17.75
801,10.98,21.81,16.39,21.81,0.00,15.48,69.66,28.38,23.22,69.66,16.59
803,10.91,27.75,19.33,27.75,0.00,17.48,71.66,29.71,24.82,71.66,16.24
805,10.91,31.68,21.30,31.68,0.00,19.48,73.66,31.05,26.42,73.66,15.68
807,16.46,31.64,24.05,31.64,0.00,21.48,75.66,32.38,28.02,75.66,13.71
809,22.28,31.64,26.96,31.64,0.00,23.48,77.66,33.71,29.62,77.66,10.88
811,28.29,31.64,29.97,31.64,0.00,25.48,79.66,35.05,31.22,79.66,8.89
813,30.37,31.64,31.01,31.64,0.00,27.48,81.66,36.38,32.82,81.66,7.90
815,38.52,31.64,35.08,38.52,0.00,29.48,83.66,37.71,34.42,83.66,7.93
817,43.84,31.62,37.73,43.84,0.00,20.03,48.33,22.79,21.68,48.33,8.20
819,50.54,30.72,40.63,50.54,0.00,16.30,48.96,21.75,19.57,48.96,11.43
821,57.14,4.36,30.75,57.14,0.00,15.14,20.52,11.89,13.19,20.52,17.12
823,56.60,0.00,28.30,56.60,0.00,14.67,22.52,12.40,13.31,22.52,21.22
825,2.77,2.20,2.48,2.77,0.00,12.38,22.51,11.63,11.93,22.51,24.43
827,0.00,5.83,2.91,5.83,0.00,13.11,24.51,12.54,12.77,24.51,23.90
829,0.00,5.78,2.89,5.78,0.00,13.26,26.51,13.26,13.26,26.51,20.25
831,0.00,5.78,2.89,5.78,0.00,0.00,28.51,9.50,5.70,28.51,26.30
833,0.00,5.78,2.89,5.78,0.00,0.00,30.51,10.17,6.10,30.51,29.90
835,0.00,5.78,2.89,5.78,0.00,0.00,32.51,10.84,6.50,32.51,28.20
837,0.00,5.78,2.89,5.78,0.00,0.00,34.51,11.50,6.90,34.51,17.55
839,0.00,5.78,2.89,5.78,0.00,0.00,36.51,12.17,7.30,36.51,19.53
841,0.00,5.78,2.89,5.78,0.00,0.84,38.51,13.12,8.20,38.51,17.97
843,4.74,5.78,5.26,5.78,0.00,2.84,40.51,14.45,9.80,40.51,19.70
845,5.28,5.78,5.53,5.78,0.00,4.84,42.51,15.78,11.40,42.51,25.90
847,5.28,5.78,5.53,5.78,0.00,6.84,44.51,17.12,13.00,44.51,27.68
849,5.28,5.78,5.53,5.78,0.00,8.84,46.51,18.45,14.60,46.51,27.06
851,5.28,5.78,5.53,5.78,0.00,10.84,48.51,19.78,16.20,48.51,23.70
853,12.34,5.78,9.06,12.34,0.00,12.84,50.51,21.12,17.80,50.51,22.45
855,12.07,5.78,8.93,12.07,0.00,14.84,52.51,22.45,19.40,52.51,20.51
857,12.07,5.78,8.93,12.07,0.00,16.84,54.51,23.78,21.00,54.51,18.01
859,12.07,10.09,11.08,12.07,0.00,18.84,56.51,25.12,22.60,56.51,18.86
861,17.48,12.06,14.77,17.48,0.00,20.84,58.51,26.45,24.20,58.51,17.64
863,18.97,12.05,15.51,18.97,0.00,22.84,60.51,27.78,25.80,60.51,16.13
865,18.96,12.05,15.51,18.96,0.86,24.84,62.51,29.40,27.58,62.51,11.74
867,25.06,12.05,18.56,25.06,2.86,26.84,64.51,31.40,29.58,64.51,8.67
869,31.64,12.05,21.85,31.64,4.86,28.84,66.51,33.40,31.58,66.51,6.66
871,36.24,12.05,24.14,36.24,6.86,30.84,68.51,35.40,33.58,68.51,6.40
873,39.27,12.05,25.66,39.27,8.86,25.42,70.51,34.93,31.12,70.51,8.24
875,42.04,12.05,27.05,42.04,10.86,17.91,72.51,33.76,27.42,72.51,10.40
877,43.66,12.05,27.86,43.66,12.86,10.91,74.51,32.76,24.02,74.51,12.76
879,2.10,12.05,7.08,12.05,8.23,12.91,76.51,32.55,24.69,76.51,17.26
881,0.00,12.05,6.03,12.05,10.23,5.72,78.51,31.49,21.18,78.51,23.64
883,0.00,12.05,6.03,12.05,12.23,7.72,80.51,33.49,23.18,80.51,21.74
885,1.92,12.05,6.99,12.05,0.00,9.72,82.51,30.74,22.33,82.51,23.70
887,4.98,12.05,8.52,12.05,0.00,11.72,84.51,32.08,23.93,84.51,22.55
889,4.93,12.05,8.49,12.05,0.00,13.72,86.51,33.41,25.53,86.51,17.62
891,4.93,12.05,8.49,12.05,0.22,15.72,88.51,34.82,27.18,88.51,12.98
893,5.64,12.05,8.85,12.05,2.22,17.72,90.51,36.82,29.18,90.51,14.43
895,16.13,12.05,14.09,16.13,4.22,19.72,92.51,38.82,31.18,92.51,16.84
897,18.16,12.05,15.11,18.16,6.22,21.72,94.51,40.82,33.18,94.51,19.12
899,18.16,12.05,15.10,18.16,8.22,23.72,96.51,42.82,35.18,96.51,20.07
901,21.05,12.05,16.55,21.05,10.22,25.72,98.51,44.82,37.18,98.51,17.42
903,24.15,12.05,18.10,24.15,12.22,27.72,100.51,46.82,39.18,100.51,18.57
905,24.12,12.05,18.09,24.12,14.22,29.72,102.51,48.82,41.18,102.51,19.04
907,30.47,12.05,21.26,30.47,16.22,31.72,104.51,50.82,43.18,104.51,15.86
909,30.91,14.26,22.59,30.91,18.22,17.72,106.51,47.48,35.58,106.51,16.76
911,18.19,20.73,19.46,20.73,11.20,19.72,108.51,46.48,35.78,108.51,18.75
913,0.00,24.37,12.18,24.37,13.20,3.88,110.51,42.53,27.07,110.51,18.30
915,0.00,24.30,12.15,24.30,11.35,5.88,112.51,43.24,28.30,112.51,15.96
917,0.00,24.30,12.15,24.30,0.00,7.88,114.51,40.80,27.63,114.51,14.75
919,0.00,24.29,12.15,24.29,0.00,6.61,116.51,41.04,27.27,116.51,15.17
921,0.00,27.82,13.91,27.82,0.00,0.00,65.38,21.79,13.08,65.38,22.54
923,0.00,29.09,14.55,29.09,0.00,1.88,67.38,23.09,14.60,67.38,21.40
925,0.00,27.42,13.71,27.42,0.00,3.88,17.87,7.25,5.90,17.87,18.10
927,2.47,16.01,9.24,16.01,0.00,5.88,19.87,8.58,7.50,19.87,14.42
929,5.09,13.88,9.49,13.88,0.00,7.88,21.87,9.92,9.10,21.87,12.35
931,5.06,16.73,10.90,16.73,1.66,9.88,23.87,11.81,11.03,23.87,10.32
933,10.48,16.70,13.59,16.70,3.66,11.88,25.87,13.81,13.03,25.87,6.37
935,11.53,16.70,14.11,16.70,5.66,13.88,27.87,15.81,15.03,27.87,3.00
937,11.52,16.70,14.11,16.70,7.66,15.88,29.87,17.81,17.03,29.87,0.58
939,11.52,21.01,16.27,21.01,9.66,17.88,31.87,19.81,19.03,31.87,12.24
941,11.52,22.46,16.99,22.46,11.66,19.88,33.87,21.81,21.03,33.87,14.41
943,11.52,22.46,16.99,22.46,13.66,21.88,35.87,23.81,23.03,35.87,14.34
945,11.52,22.46,16.99,22.46,15.66,23.88,37.87,25.81,25.03,37.87,14.62
947,11.52,22.46,16.99,22.46,17.66,25.88,39.87,27.81,27.03,39.87,12.79
949,11.52,22.46,16.99,22.46,19.66,27.88,41.87,29.81,29.03,41.87,10.97
951,13.81,22.46,18.13,22.46,21.66,29.88,43.87,31.81,31.03,43.87,10.48
953,18.65,27.43,23.04,27.43,23.66,31.88,45.87,33.81,33.03,45.87,9.83
955,18.57,28.75,23.66,28.75,25.66,33.88,47.87,35.81,35.03,47.87,13.10
957,8.00,28.75,18.38,28.75,27.66,8.39,49.87,28.64,20.54,49.87,13.37
959,0.00,28.75,14.38,28.75,1.53,10.39,51.87,21.26,16.92,51.87,10.57
961,0.00,28.75,14.38,28.75,3.53,2.05,53.87,19.82,12.71,53.87,16.16
963,0.00,28.75,14.38,28.75,0.00,4.05,55.87,19.98,13.61,55.87,19.25
965,0.00,28.75,14.38,28.75,0.00,,57.87,,,,19.85
967,0.00,28.75,14.38,28.75,0.81,,59.87,,,,15.89
969,0.00,28.75,14.38,28.75,2.81,,61.87,,,,10.54
971,1.51,28.75,15.13,28.75,4.81,,63.87,,,,6.86
973,3.58,30.40,16.99,30.40,6.81,,65.87,,,,4.26
975,0.00,34.79,17.40,34.79,,,67.87,,,,1.56
977,0.67,34.70,17.69,34.70,,,69.87,,,,0.16
979,6.01,34.70,20.36,34.70,,,71.87,,,,0.00
981,5.82,34.70,20.26,34.70,,,73.87,,,,4.60
983,5.82,34.70,20.26,34.70,,,75.87,,,,5.85
985,5.82,34.70,20.26,34.70,,,77.87,,,,6.95
987,5.82,34.70,20.26,34.70,,,79.87,,,,6.34
989,5.82,34.70,20.26,34.70,,,81.87,,,,4.70
991,5.82,34.70,20.26,34.70,,,83.87,,,,3.85
993,5.82,36.43,21.13,36.43,,,84.71,,,,7.88
995,5.82,41.07,23.44,41.07,,,76.29,,,,11.78
997,5.82,37.99,21.91,37.99,,,59.79,,,,21.46
999,5.82,0.00,2.91,5.82,,,48.35,,,,24.60
1001,5.82,0.00,2.91,5.82,,,,,,,25.45
