time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,10.84,0.00,5.42,10.84,11.74,10.30,0.86,7.63,8.70,11.74,14.99
65,14.39,4.76,9.58,14.39,13.74,12.30,2.86,9.63,10.70,13.74,13.58
67,16.84,4.74,10.79,16.84,15.74,14.30,4.86,11.63,12.70,15.74,17.80
69,16.82,4.74,10.78,16.82,17.74,16.30,6.86,13.63,14.70,17.74,15.21
71,16.82,4.74,10.78,16.82,19.74,18.30,8.86,15.63,16.70,19.74,12.05
73,16.82,4.74,10.78,16.82,21.74,20.30,10.86,17.63,18.70,21.74,10.12
75,16.82,10.41,13.62,16.82,23.74,22.30,12.86,19.63,20.70,23.74,10.88
77,16.79,11.14,13.96,16.79,14.55,24.30,14.86,17.90,20.46,24.30,12.93
79,4.80,11.14,7.97,11.14,16.55,26.30,16.86,19.90,22.46,26.30,11.49
81,0.00,11.14,5.57,11.14,18.55,0.00,18.86,12.47,7.48,18.86,8.51
83,0.00,11.14,5.57,11.14,2.65,0.00,20.86,7.83,4.70,20.86,12.05
85,0.96,11.14,6.05,11.14,4.65,0.00,22.86,9.17,5.50,22.86,32.06
87,0.00,11.14,5.57,11.14,0.00,0.00,24.86,8.29,4.97,24.86,40.05
89,0.00,11.14,5.57,11.14,0.00,0.00,26.86,8.95,5.37,26.86,40.23
91,0.00,11.14,5.57,11.14,0.00,0.00,28.86,9.62,5.77,28.86,39.68
93,0.00,11.14,5.57,11.14,0.00,0.00,30.86,10.29,6.17,30.86,32.73
95,0.00,11.14,5.57,11.14,0.00,0.00,32.86,10.95,6.57,32.86,34.91
97,0.00,8.55,4.27,8.55,0.00,1.27,34.86,12.04,7.74,34.86,39.83
99,0.00,0.00,0.00,0.00,0.00,3.27,26.49,9.92,7.26,26.49,39.60
101,0.00,0.00,0.00,0.00,1.32,3.07,0.00,1.47,2.11,3.07,54.54
103,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,0.66,3.32,56.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
109,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,1.19,1.98,40.17
111,5.00,0.00,2.50,5.00,0.00,3.98,0.00,1.33,2.39,3.98,36.71
113,4.98,0.00,2.49,4.98,0.00,5.98,0.00,1.99,3.59,5.98,38.52
115,4.98,0.00,2.49,4.98,0.21,7.98,0.00,2.73,4.83,7.98,34.63
117,5.37,0.00,2.68,5.37,2.21,9.98,0.00,4.06,6.43,9.98,28.57
119,12.00,0.00,6.00,12.00,4.21,11.98,0.00,5.40,8.03,11.98,26.68
121,11.77,0.00,5.89,11.77,6.21,13.98,0.00,6.73,9.63,13.98,26.85
123,14.00,0.00,7.00,14.00,8.21,15.98,0.00,8.06,11.23,15.98,23.14
125,18.67,0.00,9.34,18.67,10.21,17.98,0.00,9.40,12.83,17.98,20.99
127,24.19,0.00,12.09,24.19,12.21,19.98,0.00,10.73,14.43,19.98,23.58
129,24.88,0.00,12.44,24.88,14.21,21.98,0.00,12.06,16.03,21.98,23.30
131,24.88,0.00,12.44,24.88,16.21,23.98,0.00,13.40,17.63,23.98,18.96
133,26.66,0.00,13.33,26.66,18.21,25.98,0.00,14.73,19.23,25.98,15.24
135,36.87,0.00,18.44,36.87,20.21,27.98,0.00,16.06,20.83,27.98,19.08
137,37.85,0.00,18.92,37.85,22.21,29.98,0.00,17.40,22.43,29.98,22.36
139,37.85,0.00,18.92,37.85,24.21,18.05,0.00,14.09,15.67,24.21,22.63
141,42.45,0.00,21.22,42.45,17.50,20.05,0.00,12.52,15.53,20.05,24.01
143,49.11,0.00,24.55,49.11,19.50,10.44,0.00,9.98,10.17,19.50,24.14
145,39.52,0.00,19.76,39.52,11.72,12.44,0.00,8.05,9.81,12.44,24.47
147,0.00,0.00,0.00,0.00,13.72,14.44,0.00,9.39,11.41,14.44,36.53
149,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,5.85,9.75,48.70
151,0.00,0.00,0.00,0.00,0.00,9.47,0.75,3.41,5.83,9.47,50.31
153,0.00,0.00,0.00,0.00,0.00,4.61,2.75,2.45,3.32,4.61,47.71
155,0.00,2.72,1.36,2.72,0.00,0.00,4.75,1.58,0.95,4.75,44.23
157,0.00,5.59,2.79,5.59,0.00,0.00,6.75,2.25,1.35,6.75,42.63
159,0.00,5.55,2.78,5.55,0.00,0.00,8.75,2.92,1.75,8.75,38.84
161,0.00,5.55,2.78,5.55,0.29,0.00,10.75,3.68,2.21,10.75,31.22
163,0.00,10.94,5.47,10.94,2.29,0.00,12.75,5.01,3.01,12.75,29.29
165,1.55,11.58,6.57,11.58,4.29,0.00,14.75,6.35,3.81,14.75,28.43
167,0.00,11.58,5.79,11.58,0.00,1.79,16.75,6.18,4.43,16.75,23.07
169,4.44,11.58,8.01,11.58,0.00,3.79,18.75,7.51,6.03,18.75,15.83
171,5.23,13.86,9.55,13.86,0.00,5.79,20.75,8.85,7.63,20.75,10.28
173,7.90,18.68,13.29,18.68,0.00,7.79,22.75,10.18,9.23,22.75,5.47
175,11.41,18.61,15.01,18.61,0.00,9.79,24.75,11.51,10.83,24.75,3.95
177,7.66,18.61,13.14,18.61,0.00,11.79,26.75,12.85,12.43,26.75,12.37
179,0.00,18.61,9.31,18.61,0.00,7.97,28.75,12.24,10.54,28.75,14.12
181,0.00,18.61,9.31,18.61,0.00,4.64,30.75,11.80,8.93,30.75,15.92
183,0.00,18.61,9.31,18.61,0.00,0.00,32.75,10.92,6.55,32.75,24.34
185,0.00,18.61,9.31,18.61,0.00,0.00,34.75,11.58,6.95,34.75,24.47
187,0.00,18.61,9.31,18.61,0.00,0.00,36.75,12.25,7.35,36.75,25.96
189,0.00,18.61,9.31,18.61,0.00,0.00,38.75,12.92,7.75,38.75,23.82
191,0.00,18.61,9.31,18.61,0.00,0.71,40.75,13.82,8.58,40.75,24.37
193,2.90,18.61,10.75,18.61,0.00,2.71,42.75,15.15,10.18,42.75,21.43
195,4.84,18.61,11.73,18.61,0.00,4.71,44.75,16.49,11.78,44.75,24.16
197,4.82,18.61,11.72,18.61,0.00,6.71,46.75,17.82,13.38,46.75,24.96
199,11.84,18.61,15.22,18.61,1.64,8.71,48.75,19.70,15.30,48.75,21.15
201,11.55,18.61,15.08,18.61,3.64,10.71,50.75,21.70,17.30,50.75,15.68
203,16.91,18.61,17.76,18.61,5.64,12.71,52.75,23.70,19.30,52.75,10.41
205,22.61,18.61,20.61,22.61,7.64,14.71,54.75,25.70,21.30,54.75,8.13
207,25.30,18.59,21.94,25.30,9.64,16.71,56.75,27.70,23.30,56.75,9.03
209,24.96,22.49,23.72,24.96,11.64,6.47,48.66,22.26,15.94,48.66,17.65
211,2.35,3.30,2.83,3.30,9.11,8.47,40.96,19.51,15.10,40.96,32.05
213,0.00,0.00,0.00,0.00,0.00,10.47,6.09,5.52,7.50,10.47,39.93
215,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,3.21,5.35,43.70
217,4.02,0.00,2.01,4.02,0.00,7.35,0.00,2.45,4.41,7.35,47.76
219,5.39,0.00,2.70,5.39,0.00,9.35,0.00,3.12,5.61,9.35,47.65
221,5.39,0.00,2.69,5.39,0.00,11.35,0.00,3.78,6.81,11.35,41.91
223,5.39,0.00,2.69,5.39,0.00,13.35,0.00,4.45,8.01,13.35,34.98
225,5.31,0.00,2.65,5.31,0.00,15.35,0.00,5.12,9.21,15.35,40.95
227,0.24,0.00,0.12,0.24,0.00,17.35,0.00,5.78,10.41,17.35,34.96
229,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,3.42,5.70,36.17
231,0.00,0.00,0.00,0.00,0.00,4.42,0.19,1.54,2.69,4.42,40.35
233,0.00,2.90,1.45,2.90,0.00,0.00,2.19,0.73,0.44,2.19,43.43
235,0.00,5.35,2.67,5.35,0.00,0.00,4.19,1.40,0.84,4.19,43.07
237,0.00,5.33,2.66,5.33,0.00,0.00,6.19,2.06,1.24,6.19,40.12
239,0.00,5.33,2.66,5.33,0.00,0.97,8.19,3.05,2.22,8.19,36.53
241,0.00,5.33,2.66,5.33,1.76,0.00,10.19,3.98,2.39,10.19,37.90
243,0.00,5.33,2.66,5.33,0.00,0.00,12.19,4.06,2.44,12.19,32.61
245,0.00,5.33,2.66,5.33,0.00,1.08,14.19,5.09,3.49,14.19,36.63
247,0.00,5.33,2.66,5.33,0.00,0.00,16.19,5.40,3.24,16.19,32.10
249,0.00,5.33,2.66,5.33,0.00,0.00,18.19,6.06,3.64,18.19,25.86
251,0.00,5.33,2.66,5.33,0.00,1.13,20.19,7.11,4.72,20.19,21.62
253,4.28,5.33,4.80,5.33,0.00,3.13,22.19,8.44,6.32,22.19,19.41
255,4.95,5.23,5.09,5.23,0.00,5.13,24.19,9.77,7.92,24.19,42.00
257,0.21,0.00,0.11,0.21,0.00,7.13,26.19,11.11,9.52,26.19,47.95
259,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,56.97
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
271,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.64,1.07,30.23
273,6.41,0.00,3.21,6.41,1.55,3.07,0.00,1.54,2.15,3.07,20.68
275,16.50,0.00,8.25,16.50,3.55,5.07,0.00,2.87,3.75,5.07,13.54
277,17.21,0.00,8.61,17.21,5.55,7.07,0.00,4.21,5.35,7.07,9.38
279,4.09,0.00,2.05,4.09,7.55,6.17,0.00,4.57,5.21,7.55,16.52
281,0.00,0.00,0.00,0.00,9.11,8.17,0.00,5.76,6.72,9.11,28.52
283,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,6.10,10.17,44.32
285,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,5.70,9.50,55.68
287,0.00,0.00,0.00,0.00,0.00,10.61,0.00,3.54,6.37,10.61,64.42
289,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,5.12,8.54,51.59
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
293,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,13.90
295,0.00,4.66,2.33,4.66,0.00,0.00,2.80,0.93,0.56,2.80,3.45
297,0.00,13.03,6.51,13.03,0.00,0.00,4.80,1.60,0.96,4.80,10.63
299,0.00,18.47,9.24,18.47,0.00,0.00,6.80,2.27,1.36,6.80,20.33
301,0.00,18.34,9.17,18.34,0.00,0.00,8.80,2.93,1.76,8.80,29.66
303,0.00,18.34,9.17,18.34,0.00,0.00,10.80,3.60,2.16,10.80,29.93
305,0.00,18.34,9.17,18.34,0.00,0.00,12.80,4.27,2.56,12.80,35.03
307,0.00,18.31,9.16,18.31,0.00,0.00,14.80,4.93,2.96,14.80,39.90
309,0.00,6.13,3.07,6.13,0.00,0.00,15.74,5.25,3.15,15.74,38.96
311,0.00,0.00,0.00,0.00,0.00,0.00,14.73,4.91,2.95,14.73,29.49
313,0.00,0.00,0.00,0.00,0.00,0.05,2.28,0.78,0.49,2.28,21.86
315,2.10,0.00,1.05,2.10,0.00,2.05,0.00,0.68,1.23,2.05,27.71
317,11.85,0.00,5.92,11.85,1.83,4.05,0.00,1.96,2.80,4.05,38.09
319,11.89,0.00,5.94,11.89,3.83,6.05,0.00,3.30,4.40,6.05,37.99
321,11.89,0.00,5.94,11.89,5.83,8.05,0.00,4.63,6.00,8.05,37.01
323,11.89,0.00,5.94,11.89,7.83,10.05,0.00,5.96,7.60,10.05,33.31
325,11.89,0.00,5.94,11.89,9.83,12.05,0.00,7.30,9.20,12.05,30.20
327,11.89,0.00,5.94,11.89,11.83,14.05,0.00,8.63,10.80,14.05,25.54
329,17.11,0.00,8.56,17.11,13.83,16.05,0.00,9.96,12.40,16.05,18.41
331,25.22,0.00,12.61,25.22,15.83,18.05,0.00,11.30,14.00,18.05,12.26
333,25.32,2.65,13.99,25.32,17.83,20.05,1.89,13.26,15.98,20.05,12.76
335,25.32,10.63,17.98,25.32,19.83,22.05,3.89,15.26,17.98,22.05,13.03
337,25.32,9.90,17.61,25.32,21.83,24.05,5.89,17.26,19.98,24.05,19.51
339,25.32,0.00,12.66,25.32,23.83,26.05,7.30,19.06,21.86,26.05,21.10
341,25.32,0.00,12.66,25.32,25.83,28.05,4.39,19.42,22.88,28.05,23.08
343,25.32,0.00,12.66,25.32,27.83,30.05,0.00,19.30,23.60,30.05,25.43
345,25.32,0.00,12.66,25.32,29.83,32.05,0.00,20.63,25.20,32.05,24.42
347,29.96,0.00,14.98,29.96,31.83,34.05,0.00,21.96,26.80,34.05,29.48
349,32.05,0.00,16.02,32.05,33.83,23.04,0.00,18.96,20.59,33.83,35.22
351,15.75,0.00,7.88,15.75,20.93,25.04,0.00,15.32,19.21,25.04,36.28
353,0.00,0.00,0.00,0.00,22.93,7.05,0.00,9.99,8.81,22.93,38.90
355,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,5.43,9.05,31.33
357,7.81,0.00,3.91,7.81,0.00,11.05,0.88,3.98,6.80,11.05,23.71
359,17.01,0.66,8.84,17.01,0.00,13.05,2.88,5.31,8.40,13.05,20.48
361,17.95,6.01,11.98,17.95,0.00,15.05,4.88,6.64,10.00,15.05,15.19
363,17.95,10.75,14.35,17.95,0.00,17.05,6.88,7.98,11.60,17.05,10.33
365,22.90,12.04,17.47,22.90,0.00,19.05,8.88,9.31,13.20,19.05,13.88
367,24.23,17.86,21.04,24.23,0.00,21.05,10.88,10.64,14.80,21.05,18.28
369,21.51,17.92,19.72,21.51,0.00,19.18,12.88,10.69,14.08,19.18,23.50
371,0.00,17.92,8.96,17.92,0.00,17.09,14.88,10.66,13.23,17.09,24.93
373,0.00,17.92,8.96,17.92,0.00,11.80,16.88,9.56,10.46,16.88,23.85
375,0.00,17.92,8.96,17.92,0.00,4.04,18.88,7.64,6.20,18.88,26.65
377,0.00,17.92,8.96,17.92,0.00,0.00,20.88,6.96,4.18,20.88,24.08
379,0.00,17.92,8.96,17.92,0.00,1.03,22.88,7.97,5.19,22.88,14.89
381,0.00,17.92,8.96,17.92,1.03,3.03,24.88,9.65,7.00,24.88,10.43
383,4.66,17.92,11.29,17.92,3.03,5.03,26.88,11.65,9.00,26.88,7.96
385,16.88,17.92,17.40,17.92,5.03,7.03,28.88,13.65,11.00,28.88,14.68
387,19.20,17.92,18.56,19.20,7.03,9.03,30.88,15.65,13.00,30.88,15.00
389,19.19,17.92,18.56,19.19,9.03,11.03,32.88,17.65,15.00,32.88,14.96
391,19.19,17.92,18.56,19.19,11.03,13.03,34.88,19.65,17.00,34.88,12.43
393,19.19,17.92,18.56,19.19,13.03,15.03,36.88,21.65,19.00,36.88,7.29
395,19.19,17.92,18.56,19.19,15.03,17.03,38.88,23.65,21.00,38.88,8.67
397,22.57,17.92,20.25,22.57,17.03,19.03,40.88,25.65,23.00,40.88,13.81
399,30.87,17.92,24.40,30.87,19.03,3.24,42.88,21.72,14.32,42.88,16.88
401,25.09,17.92,21.51,25.09,18.64,5.24,44.88,22.92,15.85,44.88,17.87
403,0.00,17.92,8.96,17.92,6.95,7.24,46.88,20.36,15.11,46.88,18.03
405,0.00,17.92,8.96,17.92,,9.24,48.88,,,,18.97
407,0.00,17.92,8.96,17.92,,0.00,50.88,,,,27.53
409,0.00,17.92,8.96,17.92,,1.58,52.88,,,,29.91
411,0.00,17.92,8.96,17.92,,3.58,54.88,,,,24.49
413,0.00,17.92,8.96,17.92,,2.48,56.88,,,,14.87
415,0.00,17.92,8.96,17.92,,0.00,58.88,,,,13.99
417,0.00,17.92,8.96,17.92,,0.00,60.88,,,,8.04
419,0.00,17.92,8.96,17.92,,0.00,62.88,,,,2.76
421,0.00,18.69,9.35,18.69,,0.00,64.88,,,,0.23
423,0.00,25.02,12.51,25.02,,0.00,66.88,,,,0.00
425,0.00,24.87,12.43,24.87,,0.00,68.88,,,,0.00
427,0.00,24.87,12.43,24.87,,0.00,70.88,,,,0.00
429,0.00,24.87,12.43,24.87,,0.00,72.88,,,,7.64
431,0.00,24.87,12.43,24.87,,0.00,74.88,,,,10.57
433,0.00,24.87,12.43,24.87,,0.00,76.88,,,,12.34
435,0.00,24.87,12.43,24.87,,0.00,78.88,,,,20.36
437,0.00,24.87,12.43,24.87,,0.00,80.88,,,,20.93
439,0.00,24.87,12.43,24.87,,0.00,82.88,,,,19.33
441,0.00,24.87,12.43,24.87,,0.00,84.88,,,,15.38
443,0.00,24.87,12.43,24.87,,0.00,86.88,,,,13.73
445,0.56,24.87,12.71,24.87,,1.66,88.88,,,,10.86
447,4.91,24.87,14.89,24.87,,3.66,90.88,,,,9.68
449,7.81,24.87,16.34,24.87,,5.66,92.88,,,,9.80
451,11.07,24.87,17.97,24.87,,7.66,94.88,,,,8.52
453,11.03,24.87,17.95,24.87,,9.66,96.88,,,,5.49
455,11.03,24.87,17.95,24.87,,11.66,98.88,,,,2.69
457,11.03,24.87,17.95,24.87,,13.66,100.88,,,,0.59
459,15.11,24.87,19.99,24.87,,15.66,102.88,,,,5.72
461,17.44,24.87,21.15,24.87,,17.66,104.88,,,,12.77
463,17.43,24.87,21.15,24.87,,19.66,106.88,,,,22.48
465,17.43,24.87,21.15,24.87,,21.66,108.88,,,,32.10
467,17.39,24.87,21.13,24.87,,23.66,110.88,,,,38.76
469,5.77,23.33,14.55,23.33,,22.40,108.41,,,,45.86
471,0.00,0.00,0.00,0.00,,15.46,106.65,,,,51.56
473,0.00,0.00,0.00,0.00,,0.64,51.47,,,,53.05
475,0.00,0.00,0.00,0.00,,2.64,,,,,54.80
477,0.00,0.00,0.00,0.00,,2.23,,,,,56.26
479,0.00,0.00,0.00,0.00,,1.23,,,,,52.85
481,0.00,0.00,0.00,0.00,,1.44,,,,,46.29
483,0.00,0.00,0.00,0.00,,,,,,,35.16
485,1.49,0.00,0.74,1.49,,,,,,,28.48
487,17.06,0.00,8.53,17.06,,,,,,,29.64
489,16.82,0.00,8.41,16.82,,,,,,,22.81
491,16.82,0.81,8.82,16.82,,,,,,,16.87
493,16.82,4.78,10.80,16.82,,,,,,,13.17
495,21.35,4.64,13.00,21.35,,,,,,,17.41
497,22.51,4.64,13.58,22.51,,,,,,,14.28
499,22.51,4.64,13.58,22.51,,,,,,,11.56
501,26.20,4.64,15.42,26.20,,,,,,,10.58
501,26.20,4.64,15.42,26.20,,,,,,,10.58
