time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.42,6.01,17.22,28.42,36.81,18.18,32.11,29.03,29.03,36.81,0.00
605,28.42,6.01,17.22,28.42,38.81,20.18,34.11,31.03,31.03,38.81,0.00
607,28.42,6.01,17.22,28.42,40.81,22.18,36.11,33.03,33.03,40.81,0.00
609,28.42,6.01,17.22,28.42,42.81,24.18,38.11,35.03,35.03,42.81,0.00
611,28.42,6.01,17.22,28.42,44.81,26.18,40.11,37.03,37.03,44.81,6.73
613,28.42,6.01,17.22,28.42,46.81,28.18,42.11,39.03,39.03,46.81,8.55
615,28.42,6.01,17.22,28.42,48.81,30.18,44.11,41.03,41.03,48.81,9.97
617,28.42,6.01,17.22,28.42,50.81,32.18,46.11,43.03,43.03,50.81,8.03
619,28.42,6.01,17.22,28.42,52.81,34.18,48.11,45.03,45.03,52.81,4.42
621,28.42,5.93,17.17,28.42,54.81,36.18,50.11,47.03,47.03,54.81,2.62
623,30.09,0.76,15.43,30.09,38.89,38.18,52.11,43.06,43.06,52.11,2.77
625,34.55,0.00,17.28,34.55,40.89,40.18,0.00,27.02,27.02,40.89,7.90
627,34.43,0.00,17.21,34.43,0.00,42.18,0.00,14.06,14.06,42.18,16.93
629,16.67,0.00,8.34,16.67,0.00,36.66,0.00,12.22,12.22,36.66,8.73
631,6.18,0.00,3.09,6.18,0.00,38.66,0.00,12.89,12.89,38.66,11.27
633,14.08,0.00,7.04,14.08,0.00,40.66,0.00,13.55,13.55,40.66,12.38
635,17.12,0.00,8.56,17.12,0.00,42.66,0.00,14.22,14.22,42.66,22.76
637,17.09,0.00,8.54,17.09,0.00,44.66,0.00,14.89,14.89,44.66,30.02
639,17.09,0.00,8.54,17.09,0.00,46.66,0.00,15.55,15.55,46.66,27.78
641,17.09,0.00,8.54,17.09,0.00,48.66,0.00,16.22,16.22,48.66,20.68
643,17.09,0.00,8.54,17.09,0.00,50.66,0.62,17.09,17.09,50.66,16.96
645,17.09,2.25,9.67,17.09,0.00,52.66,2.62,18.43,18.43,52.66,20.88
647,20.00,5.93,12.97,20.00,0.14,54.66,4.62,19.81,19.81,54.66,18.78
649,29.88,5.88,17.88,29.88,2.14,56.66,6.62,21.81,21.81,56.66,23.92
651,29.91,5.88,17.90,29.91,4.14,58.66,8.62,23.81,23.81,58.66,22.10
653,29.91,5.88,17.90,29.91,6.14,60.66,10.62,25.81,25.81,60.66,16.52
655,29.91,6.25,18.08,29.91,8.14,62.66,12.62,27.81,27.81,62.66,10.30
657,38.00,12.54,25.27,38.00,10.14,64.66,14.62,29.81,29.81,64.66,6.94
659,46.28,8.96,27.62,46.28,12.14,66.66,16.62,31.81,31.81,66.66,6.30
661,49.17,0.00,24.59,49.17,14.14,68.13,6.19,29.49,29.49,68.13,12.74
663,49.15,0.00,24.57,49.15,16.14,41.90,1.69,19.91,19.91,41.90,19.77
665,49.05,0.00,24.52,49.05,18.14,9.29,3.69,10.37,10.37,18.14,23.06
667,16.71,0.00,8.35,16.71,19.01,11.29,5.69,12.00,12.00,19.01,23.56
669,0.00,9.37,4.69,9.37,11.56,13.29,7.69,10.85,10.85,13.29,20.06
671,7.54,11.24,9.39,11.24,13.56,15.29,9.69,12.85,12.85,15.29,17.03
673,16.69,11.23,13.96,16.69,15.56,17.29,11.69,14.85,14.85,17.29,13.87
675,17.39,11.23,14.31,17.39,17.56,19.29,13.69,16.85,16.85,19.29,13.91
677,17.39,11.23,14.31,17.39,19.56,21.29,15.69,18.85,18.85,21.29,16.16
679,17.39,14.51,15.95,17.39,21.56,23.29,17.69,20.85,20.85,23.29,17.65
681,17.39,24.29,20.84,24.29,23.56,25.29,19.69,22.85,22.85,25.29,17.53
683,17.39,24.02,20.70,24.02,25.56,27.29,21.69,24.85,24.85,27.29,15.75
685,17.39,22.49,19.94,22.49,27.56,29.29,23.12,26.66,26.66,29.29,15.21
687,20.87,0.00,10.44,20.87,29.56,31.29,10.25,23.70,23.70,31.29,16.40
689,23.30,0.00,11.65,23.30,31.56,33.29,10.24,25.03,25.03,33.29,16.84
691,23.60,3.06,13.33,23.60,33.56,35.29,4.03,24.30,24.30,35.29,14.45
693,28.94,5.78,17.36,28.94,35.56,37.29,6.03,26.30,26.30,37.29,17.97
695,28.71,5.77,17.24,28.71,37.56,39.29,8.03,28.30,28.30,39.29,18.20
697,28.70,5.77,17.23,28.70,39.56,5.69,10.03,18.43,18.43,39.56,18.40
699,27.15,5.77,16.46,27.15,39.33,7.69,12.03,19.69,19.69,39.33,13.97
701,29.04,6.52,17.78,29.04,16.01,9.69,14.03,13.25,13.25,16.01,15.43
703,28.03,12.61,20.32,28.03,18.01,11.69,16.03,15.25,15.25,18.01,19.89
705,11.22,12.46,11.84,12.46,0.00,13.69,18.03,10.58,10.58,18.03,20.41
707,3.81,12.46,8.14,12.46,0.00,15.69,20.03,11.91,11.91,20.03,23.91
709,9.28,17.60,13.44,17.60,0.00,17.69,22.03,13.24,13.24,22.03,22.63
711,10.34,24.53,17.43,24.53,0.00,19.69,24.03,14.58,14.58,24.03,20.66
713,10.34,23.31,16.82,23.31,0.00,21.69,13.32,11.67,11.67,21.69,18.14
715,16.30,19.54,17.92,19.54,0.00,23.69,15.32,13.00,13.00,23.69,14.16
717,24.45,17.62,21.04,24.45,1.41,25.69,17.32,14.81,14.81,25.69,11.24
719,29.67,17.38,23.53,29.67,3.41,27.69,19.32,16.81,16.81,27.69,7.16
721,29.53,17.38,23.46,29.53,5.41,29.69,21.32,18.81,18.81,29.69,3.08
723,33.22,17.38,25.30,33.22,7.41,31.69,23.32,20.81,20.81,31.69,4.06
725,39.09,17.38,28.24,39.09,9.41,33.69,25.32,22.81,22.81,33.69,5.72
727,41.83,17.38,29.60,41.83,11.41,35.69,27.32,24.81,24.81,35.69,8.65
729,41.80,17.38,29.59,41.80,13.41,31.75,29.32,24.82,24.82,31.75,11.23
731,41.79,17.38,29.59,41.79,15.41,19.98,31.32,22.23,22.23,31.32,14.74
733,34.65,17.38,26.02,34.65,17.41,19.33,33.32,23.35,23.35,33.32,15.58
735,0.00,17.38,8.69,17.38,19.41,12.53,35.32,22.42,22.42,35.32,12.46
737,0.00,17.38,8.69,17.38,1.09,14.53,37.32,17.64,17.64,37.32,4.08
739,7.52,17.38,12.45,17.38,3.09,16.53,39.32,19.64,19.64,39.32,0.26
741,16.77,17.38,17.08,17.38,5.09,18.53,41.32,21.64,21.64,41.32,0.00
743,16.62,17.38,17.00,17.38,7.09,20.53,43.32,23.64,23.64,43.32,0.00
745,16.62,17.38,17.00,17.38,9.09,22.53,45.32,25.64,25.64,45.32,0.00
747,16.62,17.38,17.00,17.38,11.09,24.53,47.32,27.64,27.64,47.32,0.00
749,16.62,17.38,17.00,17.38,13.09,26.53,49.32,29.64,29.64,49.32,0.00
751,16.62,17.38,17.00,17.38,15.09,28.53,51.32,31.64,31.64,51.32,0.00
753,16.62,17.38,17.00,17.38,17.09,30.53,53.32,33.64,33.64,53.32,0.00
755,16.62,17.38,17.00,17.38,19.09,32.53,55.32,35.64,35.64,55.32,0.00
757,16.62,17.38,17.00,17.38,21.09,34.53,57.32,37.64,37.64,57.32,6.33
759,16.62,17.38,17.00,17.38,23.09,36.53,59.32,39.64,39.64,59.32,8.08
761,16.62,17.38,17.00,17.38,25.09,38.53,61.32,41.64,41.64,61.32,16.39
763,16.62,17.38,17.00,17.38,27.09,40.53,63.32,43.64,43.64,63.32,17.89
765,16.62,17.38,17.00,17.38,29.09,42.53,65.32,45.64,45.64,65.32,14.71
767,16.62,17.38,17.00,17.38,31.09,44.53,67.32,47.64,47.64,67.32,19.49
769,16.62,17.38,17.00,17.38,33.09,46.53,69.32,49.64,49.64,69.32,24.65
771,21.91,16.91,19.41,21.91,35.09,48.53,71.32,51.64,51.64,71.32,29.66
773,21.48,3.05,12.26,21.48,37.09,48.51,68.91,51.51,51.51,68.91,36.92
775,0.00,0.00,0.00,0.00,39.09,0.00,1.88,13.66,13.66,39.09,37.42
777,0.00,0.00,0.00,0.00,8.36,0.00,3.88,4.08,4.08,8.36,37.85
779,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,40.70
781,0.00,0.00,0.00,0.00,0.00,0.84,0.94,0.59,0.59,0.94,43.65
783,0.00,0.00,0.00,0.00,1.25,2.84,2.94,2.34,2.34,2.94,31.50
785,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,41.30
787,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.75,5.25,49.90
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
797,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,37.50
799,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.12,3.37,35.90
801,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,1.79,5.37,31.60
803,0.00,10.66,5.33,10.66,0.00,0.00,7.37,2.46,2.46,7.37,34.73
805,0.00,11.32,5.66,11.32,0.00,0.00,9.37,3.12,3.12,9.37,28.67
807,0.00,11.31,5.65,11.31,0.00,0.58,11.37,3.99,3.99,11.37,20.57
809,3.21,11.31,7.26,11.31,0.00,2.58,13.37,5.32,5.32,13.37,13.20
811,4.95,11.31,8.13,11.31,0.00,4.58,15.37,6.65,6.65,15.37,13.78
813,4.93,11.31,8.12,11.31,0.00,6.58,17.37,7.99,7.99,17.37,20.18
815,8.46,11.31,9.88,11.31,0.92,8.58,19.37,9.63,9.63,19.37,27.95
817,11.52,11.31,11.41,11.52,2.92,10.58,21.37,11.63,11.63,21.37,31.41
819,11.49,11.31,11.40,11.49,4.92,12.58,23.37,13.63,13.63,23.37,28.83
821,11.49,11.31,11.40,11.49,6.92,14.58,25.37,15.63,15.63,25.37,22.47
823,11.49,11.31,11.40,11.49,8.92,16.58,27.37,17.63,17.63,27.37,13.41
825,11.49,14.29,12.89,14.29,10.92,18.58,29.37,19.63,19.63,29.37,5.13
827,18.15,17.46,17.80,18.15,12.92,20.58,31.37,21.63,21.63,31.37,1.16
829,25.14,17.42,21.28,25.14,14.92,22.58,33.37,23.63,23.63,33.37,6.11
831,28.86,17.42,23.14,28.86,16.92,24.58,35.37,25.63,25.63,35.37,8.83
833,28.75,17.42,23.08,28.75,18.92,9.93,37.37,22.08,22.08,37.37,15.13
835,26.45,17.42,21.94,26.45,10.56,11.93,39.37,20.62,20.62,39.37,17.87
837,10.32,17.42,13.87,17.42,12.56,9.69,41.37,21.21,21.21,41.37,20.45
839,0.59,17.42,9.01,17.42,14.56,11.69,43.37,23.21,23.21,43.37,16.65
841,8.15,17.42,12.79,17.42,16.56,13.69,45.37,25.21,25.21,45.37,16.26
843,9.27,17.42,13.35,17.42,18.56,15.69,47.37,27.21,27.21,47.37,11.86
845,13.03,17.42,15.23,17.42,20.56,17.69,49.37,29.21,29.21,49.37,8.66
847,15.68,23.03,19.35,23.03,22.56,19.69,51.37,31.21,31.21,51.37,5.21
849,15.66,24.59,20.12,24.59,24.56,21.69,53.37,33.21,33.21,53.37,4.92
851,15.61,24.58,20.10,24.58,10.55,23.69,55.37,29.87,29.87,55.37,11.62
853,7.16,12.00,9.58,12.00,12.55,25.69,31.54,23.26,23.26,31.54,24.60
855,0.00,0.00,0.00,0.00,14.55,0.00,13.49,9.35,9.35,14.55,34.50
857,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,1.71,5.12,31.45
859,0.00,2.03,1.01,2.03,0.00,0.00,7.12,2.37,2.37,7.12,40.83
861,0.00,5.33,2.66,5.33,0.00,0.00,9.12,3.04,3.04,9.12,39.00
863,0.00,5.28,2.64,5.28,0.00,0.00,11.12,3.71,3.71,11.12,30.43
865,0.00,5.28,2.64,5.28,0.00,0.00,13.12,4.37,4.37,13.12,18.87
867,0.00,5.28,2.64,5.28,0.00,1.74,15.12,5.62,5.62,15.12,15.58
869,3.61,5.28,4.45,5.28,0.45,3.74,17.12,7.10,7.10,17.12,13.57
871,6.27,5.28,5.77,6.27,2.45,5.74,19.12,9.10,9.10,19.12,14.07
873,9.98,5.28,7.63,9.98,4.45,7.74,21.12,11.10,11.10,21.12,15.40
875,9.91,5.28,7.60,9.91,6.45,9.74,23.12,13.10,13.10,23.12,20.06
877,9.91,5.28,7.60,9.91,8.45,11.74,25.12,15.10,15.10,25.12,16.76
879,9.91,5.28,7.60,9.91,10.45,13.74,27.12,17.10,17.10,27.12,13.22
881,13.37,5.28,9.33,13.37,12.45,15.74,29.12,19.10,19.10,29.12,10.18
883,17.14,5.28,11.21,17.14,14.45,17.74,31.12,21.10,21.10,31.12,5.82
885,17.10,5.21,11.16,17.10,16.45,19.74,33.12,23.10,23.10,33.12,15.48
887,17.06,0.67,8.86,17.06,18.45,21.74,35.12,25.10,25.10,35.12,25.25
889,7.18,0.00,3.59,7.18,20.45,11.96,2.47,11.63,11.63,20.45,32.35
891,0.00,0.00,0.00,0.00,0.00,13.96,0.00,4.65,4.65,13.96,55.10
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
897,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,31.15
899,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.32,3.97,43.17
901,0.00,5.79,2.89,5.79,0.00,0.00,5.97,1.99,1.99,5.97,46.98
903,0.00,5.84,2.92,5.84,0.00,0.00,7.97,2.66,2.66,7.97,44.90
905,0.00,5.84,2.92,5.84,0.00,0.00,9.97,3.32,3.32,9.97,37.12
907,0.00,5.84,2.92,5.84,0.00,0.00,11.97,3.99,3.99,11.97,24.86
909,0.00,5.84,2.92,5.84,0.00,0.00,13.97,4.66,4.66,13.97,10.48
911,0.00,16.63,8.31,16.63,0.00,1.16,15.97,5.71,5.71,15.97,2.48
913,3.68,19.75,11.71,19.75,0.00,3.16,17.97,7.04,7.04,17.97,0.14
915,4.92,24.87,14.89,24.87,0.00,5.16,19.97,8.38,8.38,19.97,0.00
917,4.16,24.76,14.46,24.76,0.00,7.16,21.97,9.71,9.71,21.97,8.52
919,0.00,24.76,12.38,24.76,0.00,9.16,23.97,11.04,11.04,23.97,15.72
921,0.00,24.62,12.31,24.62,0.00,0.00,13.18,4.39,4.39,13.18,24.63
923,0.00,3.53,1.77,3.53,0.00,0.00,13.70,4.57,4.57,13.70,35.00
925,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,4.37,13.11,47.70
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
931,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,37.90
933,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.14,3.41,40.70
935,0.00,4.58,2.29,4.58,0.00,0.00,5.41,1.80,1.80,5.41,44.02
937,0.00,5.78,2.89,5.78,0.00,0.00,7.41,2.47,2.47,7.41,42.08
939,0.00,5.78,2.89,5.78,0.00,0.32,9.41,3.25,3.25,9.41,39.01
941,3.48,5.78,4.63,5.78,0.00,2.32,11.41,4.58,4.58,11.41,33.97
943,4.66,5.78,5.22,5.78,0.00,4.32,13.41,5.91,5.91,13.41,28.60
945,7.29,5.68,6.49,7.29,1.24,6.32,15.41,7.66,7.66,15.41,29.51
947,13.27,0.49,6.88,13.27,3.24,8.32,17.41,9.66,9.66,17.41,24.16
949,20.72,0.00,10.36,20.72,5.24,3.98,0.00,3.08,3.08,5.24,24.17
951,18.00,0.00,9.00,18.00,5.34,5.98,0.00,3.77,3.77,5.98,23.88
953,5.17,0.00,2.58,5.17,4.36,7.98,0.91,4.42,4.42,7.98,22.12
955,0.00,0.00,0.00,0.00,6.36,9.98,2.91,6.42,6.42,9.98,21.06
957,0.00,0.00,0.00,0.00,8.36,3.74,0.00,4.03,4.03,8.36,20.13
959,0.00,0.00,0.00,0.00,8.79,5.74,0.00,4.84,4.84,8.79,22.83
961,0.00,0.00,0.00,0.00,10.79,7.74,0.00,6.18,6.18,10.79,25.75
963,0.00,0.00,0.00,0.00,8.99,9.74,0.29,6.34,6.34,9.74,23.85
965,6.75,0.00,3.37,6.75,10.99,11.74,2.29,8.34,8.34,11.74,17.97
967,13.92,0.00,6.96,13.92,12.99,13.74,4.29,10.34,10.34,13.74,8.97
969,22.48,0.29,11.39,22.48,14.99,15.74,6.29,12.34,12.34,15.74,3.47
971,22.33,5.05,13.69,22.33,16.99,17.74,8.29,14.34,14.34,17.74,0.70
973,22.32,8.94,15.63,22.32,18.99,19.74,10.29,16.34,16.34,19.74,0.00
975,22.32,11.28,16.80,22.32,20.99,21.74,12.29,18.34,18.34,21.74,0.00
977,22.32,11.27,16.80,22.32,22.99,23.74,14.29,20.34,20.34,23.74,0.00
979,22.32,11.27,16.80,22.32,24.99,25.74,16.29,22.34,22.34,25.74,0.00
981,22.32,11.27,16.80,22.32,26.99,27.74,18.29,24.34,24.34,27.74,0.00
983,22.32,11.27,16.80,22.32,28.99,29.74,20.29,26.34,26.34,29.74,0.00
985,22.32,11.27,16.80,22.32,30.99,31.74,22.29,28.34,28.34,31.74,0.98
987,22.32,11.27,16.80,22.32,32.99,33.74,24.29,30.34,30.34,33.74,11.42
989,20.58,11.27,15.92,20.58,34.99,35.67,26.29,32.32,32.32,35.67,18.00
991,0.00,11.27,5.63,11.27,36.99,,28.29,,,,24.20
993,0.00,11.27,5.63,11.27,32.74,,30.29,,,,41.78
995,0.00,10.78,5.39,10.78,34.74,,32.29,,,,47.28
997,0.00,4.96,2.48,4.96,,,27.95,,,,48.28
999,0.00,0.00,0.00,0.00,,,29.95,,,,35.06
1001,0.00,0.00,0.00,0.00,,,,,,,24.80
