time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,5.39
83,0.00,3.19,1.59,3.19,0.00,0.00,2.61,0.87,0.87,2.61,0.00
85,0.00,5.92,2.96,5.92,0.00,0.00,4.61,1.54,1.54,4.61,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,6.61,2.20,2.20,6.61,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,8.61,2.87,2.87,8.61,22.43
91,0.00,5.90,2.95,5.90,0.00,0.00,10.61,3.54,3.54,10.61,27.96
93,0.00,5.90,2.95,5.90,0.00,0.00,12.61,4.20,4.20,12.61,32.87
95,0.00,5.90,2.95,5.90,0.00,0.00,14.61,4.87,4.87,14.61,30.53
97,0.00,5.90,2.95,5.90,0.00,0.00,16.61,5.54,5.54,16.61,20.11
99,0.00,5.90,2.95,5.90,0.00,0.00,18.61,6.20,6.20,18.61,10.37
101,0.00,5.90,2.95,5.90,0.00,1.14,20.61,7.25,7.25,20.61,2.67
103,2.60,5.90,4.25,5.90,0.00,3.14,22.61,8.59,8.59,22.61,0.01
105,4.65,5.90,5.27,5.90,0.00,5.14,24.61,9.92,9.92,24.61,0.00
107,0.39,5.90,3.14,5.90,0.00,7.14,26.61,11.25,11.25,26.61,0.00
109,0.00,5.90,2.95,5.90,0.00,0.00,28.61,9.54,9.54,28.61,0.00
111,0.00,5.90,2.95,5.90,0.00,0.00,30.61,10.20,10.20,30.61,0.00
113,0.00,5.90,2.95,5.90,0.00,0.00,32.61,10.87,10.87,32.61,0.00
115,0.00,5.90,2.95,5.90,0.00,0.00,34.61,11.54,11.54,34.61,0.00
117,0.00,5.90,2.95,5.90,0.00,0.00,36.61,12.20,12.20,36.61,0.00
119,0.00,5.90,2.95,5.90,0.00,0.00,38.61,12.87,12.87,38.61,0.00
121,0.00,5.90,2.95,5.90,0.00,0.00,40.61,13.54,13.54,40.61,12.90
123,0.00,5.90,2.95,5.90,0.00,0.00,42.61,14.20,14.20,42.61,21.21
125,0.00,5.90,2.95,5.90,0.00,0.00,44.61,14.87,14.87,44.61,27.20
127,0.00,5.90,2.95,5.90,0.00,0.00,46.61,15.54,15.54,46.61,32.57
129,0.00,5.90,2.95,5.90,0.00,0.00,48.61,16.20,16.20,48.61,35.67
131,0.00,5.90,2.95,5.90,0.00,0.00,50.61,16.87,16.87,50.61,31.84
133,0.00,5.90,2.95,5.90,0.00,0.00,52.61,17.54,17.54,52.61,21.62
135,0.00,5.90,2.95,5.90,1.65,0.00,54.61,18.76,18.76,54.61,9.24
137,1.94,5.90,3.92,5.90,3.65,0.00,56.61,20.09,20.09,56.61,1.80
139,8.69,5.90,7.29,8.69,5.65,0.00,58.61,21.42,21.42,58.61,9.32
141,11.20,5.90,8.55,11.20,7.65,0.00,60.61,22.76,22.76,60.61,17.02
143,11.18,5.90,8.54,11.18,9.65,0.00,62.61,24.09,24.09,62.61,20.59
145,11.18,5.90,8.54,11.18,11.65,0.00,64.61,25.42,25.42,64.61,24.07
147,11.18,5.90,8.54,11.18,13.65,0.00,66.61,26.76,26.76,66.61,21.53
149,11.18,5.90,8.54,11.18,15.65,0.00,68.61,28.09,28.09,68.61,21.60
151,11.18,5.90,8.54,11.18,17.65,0.00,70.61,29.42,29.42,70.61,19.09
153,14.58,5.90,10.24,14.58,19.65,0.00,72.61,30.76,30.76,72.61,14.85
155,17.51,5.90,11.70,17.51,21.65,1.90,74.61,32.72,32.72,74.61,8.43
157,21.59,5.90,13.74,21.59,23.65,3.90,76.61,34.72,34.72,76.61,3.31
159,37.73,5.90,21.82,37.73,25.65,5.90,78.61,36.72,36.72,78.61,5.67
161,40.88,5.90,23.39,40.88,27.65,7.90,80.61,38.72,38.72,80.61,9.30
163,43.32,5.90,24.61,43.32,29.65,9.90,82.61,40.72,40.72,82.61,13.12
165,43.31,5.86,24.58,43.31,31.65,11.90,84.61,42.72,42.72,84.61,16.15
167,43.31,1.56,22.44,43.31,31.39,13.90,86.61,43.97,43.97,86.61,17.20
169,43.31,0.00,21.65,43.31,33.39,15.90,0.00,16.43,16.43,33.39,19.29
171,48.05,0.00,24.03,48.05,18.45,17.90,0.00,12.12,12.12,18.45,20.64
173,49.61,0.00,24.80,49.61,16.44,19.90,0.00,12.11,12.11,19.90,22.82
175,0.00,0.00,0.00,0.00,18.44,15.03,0.00,11.16,11.16,18.44,25.93
177,0.00,0.00,0.00,0.00,20.44,17.03,0.00,12.49,12.49,20.44,25.74
179,1.83,0.00,0.92,1.83,4.26,19.03,0.00,7.76,7.76,19.03,21.68
181,12.42,0.00,6.21,12.42,6.26,21.03,0.85,9.38,9.38,21.03,19.15
183,24.21,0.00,12.10,24.21,8.26,23.03,2.85,11.38,11.38,23.03,13.98
185,25.18,0.00,12.59,25.18,10.26,25.03,4.85,13.38,13.38,25.03,10.65
187,30.64,2.57,16.60,30.64,12.26,27.03,6.85,15.38,15.38,27.03,10.91
189,31.71,5.27,18.49,31.71,14.26,29.03,8.85,17.38,17.38,29.03,13.05
191,34.76,5.25,20.00,34.76,16.26,31.03,10.85,19.38,19.38,31.03,12.61
193,38.84,5.25,22.04,38.84,18.26,33.03,12.85,21.38,21.38,33.03,11.26
195,38.80,5.25,22.02,38.80,20.26,35.03,14.85,23.38,23.38,35.03,8.29
197,40.34,5.25,22.80,40.34,22.26,37.03,16.85,25.38,25.38,37.03,4.20
199,46.11,5.25,25.68,46.11,24.26,39.03,18.85,27.38,27.38,39.03,1.29
201,50.50,5.25,27.87,50.50,26.26,41.03,20.85,29.38,29.38,41.03,0.12
203,57.31,5.25,31.28,57.31,28.26,43.03,22.85,31.38,31.38,43.03,0.00
205,57.09,5.17,31.13,57.09,30.26,45.03,24.85,33.38,33.38,45.03,0.51
207,57.09,0.66,28.87,57.09,32.26,47.03,26.85,35.38,35.38,47.03,2.07
209,57.09,0.00,28.54,57.09,34.26,38.99,7.17,26.81,26.81,38.99,7.69
211,57.09,0.00,28.54,57.09,36.26,35.95,9.17,27.12,27.12,36.26,14.12
213,57.09,0.00,28.54,57.09,31.99,37.95,11.17,27.03,27.03,37.95,19.04
215,56.48,0.00,28.24,56.48,33.99,17.50,13.17,21.55,21.55,33.99,17.69
217,53.55,0.00,26.78,53.55,35.99,19.50,15.17,23.55,23.55,35.99,15.68
219,13.87,0.00,6.93,13.87,37.99,21.50,17.17,25.55,25.55,37.99,12.42
221,19.45,0.00,9.73,19.45,39.99,23.50,19.17,27.55,27.55,39.99,7.85
223,23.19,0.00,11.59,23.19,41.99,25.50,21.17,29.55,29.55,41.99,5.24
225,28.44,1.79,15.11,28.44,43.99,27.50,23.17,31.55,31.55,43.99,7.38
227,29.48,5.48,17.48,29.48,35.15,29.50,25.17,29.94,29.94,35.15,11.63
229,29.43,5.41,17.42,29.43,37.15,31.50,27.17,31.94,31.94,37.15,20.14
231,27.79,5.41,16.60,27.79,32.29,33.50,29.17,31.66,31.66,33.50,20.02
233,24.73,5.41,15.07,24.73,34.29,35.50,31.17,33.66,33.66,35.50,17.12
235,11.16,5.41,8.29,11.16,36.29,37.50,33.17,35.66,35.66,37.50,10.29
237,17.89,5.41,11.65,17.89,38.29,39.50,35.17,37.66,37.66,39.50,4.92
239,22.97,5.41,14.19,22.97,40.29,41.50,37.17,39.66,39.66,41.50,6.45
241,23.85,5.41,14.63,23.85,42.29,43.50,39.17,41.66,41.66,43.50,6.67
243,29.27,5.41,17.34,29.27,44.29,45.50,41.17,43.66,43.66,45.50,7.87
245,29.11,5.41,17.26,29.11,46.29,47.50,43.17,45.66,45.66,47.50,10.88
247,29.11,5.41,17.26,29.11,48.29,49.50,45.17,47.66,47.66,49.50,11.95
249,29.10,5.41,17.26,29.10,50.29,13.54,47.17,37.00,37.00,50.29,13.80
251,11.39,5.41,8.40,11.39,27.85,15.54,49.17,30.85,30.85,49.17,10.36
253,0.00,9.02,4.51,9.02,0.00,17.54,51.17,22.90,22.90,51.17,2.00
255,2.53,12.19,7.36,12.19,0.00,14.12,53.17,22.43,22.43,53.17,0.00
257,5.27,12.17,8.72,12.17,0.00,16.12,55.17,23.76,23.76,55.17,0.00
259,5.25,12.17,8.71,12.17,0.00,18.12,57.17,25.10,25.10,57.17,8.75
261,5.25,12.17,8.71,12.17,0.00,20.12,59.17,26.43,26.43,59.17,11.42
263,5.25,12.17,8.71,12.17,0.00,22.12,61.17,27.76,27.76,61.17,13.75
265,5.25,12.17,8.71,12.17,0.00,24.12,63.17,29.10,29.10,63.17,14.83
267,5.25,12.17,8.71,12.17,0.00,26.12,65.17,30.43,30.43,65.17,14.35
269,5.25,12.17,8.71,12.17,0.00,28.12,67.17,31.76,31.76,67.17,13.08
271,5.25,12.17,8.71,12.17,0.00,30.12,69.17,33.10,33.10,69.17,12.57
273,5.25,17.25,11.25,17.25,0.00,32.12,71.17,34.43,34.43,71.17,11.19
275,5.25,18.61,11.93,18.61,0.00,34.12,73.17,35.76,35.76,73.17,6.93
277,5.25,18.61,11.93,18.61,0.00,36.12,75.17,37.10,37.10,75.17,3.00
279,5.25,18.61,11.93,18.61,0.00,38.12,77.17,38.43,38.43,77.17,0.44
281,5.25,24.81,15.03,24.81,0.00,40.12,79.17,39.76,39.76,79.17,0.00
283,5.25,25.59,15.42,25.59,0.00,42.12,81.17,41.10,41.10,81.17,0.00
285,5.25,25.59,15.42,25.59,0.00,44.12,83.17,42.43,42.43,83.17,1.35
287,5.25,25.59,15.42,25.59,0.00,46.12,85.17,43.76,43.76,85.17,4.83
289,5.25,25.04,15.15,25.04,0.00,48.12,37.42,28.51,28.51,48.12,17.58
291,5.25,0.00,2.63,5.25,0.00,50.12,20.24,23.45,23.45,50.12,24.58
293,5.25,0.00,2.63,5.25,0.00,52.12,12.64,21.59,21.59,52.12,21.04
295,5.25,5.38,5.32,5.38,0.00,54.12,14.64,22.92,22.92,54.12,20.52
297,5.25,5.77,5.51,5.77,0.00,56.12,16.64,24.25,24.25,56.12,13.44
299,5.25,5.77,5.51,5.77,0.00,58.12,18.64,25.59,25.59,58.12,12.79
301,5.25,5.77,5.51,5.77,0.00,60.12,20.64,26.92,26.92,60.12,11.59
303,5.25,9.44,7.35,9.44,0.00,62.12,22.64,28.25,28.25,62.12,15.93
305,5.16,12.04,8.60,12.04,0.00,64.12,24.64,29.59,29.59,64.12,22.06
307,0.43,12.03,6.23,12.03,0.00,66.12,26.64,30.92,30.92,66.12,23.92
309,0.00,12.03,6.01,12.03,0.00,0.00,28.64,9.55,9.55,28.64,26.16
311,0.00,12.03,6.01,12.03,0.00,0.00,30.64,10.21,10.21,30.64,20.71
313,0.00,12.03,6.01,12.03,0.00,1.41,32.64,11.35,11.35,32.64,20.58
315,0.00,12.03,6.01,12.03,0.00,0.00,34.64,11.55,11.55,34.64,19.51
317,0.00,12.03,6.01,12.03,0.98,0.00,36.64,12.54,12.54,36.64,18.47
319,0.00,12.03,6.01,12.03,0.00,0.00,38.64,12.88,12.88,38.64,23.43
321,0.00,12.03,6.01,12.03,0.00,0.00,40.64,13.55,13.55,40.64,22.07
323,0.00,12.03,6.01,12.03,0.00,0.00,42.64,14.21,14.21,42.64,19.41
325,0.00,12.03,6.01,12.03,0.00,1.15,44.64,15.26,15.26,44.64,14.82
327,3.34,12.03,7.68,12.03,0.00,3.15,46.64,16.60,16.60,46.64,9.48
329,5.16,12.03,8.59,12.03,0.00,5.15,48.64,17.93,17.93,48.64,10.65
331,5.15,12.03,8.59,12.03,0.00,7.15,50.64,19.26,19.26,50.64,14.03
333,9.06,12.03,10.55,12.03,1.43,9.15,52.64,21.07,21.07,52.64,18.91
335,11.25,12.03,11.64,12.03,3.43,11.15,54.64,23.07,23.07,54.64,25.00
337,8.15,12.03,10.09,12.03,5.43,13.15,56.64,25.07,25.07,56.64,26.39
339,0.00,12.03,6.01,12.03,7.43,0.00,58.64,22.02,22.02,58.64,25.04
341,0.00,12.03,6.01,12.03,0.00,0.00,60.64,20.21,20.21,60.64,23.53
343,0.00,14.62,7.31,14.62,0.86,0.00,62.64,21.17,21.17,62.64,25.83
345,0.00,18.91,9.45,18.91,2.86,0.00,64.64,22.50,22.50,64.64,22.81
347,0.00,18.85,9.43,18.85,4.86,1.93,66.64,24.48,24.48,66.64,16.69
349,4.78,18.85,11.81,18.85,6.86,3.93,68.64,26.48,26.48,68.64,9.58
351,10.71,18.85,14.78,18.85,8.86,5.93,70.64,28.48,28.48,70.64,7.75
353,13.90,18.85,16.38,18.85,10.86,7.93,72.64,30.48,30.48,72.64,8.53
355,19.36,18.85,19.10,19.36,12.86,9.93,74.64,32.48,32.48,74.64,12.69
357,23.57,18.80,21.18,23.57,0.00,11.93,76.64,29.52,29.52,76.64,19.35
359,21.94,6.24,14.09,21.94,0.00,13.93,57.54,23.82,23.82,57.54,26.65
361,0.00,0.00,0.00,0.00,0.00,11.51,19.28,10.26,10.26,19.28,38.25
363,0.00,0.00,0.00,0.00,0.00,10.20,0.00,3.40,3.40,10.20,40.94
365,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,39.81
367,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.23,3.69,42.59
369,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,41.75
371,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.50,4.51,42.09
373,0.00,0.00,0.00,0.00,2.49,0.73,0.00,1.07,1.07,2.49,35.74
375,0.00,0.00,0.00,0.00,4.49,2.73,0.00,2.41,2.41,4.49,23.39
377,10.51,0.00,5.26,10.51,6.49,4.73,0.00,3.74,3.74,6.49,18.41
379,20.60,0.00,10.30,20.60,5.14,6.73,0.00,3.96,3.96,6.73,14.26
381,24.95,0.00,12.47,24.95,7.14,8.73,0.00,5.29,5.29,8.73,14.81
383,29.35,0.00,14.68,29.35,9.14,10.73,0.00,6.63,6.63,10.73,15.07
385,32.57,0.00,16.29,32.57,11.14,12.73,0.00,7.96,7.96,12.73,14.34
387,36.10,0.00,18.05,36.10,13.14,14.73,0.00,9.29,9.29,14.73,13.45
389,36.06,0.00,18.03,36.06,15.14,16.73,0.00,10.63,10.63,16.73,13.65
391,35.85,0.00,17.93,35.85,17.14,14.44,0.00,10.53,10.53,17.14,19.26
393,1.74,0.00,0.87,1.74,10.18,16.44,0.87,9.16,9.16,16.44,24.23
395,0.00,0.00,0.00,0.00,12.18,15.60,2.87,10.22,10.22,15.60,22.12
397,0.53,0.00,0.27,0.53,14.18,0.00,4.87,6.35,6.35,14.18,9.84
399,4.70,0.30,2.50,4.70,16.18,0.00,6.87,7.68,7.68,16.18,11.62
401,7.27,5.46,6.37,7.27,18.18,0.00,8.87,9.02,9.02,18.18,12.32
403,17.44,5.28,11.36,17.44,20.18,0.00,10.87,10.35,10.35,20.18,14.18
405,17.21,5.28,11.24,17.21,22.18,0.00,12.87,11.68,11.68,22.18,14.76
407,17.21,5.28,11.24,17.21,24.18,0.00,14.87,13.02,13.02,24.18,10.32
409,17.21,5.28,11.24,17.21,26.18,0.00,16.87,14.35,14.35,26.18,5.10
411,17.21,5.28,11.24,17.21,28.18,0.00,18.87,15.68,15.68,28.18,1.15
413,20.88,5.28,13.08,20.88,30.18,0.00,20.87,17.02,17.02,30.18,6.15
415,23.48,5.28,14.38,23.48,32.18,0.00,22.87,18.35,18.35,32.18,10.48
417,23.45,5.28,14.37,23.45,21.97,0.00,24.87,15.61,15.61,24.87,14.80
419,11.34,5.28,8.31,11.34,23.97,0.00,26.87,16.95,16.95,26.87,18.88
421,0.00,5.28,2.64,5.28,8.18,0.00,28.87,12.35,12.35,28.87,16.62
423,0.00,5.28,2.64,5.28,10.18,0.00,30.87,13.68,13.68,30.87,20.57
425,0.00,5.28,2.64,5.28,0.69,0.00,32.87,11.19,11.19,32.87,20.73
427,0.00,5.28,2.64,5.28,2.69,0.00,34.87,12.52,12.52,34.87,11.82
429,0.00,5.28,2.64,5.28,4.69,0.00,36.87,13.85,13.85,36.87,3.40
431,1.84,5.28,3.56,5.28,6.69,0.00,38.87,15.19,15.19,38.87,0.16
433,4.77,5.28,5.03,5.28,8.69,0.00,40.87,16.52,16.52,40.87,0.00
435,4.72,5.28,5.00,5.28,10.69,0.00,42.87,17.85,17.85,42.87,0.00
437,4.72,5.28,5.00,5.28,12.69,0.00,44.87,19.19,19.19,44.87,0.00
439,4.72,5.28,5.00,5.28,14.69,0.00,46.87,20.52,20.52,46.87,13.23
441,4.72,5.28,5.00,5.28,16.69,0.00,48.87,21.85,21.85,48.87,21.24
443,4.72,5.28,5.00,5.28,18.69,0.00,50.87,23.19,23.19,50.87,26.88
445,4.72,5.28,5.00,5.28,20.69,0.00,52.87,24.52,24.52,52.87,30.14
447,4.72,5.28,5.00,5.28,22.69,0.00,54.87,25.85,25.85,54.87,29.46
449,4.72,5.28,5.00,5.28,24.69,0.00,56.87,27.19,27.19,56.87,28.57
451,4.72,5.28,5.00,5.28,26.69,0.00,58.87,28.52,28.52,58.87,27.25
453,4.72,9.05,6.89,9.05,28.69,0.00,60.87,29.85,29.85,60.87,28.61
455,3.30,12.39,7.85,12.39,30.69,0.00,62.87,31.19,31.19,62.87,33.05
457,0.00,10.09,5.04,10.09,2.52,1.62,64.87,23.01,23.01,64.87,36.90
459,0.00,0.00,0.00,0.00,4.52,3.62,8.24,5.46,5.46,8.24,38.31
461,0.00,0.00,0.00,0.00,0.00,5.62,1.15,2.26,2.26,5.62,41.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,40.93
465,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,39.17
467,2.76,0.00,1.38,2.76,3.94,0.00,0.00,1.31,1.31,3.94,47.76
469,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,1.98,5.94,42.56
471,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,37.16
473,6.03,0.00,3.01,6.03,0.00,3.05,0.13,1.06,1.06,3.05,27.13
475,10.55,1.34,5.94,10.55,0.00,5.05,2.13,2.39,2.39,5.05,21.51
477,9.56,6.06,7.81,9.56,0.00,7.05,4.13,3.73,3.73,7.05,21.10
479,0.00,5.94,2.97,5.94,0.00,9.05,6.13,5.06,5.06,9.05,20.62
481,0.00,5.94,2.97,5.94,1.22,5.49,8.13,4.95,4.95,8.13,22.34
483,0.00,5.94,2.97,5.94,3.22,7.59,10.13,6.98,6.98,10.13,23.25
485,0.00,5.94,2.97,5.94,5.22,0.00,12.13,5.78,5.78,12.13,23.49
487,4.21,5.94,5.07,5.94,7.22,0.00,14.13,7.12,7.12,14.13,16.36
489,3.98,5.94,4.96,5.94,9.22,0.00,16.13,8.45,8.45,16.13,11.65
491,5.12,5.94,5.53,5.94,11.22,0.00,18.13,9.78,9.78,18.13,8.96
493,16.81,5.94,11.37,16.81,13.22,0.00,20.13,11.12,11.12,20.13,10.03
495,17.15,5.84,11.49,17.15,15.22,0.00,22.13,12.45,12.45,22.13,20.55
497,17.13,0.73,8.93,17.13,10.82,0.00,24.13,11.65,11.65,24.13,34.86
499,6.56,0.00,3.28,6.56,12.82,0.00,0.00,4.27,4.27,12.82,34.42
501,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,4.04,12.12,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
521,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,30.45
523,2.76,0.00,1.38,2.76,0.00,3.11,0.00,1.04,1.04,3.11,30.63
525,9.00,0.00,4.50,9.00,1.58,5.11,0.00,2.23,2.23,5.11,27.89
527,11.82,0.00,5.91,11.82,3.58,7.11,0.00,3.56,3.56,7.11,21.18
529,11.79,0.00,5.89,11.79,5.58,9.11,0.00,4.90,4.90,9.11,14.42
531,11.79,0.00,5.89,11.79,7.58,11.11,0.00,6.23,6.23,11.11,7.61
533,17.03,0.00,8.52,17.03,9.58,13.11,0.62,7.77,7.77,13.11,7.04
535,17.99,1.87,9.93,17.99,11.58,15.11,2.62,9.77,9.77,15.11,8.23
537,17.99,4.84,11.42,17.99,13.58,17.11,4.62,11.77,11.77,17.11,10.38
539,17.99,4.79,11.39,17.99,15.58,19.11,6.62,13.77,13.77,19.11,18.06
541,17.99,4.79,11.39,17.99,17.58,21.11,8.62,15.77,15.77,21.11,21.81
543,17.99,4.79,11.39,17.99,19.58,23.11,10.62,17.77,17.77,23.11,20.83
545,17.99,4.70,11.35,17.99,21.58,25.11,12.62,19.77,19.77,25.11,21.23
547,20.69,0.00,10.35,20.69,23.58,27.11,14.62,21.77,21.77,27.11,17.77
549,24.27,0.00,12.14,24.27,25.58,29.11,0.00,18.23,18.23,29.11,14.79
551,27.22,0.00,13.61,27.22,27.58,31.11,0.00,19.56,19.56,31.11,12.85
553,31.23,0.00,15.62,31.23,29.58,33.11,1.25,21.31,21.31,33.11,13.50
555,33.27,0.00,16.64,33.27,31.58,35.11,3.25,23.31,23.31,35.11,13.93
557,44.43,0.00,22.22,44.43,33.58,37.11,5.25,25.31,25.31,37.11,15.70
559,44.29,0.00,22.14,44.29,35.58,8.61,7.25,17.15,17.15,35.58,15.81
561,47.90,0.00,23.95,47.90,31.39,10.61,9.25,17.08,17.08,31.39,15.25
563,54.56,0.00,27.28,54.56,16.13,12.61,11.25,13.33,13.33,16.13,15.73
565,18.75,0.00,9.37,18.75,0.00,14.61,13.25,9.29,9.29,14.61,16.49
567,5.83,1.48,3.66,5.83,0.00,16.61,15.25,10.62,10.62,16.61,16.35
569,5.79,7.56,6.67,7.56,0.00,18.61,17.25,11.95,11.95,18.61,13.13
571,9.76,11.98,10.87,11.98,0.00,20.61,19.25,13.29,13.29,20.61,10.62
573,19.32,11.91,15.62,19.32,0.00,22.61,21.25,14.62,14.62,22.61,6.62
575,19.15,17.75,18.45,19.15,0.00,24.61,23.25,15.95,15.95,24.61,3.19
577,19.15,18.53,18.84,19.15,0.00,26.61,25.25,17.29,17.29,26.61,0.76
579,22.72,18.53,20.63,22.72,0.00,28.61,27.25,18.62,18.62,28.61,5.39
581,25.86,18.53,22.20,25.86,0.00,30.61,29.25,19.95,19.95,30.61,6.71
583,25.84,18.53,22.18,25.84,0.00,32.61,31.25,21.29,21.29,32.61,11.85
585,25.84,18.53,22.18,25.84,0.00,34.61,33.25,22.62,22.62,34.61,15.35
587,25.84,18.50,22.17,25.84,0.00,36.61,35.25,23.95,23.95,36.61,19.58
589,25.50,7.89,16.69,25.50,0.00,28.32,34.03,20.79,20.79,34.03,25.68
591,0.00,0.00,0.00,0.00,0.00,29.21,25.46,18.22,18.22,29.21,33.04
593,0.00,0.00,0.00,0.00,0.00,16.53,0.00,5.51,5.51,16.53,25.71
595,1.54,0.00,0.77,1.54,0.21,4.51,0.00,1.57,1.57,4.51,11.60
597,5.75,0.00,2.88,5.75,2.21,6.51,0.00,2.91,2.91,6.51,2.69
599,8.63,0.00,4.32,8.63,4.21,8.51,0.00,4.24,4.24,8.51,15.33
601,11.12,0.00,5.56,11.12,6.21,10.51,0.00,5.57,5.57,10.51,26.63
