time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
79,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,13.54
81,0.56,0.00,0.28,0.56,0.00,2.32,0.00,0.77,1.39,2.32,1.83
83,9.64,0.00,4.82,9.64,0.00,4.32,0.00,1.44,2.59,4.32,14.02
85,10.79,0.00,5.39,10.79,0.00,6.32,0.00,2.11,3.79,6.32,24.00
87,7.18,0.00,3.59,7.18,0.00,8.32,0.00,2.77,4.99,8.32,39.58
89,0.00,0.00,0.00,0.00,0.00,9.15,0.00,3.05,5.49,9.15,46.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
95,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,1.05,1.75,29.19
97,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,2.25,3.75,27.04
99,4.55,0.00,2.28,4.55,0.00,5.75,0.00,1.92,3.45,5.75,29.78
101,5.39,0.00,2.69,5.39,0.00,7.75,0.00,2.58,4.65,7.75,27.79
103,5.39,0.00,2.69,5.39,0.00,9.75,0.00,3.25,5.85,9.75,17.38
105,5.39,0.00,2.69,5.39,0.00,11.75,0.00,3.92,7.05,11.75,7.72
107,5.39,0.00,2.69,5.39,0.00,13.75,0.00,4.58,8.25,13.75,1.23
109,10.71,0.00,5.36,10.71,0.00,15.75,0.00,5.25,9.45,15.75,0.00
111,11.73,0.00,5.86,11.73,0.00,17.75,0.00,5.92,10.65,17.75,0.00
113,11.73,0.00,5.86,11.73,0.00,19.75,0.00,6.58,11.85,19.75,0.00
115,11.73,0.00,5.86,11.73,0.00,21.75,0.00,7.25,13.05,21.75,12.14
117,11.73,0.00,5.86,11.73,0.00,23.75,0.00,7.92,14.25,23.75,22.73
119,11.73,0.00,5.86,11.73,0.00,25.75,0.00,8.58,15.45,25.75,32.11
121,11.73,0.00,5.86,11.73,0.00,27.75,0.00,9.25,16.65,27.75,39.05
123,11.73,0.00,5.86,11.73,0.00,29.75,0.00,9.92,17.85,29.75,34.82
125,11.73,0.00,5.86,11.73,0.00,31.75,0.00,10.58,19.05,31.75,31.66
127,9.48,0.00,4.74,9.48,0.00,33.75,0.00,11.25,20.25,33.75,26.44
129,0.00,0.00,0.00,0.00,0.83,23.94,0.00,8.26,14.53,23.94,24.00
131,0.00,0.00,0.00,0.00,2.83,4.82,0.00,2.55,3.46,4.82,26.81
133,0.00,0.00,0.00,0.00,2.71,2.01,0.00,1.57,1.75,2.71,27.50
135,1.95,0.00,0.97,1.95,0.00,4.01,0.00,1.34,2.41,4.01,28.65
137,5.10,0.00,2.55,5.10,0.00,6.01,0.00,2.00,3.61,6.01,32.00
139,5.06,0.00,2.53,5.06,0.00,8.01,0.00,2.67,4.81,8.01,25.18
141,5.06,0.00,2.53,5.06,0.00,10.01,0.00,3.34,6.01,10.01,14.55
143,5.06,0.00,2.53,5.06,0.00,12.01,0.76,4.26,7.36,12.01,17.92
145,5.06,0.58,2.82,5.06,0.00,14.01,2.76,5.59,8.96,14.01,18.31
147,5.06,5.15,5.11,5.15,0.00,16.01,4.76,6.92,10.56,16.01,20.95
149,5.06,4.98,5.02,5.06,0.00,18.01,6.76,8.26,12.16,18.01,18.92
151,5.06,4.98,5.02,5.06,0.00,20.01,8.76,9.59,13.76,20.01,21.38
153,5.06,4.98,5.02,5.06,0.00,22.01,10.76,10.92,15.36,22.01,18.89
155,5.06,4.98,5.02,5.06,0.00,24.01,12.76,12.26,16.96,24.01,17.25
157,8.33,4.98,6.65,8.33,1.75,26.01,14.76,14.17,18.91,26.01,24.78
159,11.88,4.98,8.43,11.88,3.75,28.01,16.76,16.17,20.91,28.01,22.06
161,11.85,4.98,8.41,11.85,5.75,30.01,18.76,18.17,22.91,30.01,16.63
163,11.85,4.98,8.41,11.85,7.75,32.01,20.76,20.17,24.91,32.01,8.93
165,11.85,8.61,10.23,11.85,9.75,34.01,22.76,22.17,26.91,34.01,3.84
167,11.85,11.83,11.84,11.85,11.75,36.01,24.76,24.17,28.91,36.01,6.69
169,15.84,11.81,13.83,15.84,13.75,38.01,26.76,26.17,30.91,38.01,12.79
171,18.13,11.81,14.97,18.13,15.75,40.01,28.76,28.17,32.91,40.01,15.37
173,18.12,11.81,14.96,18.12,17.75,42.01,30.76,30.17,34.91,42.01,16.51
175,18.12,11.81,14.96,18.12,19.75,44.01,32.76,32.17,36.91,44.01,18.44
177,18.09,11.24,14.67,18.09,21.75,46.01,34.76,34.17,38.91,46.01,21.99
179,6.87,1.41,4.14,6.87,23.75,12.87,16.28,17.63,15.73,23.75,33.15
181,0.00,0.00,0.00,0.00,1.40,14.87,0.81,5.70,9.37,14.87,48.80
183,0.00,0.00,0.00,0.00,3.40,0.00,2.81,2.07,1.24,3.40,54.24
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
189,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,39.80
191,0.00,0.00,0.00,0.00,0.39,2.17,0.00,0.85,1.38,2.17,34.52
193,3.83,0.00,1.91,3.83,2.39,4.17,0.00,2.19,2.98,4.17,30.25
195,9.92,0.00,4.96,9.92,4.39,6.17,0.00,3.52,4.58,6.17,33.94
197,9.89,0.00,4.95,9.89,6.39,8.17,0.00,4.85,6.18,8.17,36.42
199,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,1.68,8.39,37.13
201,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,60.00
203,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
217,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,25.60
219,2.74,0.00,1.37,2.74,0.00,3.18,0.00,1.06,1.91,3.18,22.50
221,9.26,0.00,4.63,9.26,0.00,5.18,0.00,1.73,3.11,5.18,26.51
223,11.13,0.00,5.56,11.13,0.67,7.18,0.00,2.62,4.44,7.18,25.47
225,16.14,0.00,8.07,16.14,2.67,9.18,0.00,3.95,6.04,9.18,20.55
227,17.49,0.00,8.74,17.49,4.67,11.18,0.00,5.29,7.64,11.18,12.11
229,17.48,0.00,8.74,17.48,6.67,13.18,0.00,6.62,9.24,13.18,12.63
231,20.51,0.00,10.25,20.51,8.67,15.18,0.00,7.95,10.84,15.18,10.83
233,29.41,0.00,14.70,29.41,10.67,17.18,0.00,9.29,12.44,17.18,10.44
235,30.65,0.00,15.32,30.65,12.67,19.18,0.00,10.62,14.04,19.18,10.89
237,30.64,0.00,15.32,30.64,14.67,21.18,0.00,11.95,15.64,21.18,11.03
239,30.64,0.00,15.32,30.64,16.67,20.76,0.00,12.48,15.79,20.76,12.62
241,15.00,0.26,7.63,15.00,18.67,12.25,0.63,10.52,11.21,18.67,15.46
243,0.00,4.60,2.30,4.60,0.00,14.25,2.63,5.63,9.07,14.25,6.29
245,0.00,4.39,2.20,4.39,0.00,13.01,4.63,5.88,8.73,13.01,0.62
247,5.48,4.39,4.94,5.48,0.00,15.01,6.63,7.21,10.33,15.01,11.99
249,5.25,4.39,4.82,5.25,0.00,17.01,8.63,8.55,11.93,17.01,15.30
251,5.25,4.39,4.82,5.25,0.00,19.01,10.63,9.88,13.53,19.01,18.25
253,5.25,4.39,4.82,5.25,0.00,21.01,12.63,11.21,15.13,21.01,20.53
255,5.25,4.39,4.82,5.25,0.00,23.01,14.63,12.55,16.73,23.01,26.05
257,5.25,4.39,4.82,5.25,0.00,25.01,16.63,13.88,18.33,25.01,21.67
259,5.25,4.39,4.82,5.25,1.07,27.01,18.63,15.57,20.15,27.01,17.40
261,6.27,4.39,5.33,6.27,3.07,29.01,20.63,17.57,22.15,29.01,11.34
263,11.36,4.39,7.88,11.36,5.07,31.01,22.63,19.57,24.15,31.01,17.17
265,11.20,4.39,7.80,11.20,7.07,33.01,24.63,21.57,26.15,33.01,14.51
267,12.70,4.39,8.55,12.70,9.07,35.01,26.63,23.57,28.15,35.01,19.04
269,18.07,4.39,11.23,18.07,11.07,37.01,28.63,25.57,30.15,37.01,16.13
271,17.93,4.39,11.16,17.93,13.07,39.01,30.63,27.57,32.15,39.01,18.15
273,17.93,4.39,11.16,17.93,15.07,41.01,32.63,29.57,34.15,41.01,14.29
275,24.37,4.39,14.38,24.37,17.07,43.01,34.63,31.57,36.15,43.01,15.87
277,25.93,4.39,15.16,25.93,19.07,45.01,36.63,33.57,38.15,45.01,12.53
279,31.84,4.39,18.12,31.84,21.07,47.01,38.63,35.57,40.15,47.01,8.13
281,31.66,4.39,18.02,31.66,23.07,49.01,40.63,37.57,42.15,49.01,3.81
283,36.83,4.39,20.61,36.83,25.07,51.01,42.63,39.57,44.15,51.01,1.23
285,38.57,4.39,21.48,38.57,27.07,53.01,44.63,41.57,46.15,53.01,0.99
287,44.27,4.39,24.33,44.27,29.07,55.01,46.63,43.57,48.15,55.01,2.76
289,44.13,4.39,24.26,44.13,31.07,16.68,48.63,32.13,25.95,48.63,6.34
291,44.13,4.39,24.26,44.13,23.62,18.68,50.63,30.98,26.06,50.63,12.18
293,41.00,4.39,22.70,41.00,8.87,20.68,52.63,27.39,24.71,52.63,10.85
295,0.00,4.39,2.20,4.39,10.87,17.73,54.63,27.74,23.74,54.63,12.98
297,4.55,4.39,4.47,4.55,12.87,19.73,56.63,29.74,25.74,56.63,12.75
299,10.91,4.39,7.65,10.91,14.87,21.73,58.63,31.74,27.74,58.63,11.75
301,16.80,4.39,10.60,16.80,16.87,23.73,60.63,33.74,29.74,60.63,20.78
303,17.89,4.39,11.14,17.89,18.87,25.73,62.63,35.74,31.74,62.63,18.31
305,17.89,4.39,11.14,17.89,20.87,27.73,64.63,37.74,33.74,64.63,19.00
307,17.89,4.39,11.14,17.89,22.87,29.73,66.63,39.74,35.74,66.63,14.64
309,22.10,4.39,13.25,22.10,24.87,31.73,68.63,41.74,37.74,68.63,9.16
311,24.51,4.39,14.45,24.51,26.87,33.73,70.63,43.74,39.74,70.63,4.52
313,30.74,4.39,17.57,30.74,28.87,35.73,72.63,45.74,41.74,72.63,6.02
315,31.17,4.39,17.78,31.17,30.87,37.73,74.63,47.74,43.74,74.63,10.18
317,37.42,4.39,20.91,37.42,32.87,39.73,76.63,49.74,45.74,76.63,11.96
319,37.21,4.39,20.80,37.21,34.87,41.73,78.63,51.74,47.74,78.63,11.27
321,37.21,4.39,20.80,37.21,36.87,43.73,80.63,53.74,49.74,80.63,6.86
323,37.21,4.39,20.80,37.21,38.87,45.73,82.63,55.74,51.74,82.63,6.40
325,39.01,4.39,21.70,39.01,40.87,47.73,84.63,57.74,53.74,84.63,5.47
327,50.03,4.39,27.21,50.03,42.87,49.73,86.63,59.74,55.74,86.63,5.37
329,50.07,4.39,27.23,50.07,44.87,51.73,88.63,61.74,57.74,88.63,3.27
331,50.07,4.39,27.23,50.07,46.87,53.73,90.63,63.74,59.74,90.63,4.51
333,50.07,4.39,27.23,50.07,48.87,55.73,92.63,65.74,61.74,92.63,4.85
335,57.04,4.39,30.72,57.04,50.87,57.73,94.63,67.74,63.74,94.63,5.70
337,57.14,4.39,30.77,57.14,52.87,59.73,96.63,69.74,65.74,96.63,5.56
339,57.14,4.39,30.77,57.14,54.87,58.46,98.63,70.65,65.78,98.63,5.06
341,57.14,4.39,30.77,57.14,56.87,34.63,100.63,64.04,52.28,100.63,7.07
343,63.48,4.39,33.93,63.48,28.33,36.63,102.63,55.86,48.17,102.63,8.78
345,63.53,4.39,33.96,63.53,30.33,38.63,104.63,57.86,50.17,104.63,7.55
347,63.37,4.39,33.88,63.37,32.33,40.63,106.63,59.86,52.17,106.63,9.83
349,47.21,4.39,25.80,47.21,34.33,42.63,108.63,61.86,54.17,108.63,9.06
351,28.01,4.39,16.20,28.01,36.33,44.63,110.63,63.86,56.17,110.63,8.15
353,30.89,4.39,17.64,30.89,38.33,46.63,112.63,65.86,58.17,112.63,6.05
355,30.87,4.39,17.63,30.87,40.33,48.63,114.63,67.86,60.17,114.63,1.19
357,43.61,6.31,24.96,43.61,42.33,50.63,116.63,69.86,62.17,116.63,2.59
359,43.92,11.54,27.73,43.92,44.33,52.63,118.63,71.86,64.17,118.63,3.93
361,43.74,11.47,27.60,43.74,46.33,54.63,120.63,73.86,66.17,120.63,9.38
363,43.74,11.47,27.60,43.74,48.33,56.63,122.63,75.86,68.17,122.63,13.40
365,43.74,11.47,27.60,43.74,50.33,58.63,124.63,77.86,70.17,124.63,14.14
367,43.74,11.47,27.60,43.74,52.33,60.63,126.63,79.86,72.17,126.63,11.56
369,43.74,11.47,27.60,43.74,54.33,62.63,128.63,81.86,74.17,128.63,7.32
371,52.79,11.47,32.13,52.79,56.33,64.63,130.63,83.86,76.17,130.63,6.35
373,62.01,11.47,36.74,62.01,58.33,66.63,132.63,85.86,78.17,132.63,6.48
375,62.29,11.47,36.88,62.29,60.33,68.63,134.63,87.86,80.17,134.63,7.43
377,66.26,9.37,37.81,66.26,62.33,70.63,136.63,89.86,82.17,136.63,5.33
379,83.04,0.00,41.52,83.04,64.33,68.53,44.85,59.24,62.96,68.53,4.25
381,88.32,0.00,44.16,88.32,66.33,56.66,27.10,50.03,52.68,66.33,5.52
383,94.30,0.00,47.15,94.30,57.90,58.66,29.10,48.55,52.59,58.66,8.01
385,94.15,0.00,47.08,94.15,59.90,43.61,31.10,44.87,44.36,59.90,10.43
387,94.15,0.00,47.08,94.15,14.14,45.61,33.10,30.95,36.81,45.61,8.46
389,94.15,1.48,47.81,94.15,16.14,14.16,35.10,21.80,18.75,35.10,12.58
391,93.92,7.21,50.56,93.92,18.14,16.16,37.10,23.80,20.75,37.10,17.06
393,37.00,14.18,25.59,37.00,20.14,18.16,39.10,25.80,22.75,39.10,19.36
395,0.00,18.37,9.19,18.37,22.14,20.16,41.10,27.80,24.75,41.10,20.35
397,1.30,18.30,9.80,18.30,24.14,22.16,43.10,29.80,26.75,43.10,19.23
399,8.87,18.30,13.59,18.30,26.14,24.16,45.10,31.80,28.75,45.10,17.10
401,26.38,18.30,22.34,26.38,0.00,26.16,47.10,24.42,25.12,47.10,8.87
403,33.35,18.30,25.83,33.35,0.00,28.16,49.10,25.75,26.72,49.10,2.64
405,46.55,18.30,32.43,46.55,0.00,30.16,51.10,27.09,28.32,51.10,0.97
407,52.85,18.28,35.56,52.85,0.00,32.16,53.10,28.42,29.92,53.10,2.93
409,55.70,9.48,32.59,55.70,0.00,34.16,39.62,24.59,28.42,39.62,2.60
411,55.53,0.00,27.76,55.53,0.00,36.16,38.99,25.05,29.50,38.99,0.00
413,55.25,0.00,27.62,55.25,0.00,38.16,0.00,12.72,22.90,38.16,0.00
415,55.24,0.00,27.62,55.24,0.00,40.16,0.00,13.39,24.10,40.16,3.32
417,55.24,0.00,27.62,55.24,0.00,42.16,0.00,14.05,25.30,42.16,10.53
419,55.24,0.00,27.62,55.24,0.00,44.16,0.00,14.72,26.50,44.16,15.48
421,55.24,0.00,27.62,55.24,0.00,44.51,0.00,14.84,26.71,44.51,20.22
423,55.21,0.00,27.60,55.21,0.00,42.27,0.00,14.09,25.36,42.27,20.10
425,54.18,0.00,27.09,54.18,0.00,44.27,0.00,14.76,26.56,44.27,18.46
427,41.97,0.00,20.98,41.97,0.00,46.27,0.00,15.42,27.76,46.27,15.03
429,17.13,0.00,8.56,17.13,0.00,48.27,1.72,16.66,29.31,48.27,7.53
431,23.37,0.00,11.68,23.37,0.00,50.27,3.72,18.00,30.91,50.27,2.78
433,37.05,0.00,18.53,37.05,0.00,52.27,5.72,19.33,32.51,52.27,0.91
435,50.78,0.00,25.39,50.78,0.00,54.27,7.72,20.66,34.11,54.27,4.48
437,49.53,0.00,24.77,49.53,0.00,56.27,9.72,22.00,35.71,56.27,4.18
439,46.64,0.00,23.32,46.64,0.00,58.27,11.72,23.33,37.31,58.27,5.17
441,44.49,2.36,23.42,44.49,0.00,60.27,13.72,24.66,38.91,60.27,10.21
443,44.29,4.82,24.55,44.29,0.00,62.27,15.72,26.00,40.51,62.27,14.77
445,44.29,4.79,24.54,44.29,0.00,64.27,17.72,27.33,42.11,64.27,15.26
447,44.29,4.79,24.54,44.29,0.00,66.27,19.72,28.66,43.71,66.27,10.94
449,44.29,4.79,24.54,44.29,0.00,68.27,21.72,30.00,45.31,68.27,5.23
451,53.51,4.79,29.15,53.51,0.00,70.27,23.72,31.33,46.91,70.27,1.45
453,61.63,4.79,33.21,61.63,0.00,72.27,25.72,32.66,48.51,72.27,1.86
455,70.64,4.79,37.72,70.64,0.00,74.27,27.72,34.00,50.11,74.27,3.39
457,70.46,4.79,37.62,70.46,0.00,76.27,29.72,35.33,51.71,76.27,5.56
459,70.46,4.79,37.62,70.46,0.00,74.78,31.72,35.50,51.21,74.78,8.16
461,70.46,4.79,37.62,70.46,0.00,62.26,33.72,32.00,44.10,62.26,8.26
463,70.46,4.79,37.62,70.46,0.00,61.97,35.72,32.56,44.32,61.97,7.84
465,75.10,4.79,39.94,75.10,0.00,58.55,37.72,32.09,42.67,58.55,12.45
467,75.92,4.79,40.36,75.92,0.00,60.55,39.72,33.42,44.27,60.55,10.83
469,75.10,6.55,40.82,75.10,0.00,62.55,41.72,34.76,45.87,62.55,10.13
471,44.62,11.32,27.97,44.62,0.00,64.55,43.72,36.09,47.47,64.55,13.03
473,25.90,11.24,18.57,25.90,0.00,66.55,45.72,37.42,49.07,66.55,14.35
475,25.76,13.04,19.40,25.76,0.00,68.55,47.72,38.76,50.67,68.55,9.05
477,30.59,21.13,25.86,30.59,0.00,70.55,49.72,40.09,52.27,70.55,8.65
479,38.22,42.21,40.22,42.21,0.00,72.55,51.72,41.42,53.87,72.55,6.95
481,44.12,45.24,44.68,45.24,0.00,74.55,53.72,42.76,55.47,74.55,8.74
483,47.50,48.62,48.06,48.62,0.00,76.55,55.72,44.09,57.07,76.55,6.10
485,50.44,51.56,51.00,51.56,0.00,78.55,57.72,45.42,58.67,78.55,5.86
487,52.13,53.25,52.69,53.25,0.00,80.55,59.72,46.76,60.27,80.55,7.75
489,56.67,57.79,57.23,57.79,0.00,82.55,61.72,48.09,61.87,82.55,9.93
491,63.77,64.89,64.33,64.89,0.00,84.55,63.72,49.42,63.47,84.55,7.77
493,63.87,64.99,64.43,64.99,0.00,86.55,65.72,50.76,65.07,86.55,4.67
495,64.92,66.04,65.48,66.04,0.00,88.55,67.72,52.09,66.67,88.55,2.15
497,73.59,74.71,74.15,74.71,0.00,90.55,69.72,53.42,68.27,90.55,2.60
499,80.16,81.28,80.72,81.28,0.00,70.21,71.72,47.31,56.47,71.72,3.55
501,82.25,83.36,82.80,83.36,0.00,52.71,73.72,42.14,46.37,73.72,7.17
503,82.23,83.35,82.79,83.35,0.00,51.89,75.72,42.54,46.28,75.72,6.65
505,82.23,83.35,82.79,83.35,0.00,49.55,77.72,42.42,45.27,77.72,6.39
507,82.23,83.35,82.79,83.35,0.00,51.55,79.72,43.76,46.87,79.72,10.27
509,81.75,82.87,82.31,82.87,0.00,53.55,81.72,45.09,48.47,81.72,9.36
511,77.95,79.07,78.51,79.07,0.00,55.55,83.72,46.42,50.07,83.72,7.97
513,39.73,50.46,45.10,50.46,0.00,57.55,85.72,47.76,51.67,85.72,8.03
515,27.49,30.03,28.76,30.03,0.00,59.55,87.72,49.09,53.27,87.72,10.00
517,34.16,30.03,32.10,34.16,0.00,61.55,89.72,50.42,54.87,89.72,10.80
519,40.86,38.14,39.50,40.86,0.00,63.55,91.72,51.76,56.47,91.72,8.16
521,46.44,47.56,47.00,47.56,0.00,65.55,93.72,53.09,58.07,93.72,3.89
523,49.83,50.95,50.39,50.95,0.00,67.55,95.72,54.42,59.67,95.72,0.92
525,62.83,63.94,63.38,63.94,0.00,69.55,97.72,55.76,61.27,97.72,0.30
527,70.56,71.68,71.12,71.68,0.16,71.55,99.72,57.14,62.90,99.72,1.83
529,70.46,71.58,71.02,71.58,2.16,46.84,101.72,50.24,48.88,101.72,2.73
531,70.46,71.58,71.02,71.58,4.16,43.94,103.72,50.61,47.94,103.72,3.77
533,70.46,71.58,71.02,71.58,6.16,42.16,105.72,51.35,47.67,105.72,2.61
535,70.46,71.58,71.02,71.58,8.16,44.16,107.72,53.35,49.67,107.72,4.96
537,70.46,71.57,71.01,71.57,10.16,46.16,109.72,55.35,51.67,109.72,10.07
539,69.47,70.58,70.03,70.58,12.16,48.16,111.72,57.35,53.67,111.72,9.29
541,63.40,64.30,63.85,64.30,14.16,50.16,113.72,59.35,55.67,113.72,7.90
543,36.77,30.03,33.40,36.77,16.16,52.16,115.72,61.35,57.67,115.72,3.78
545,46.10,46.32,46.21,46.32,18.16,54.16,117.72,63.35,59.67,117.72,0.95
547,57.94,59.06,58.50,59.06,20.16,56.16,119.72,65.35,61.67,119.72,0.07
549,64.91,66.03,65.47,66.03,22.16,58.16,121.72,67.35,63.67,121.72,0.00
551,64.73,65.85,65.29,65.85,24.16,60.16,123.72,69.35,65.67,123.72,0.00
553,64.73,65.85,65.29,65.85,26.16,62.16,125.72,71.35,67.67,125.72,1.76
555,64.73,65.85,65.29,65.85,28.16,64.16,127.72,73.35,69.67,127.72,3.16
557,64.73,65.85,65.29,65.85,30.16,66.16,129.72,75.35,71.67,129.72,8.52
559,64.73,65.85,65.29,65.85,32.16,63.39,131.72,75.76,70.81,131.72,9.03
561,64.73,65.85,65.29,65.85,34.16,63.45,133.72,77.11,71.64,133.72,7.80
563,65.07,66.19,65.63,66.19,36.16,62.66,135.72,78.18,71.97,135.72,4.42
565,71.69,72.81,72.25,72.81,38.16,53.05,137.72,76.31,67.01,137.72,2.67
567,77.62,78.74,78.18,78.74,40.16,55.05,139.72,78.31,69.01,139.72,1.74
569,77.15,78.27,77.71,78.27,42.16,57.05,141.72,80.31,71.01,141.72,2.65
571,75.71,76.83,76.27,76.83,44.16,59.05,143.72,82.31,73.01,143.72,3.15
573,73.35,74.47,73.91,74.47,46.16,61.05,145.72,84.31,75.01,145.72,3.28
575,70.20,71.32,70.76,71.32,48.16,63.05,147.72,86.31,77.01,147.72,3.20
577,68.62,69.74,69.18,69.74,50.16,65.05,149.72,88.31,79.01,149.72,1.80
579,68.55,69.67,69.11,69.67,52.16,67.05,151.72,90.31,81.01,151.72,0.40
581,72.25,73.37,72.81,73.37,54.16,69.05,153.72,92.31,83.01,153.72,0.00
583,75.52,76.63,76.08,76.63,56.16,71.05,155.72,94.31,85.01,155.72,0.00
585,75.49,76.61,76.05,76.61,58.16,73.05,157.72,96.31,87.01,157.72,0.36
587,75.49,76.61,76.05,76.61,60.16,75.05,159.72,98.31,89.01,159.72,1.60
589,75.49,76.61,76.05,76.61,62.16,68.24,161.72,97.37,85.72,161.72,0.00
591,75.49,76.61,76.05,76.61,64.16,42.65,163.72,90.18,71.17,163.72,0.00
593,75.49,76.61,76.05,76.61,66.16,44.65,165.72,92.18,73.17,165.72,0.00
595,75.49,76.61,76.05,76.61,68.16,46.65,167.72,94.18,75.17,167.72,0.00
597,75.49,76.61,76.05,76.61,70.16,48.65,169.72,96.18,77.17,169.72,0.00
599,75.49,76.61,76.05,76.61,72.16,50.65,171.72,98.18,79.17,171.72,0.00
601,75.49,76.61,76.05,76.61,74.16,52.65,173.72,100.18,81.17,173.72,1.94
