time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.92,5.85,0.00,0.00,10.53,3.51,4.51,10.53,0.00
75,0.00,5.76,2.88,5.76,0.00,0.00,12.53,4.18,5.37,12.53,60.00
77,0.00,0.50,0.25,0.50,0.00,0.00,14.53,4.84,6.23,14.53,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.33
101,0.00,0.32,0.16,0.32,0.00,0.00,1.78,0.59,0.76,1.78,1.18
103,0.00,5.71,2.86,5.71,0.00,0.00,3.78,1.26,1.62,3.78,0.00
105,0.00,5.50,2.75,5.50,0.00,0.00,5.78,1.93,2.48,5.78,0.00
107,0.00,5.50,2.75,5.50,0.00,0.00,7.78,2.59,3.34,7.78,0.00
109,0.00,5.50,2.75,5.50,0.00,0.00,9.78,3.26,4.19,9.78,21.95
111,0.00,5.50,2.75,5.50,0.00,0.00,11.78,3.93,5.05,11.78,31.25
113,0.00,5.50,2.75,5.50,0.00,0.00,13.78,4.59,5.91,13.78,37.77
115,0.00,5.50,2.75,5.50,0.00,0.00,15.78,5.26,6.76,15.78,42.44
117,0.00,5.50,2.75,5.50,0.00,0.00,17.78,5.93,7.62,17.78,44.71
119,0.00,5.50,2.75,5.50,0.00,0.01,19.78,6.60,8.48,19.78,37.75
121,0.00,5.50,2.75,5.50,0.00,0.00,21.78,7.26,9.34,21.78,28.87
123,0.00,5.50,2.75,5.50,0.00,0.11,23.78,7.97,10.24,23.78,17.61
125,0.00,5.50,2.75,5.50,0.00,0.00,25.78,8.59,11.05,25.78,4.54
127,2.95,5.50,4.22,5.50,0.00,1.08,27.78,9.62,12.37,27.78,0.20
129,11.34,5.50,8.42,11.34,0.00,3.08,29.78,10.95,14.08,29.78,0.00
131,11.27,5.50,8.38,11.27,0.00,5.08,31.78,12.29,15.80,31.78,14.14
133,11.27,5.50,8.38,11.27,0.00,7.08,33.78,13.62,17.51,33.78,22.66
135,11.27,5.42,8.35,11.27,0.00,9.08,35.78,14.95,19.23,35.78,35.52
137,11.27,0.48,5.87,11.27,0.00,11.08,37.78,16.29,20.94,37.78,37.66
139,11.27,0.00,5.64,11.27,0.00,13.08,0.00,4.36,5.61,13.08,38.37
141,11.27,0.00,5.64,11.27,0.00,15.08,0.00,5.03,6.46,15.08,36.09
143,11.27,0.00,5.64,11.27,0.00,17.08,0.81,5.96,7.67,17.08,33.60
145,11.19,0.00,5.60,11.19,0.00,19.08,2.81,7.30,9.38,19.08,34.85
147,1.56,0.00,0.78,1.56,0.00,21.08,0.02,7.03,9.04,21.08,31.73
149,0.00,1.51,0.75,1.51,0.00,7.10,2.02,3.04,3.91,7.10,32.23
151,0.00,4.49,2.25,4.49,0.00,0.61,4.02,1.54,1.98,4.02,32.63
153,0.00,4.42,2.21,4.42,0.00,2.61,6.02,2.88,3.70,6.02,25.78
155,0.00,4.42,2.21,4.42,0.00,1.78,8.02,3.27,4.20,8.02,10.94
157,1.54,4.42,2.98,4.42,0.00,3.78,10.02,4.60,5.91,10.02,2.22
159,5.65,7.85,6.75,7.85,0.00,5.78,12.02,5.93,7.63,12.02,0.04
161,5.58,11.55,8.56,11.55,0.00,7.78,14.02,7.27,9.34,14.02,0.00
163,5.58,11.51,8.54,11.51,0.00,9.78,16.02,8.60,11.06,16.02,7.93
165,5.58,11.51,8.54,11.51,0.00,11.78,18.02,9.93,12.77,18.02,10.94
167,5.58,11.51,8.54,11.51,0.00,13.78,20.02,11.27,14.49,20.02,13.51
169,5.58,11.51,8.54,11.51,0.00,15.78,22.02,12.60,16.20,22.02,19.52
171,5.58,11.51,8.54,11.51,0.00,17.78,24.02,13.93,17.91,24.02,21.69
173,5.58,11.51,8.54,11.51,0.00,19.78,26.02,15.27,19.63,26.02,20.96
175,5.58,11.51,8.54,11.51,0.00,21.78,28.02,16.60,21.34,28.02,26.62
177,5.58,8.85,7.21,8.85,0.00,23.78,30.02,17.93,23.06,30.02,28.65
179,5.58,0.00,2.79,5.58,0.00,25.78,22.78,16.19,20.81,25.78,22.50
181,5.58,0.00,2.79,5.58,0.00,27.78,5.75,11.18,14.37,27.78,11.28
183,6.97,0.00,3.49,6.97,1.57,29.78,0.00,10.45,12.99,29.78,2.60
185,14.47,0.00,7.23,14.47,3.57,31.78,0.00,11.78,14.13,31.78,0.12
187,18.43,0.00,9.21,18.43,5.57,33.78,0.00,13.12,15.27,33.78,0.00
189,18.37,0.00,9.19,18.37,7.57,35.78,0.00,14.45,16.42,35.78,8.94
191,18.37,0.00,9.19,18.37,9.57,37.78,0.00,15.78,17.56,37.78,16.13
193,18.37,0.00,9.19,18.37,11.57,39.78,0.00,17.12,18.70,39.78,19.90
195,18.37,0.00,9.19,18.37,13.57,41.78,0.00,18.45,19.84,41.78,28.59
197,18.34,0.00,9.17,18.34,15.57,43.78,0.00,19.78,20.99,43.78,35.72
199,6.13,0.00,3.07,6.13,17.57,17.71,0.00,11.76,10.10,17.71,33.28
201,0.00,0.00,0.00,0.00,0.00,19.71,0.00,6.57,8.45,19.71,31.26
203,0.00,0.93,0.46,0.93,0.00,0.00,1.30,0.43,0.56,1.30,31.17
205,0.00,5.55,2.77,5.55,0.00,0.76,3.30,1.36,1.74,3.30,25.86
207,0.00,5.41,2.70,5.41,0.00,2.76,5.30,2.69,3.46,5.30,29.45
209,0.00,5.41,2.70,5.41,0.00,0.00,7.30,2.43,3.13,7.30,31.47
211,0.00,5.41,2.70,5.41,0.00,0.00,9.30,3.10,3.99,9.30,32.02
213,0.00,13.88,6.94,13.88,0.00,0.00,11.30,3.77,4.84,11.30,15.69
215,0.00,17.84,8.92,17.84,0.00,0.24,13.30,4.51,5.80,13.30,17.74
217,0.00,14.70,7.35,14.70,0.00,0.00,15.30,5.10,6.56,15.30,20.91
219,0.00,0.00,0.00,0.00,0.00,0.00,10.17,3.39,4.36,10.17,34.88
221,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.28,2.98,52.48
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
231,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,13.60
233,0.00,2.64,1.32,2.64,0.00,0.00,2.70,0.90,1.16,2.70,8.10
235,0.00,14.43,7.21,14.43,0.00,0.00,4.70,1.57,2.01,4.70,10.33
237,0.00,17.95,8.98,17.95,0.00,0.00,6.70,2.23,2.87,6.70,13.80
239,0.00,17.92,8.96,17.92,0.00,0.00,8.70,2.90,3.73,8.70,14.90
241,0.00,17.92,8.96,17.92,0.00,0.00,10.70,3.57,4.59,10.70,11.15
243,0.00,17.92,8.96,17.92,0.00,0.00,12.70,4.23,5.44,12.70,6.04
245,0.00,17.92,8.96,17.92,0.00,0.00,14.70,4.90,6.30,14.70,1.82
247,0.00,20.58,10.29,20.58,0.00,0.00,16.70,5.57,7.16,16.70,0.10
249,0.00,24.97,12.49,24.97,0.00,0.00,18.70,6.23,8.01,18.70,0.00
251,0.00,24.91,12.46,24.91,0.00,0.00,20.70,6.90,8.87,20.70,0.00
253,0.00,24.91,12.46,24.91,0.00,0.00,22.70,7.57,9.73,22.70,0.00
255,0.00,24.91,12.46,24.91,0.00,0.00,24.70,8.23,10.59,24.70,9.15
257,0.00,24.91,12.46,24.91,0.00,0.00,26.70,8.90,11.44,26.70,16.15
259,0.00,24.34,12.17,24.34,0.00,0.00,26.94,8.98,11.54,26.94,25.42
261,0.00,0.00,0.00,0.00,0.00,0.00,29.27,9.76,12.54,29.27,32.99
263,0.00,0.00,0.00,0.00,0.00,0.00,17.01,5.67,7.29,17.01,44.98
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
269,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,41.93
271,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.49,3.48,30.11
273,0.00,5.05,2.52,5.05,0.00,2.00,5.48,2.49,3.21,5.48,20.58
275,3.52,4.83,4.17,4.83,0.00,4.00,7.48,3.83,4.92,7.48,20.94
277,0.48,4.83,2.65,4.83,0.74,6.00,9.48,5.41,6.74,9.48,21.23
279,0.00,4.83,2.41,4.83,2.74,2.71,11.48,5.64,6.47,11.48,21.79
281,0.00,4.83,2.41,4.83,0.00,4.71,13.48,6.06,7.79,13.48,21.14
283,0.00,4.83,2.41,4.83,0.00,0.00,15.48,5.16,6.63,15.48,22.39
285,0.00,4.83,2.41,4.83,0.00,0.00,17.48,5.83,7.49,17.48,12.23
287,0.00,4.83,2.41,4.83,0.00,1.82,19.48,7.10,9.13,19.48,3.08
289,2.45,4.83,3.64,4.83,0.00,3.82,21.48,8.43,10.84,21.48,12.84
291,4.96,4.83,4.89,4.96,0.00,5.82,23.48,9.77,12.56,23.48,22.16
293,4.93,4.83,4.88,4.93,0.00,7.82,25.48,11.10,14.27,25.48,29.49
295,4.93,4.83,4.88,4.93,0.00,9.82,27.48,12.43,15.99,27.48,35.23
297,4.93,4.83,4.88,4.93,0.00,11.82,29.48,13.77,17.70,29.48,33.31
299,4.93,4.83,4.88,4.93,0.00,13.82,31.48,15.10,19.41,31.48,28.61
301,4.93,4.83,4.88,4.93,0.00,15.82,33.48,16.43,21.13,33.48,22.11
303,4.93,6.62,5.77,6.62,0.00,17.82,35.48,17.77,22.84,35.48,14.87
305,6.70,11.46,9.08,11.46,0.00,19.82,37.48,19.10,24.56,37.48,10.39
307,13.10,8.70,10.90,13.10,0.00,21.82,39.48,20.43,26.27,39.48,8.16
309,17.50,0.00,8.75,17.50,0.00,23.82,8.09,10.64,13.68,23.82,0.00
311,17.42,0.00,8.71,17.42,0.00,25.82,2.84,9.55,12.28,25.82,0.00
313,17.42,0.00,8.71,17.42,0.00,27.82,0.00,9.27,11.92,27.82,8.04
315,17.42,0.00,8.71,17.42,0.00,29.82,0.00,9.94,12.78,29.82,12.95
317,17.40,0.00,8.70,17.40,0.00,31.82,0.00,10.61,13.64,31.82,21.98
319,6.64,0.00,3.32,6.64,0.00,16.37,0.00,5.46,7.02,16.37,38.23
321,0.00,0.00,0.00,0.00,0.00,17.76,0.00,5.92,7.61,17.76,47.91
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
325,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,47.81
327,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,45.08
329,0.58,0.00,0.29,0.58,0.00,4.02,0.00,1.34,1.72,4.02,35.35
331,5.15,0.00,2.57,5.15,0.48,6.02,0.00,2.17,2.65,6.02,25.77
333,4.98,0.00,2.49,4.98,2.48,8.02,0.00,3.50,3.79,8.02,13.05
335,10.85,0.00,5.42,10.85,4.48,10.02,0.00,4.84,4.94,10.02,8.14
337,16.46,0.00,8.23,16.46,6.48,12.02,0.00,6.17,6.08,12.02,7.09
339,8.85,0.00,4.43,8.85,8.48,6.06,0.00,4.85,3.81,8.48,25.49
341,0.00,0.00,0.00,0.00,4.16,8.06,0.00,4.07,4.05,8.06,37.80
343,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,0.88,6.16,55.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
351,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,29.51
353,0.00,2.13,1.06,2.13,0.00,0.00,2.07,0.69,0.89,2.07,32.48
355,0.87,4.82,2.84,4.82,0.00,1.69,4.07,1.92,2.47,4.07,30.26
357,5.23,4.77,5.00,5.23,0.00,3.69,6.07,3.25,4.18,6.07,25.17
359,5.09,4.77,4.93,5.09,0.00,5.69,8.07,4.59,5.90,8.07,18.37
361,5.09,4.77,4.93,5.09,0.00,7.69,10.07,5.92,7.61,10.07,8.87
363,9.01,4.77,6.89,9.01,0.00,9.69,12.07,7.25,9.32,12.07,2.92
365,11.21,5.17,8.19,11.21,0.00,11.69,14.07,8.59,11.04,14.07,0.29
367,11.20,12.07,11.63,12.07,0.00,13.69,16.07,9.92,12.75,16.07,0.00
369,11.20,11.86,11.53,11.86,0.00,15.69,18.07,11.25,14.47,18.07,0.00
371,11.20,11.86,11.53,11.86,0.00,17.69,20.07,12.59,16.18,20.07,0.00
373,11.20,11.86,11.53,11.86,0.00,19.69,22.07,13.92,17.90,22.07,0.00
375,11.20,11.86,11.53,11.86,0.00,21.69,24.07,15.25,19.61,24.07,1.47
377,8.12,11.86,9.99,11.86,0.00,23.69,26.07,16.59,21.32,26.07,0.00
379,0.00,11.86,5.93,11.86,0.00,18.92,28.07,15.66,20.14,28.07,13.37
381,0.00,11.86,5.93,11.86,0.00,0.00,30.07,10.02,12.89,30.07,22.56
383,0.00,11.86,5.93,11.86,0.00,0.00,32.07,10.69,13.74,32.07,29.86
385,0.00,11.86,5.93,11.86,0.00,0.00,34.07,11.36,14.60,34.07,38.89
387,0.00,8.60,4.30,8.60,0.00,0.00,36.07,12.02,15.46,36.07,45.37
389,0.00,0.00,0.00,0.00,0.00,0.00,24.31,8.10,10.42,24.31,44.57
391,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,44.59
393,2.38,0.00,1.19,2.38,0.00,2.06,0.00,0.69,0.88,2.06,38.40
395,5.48,0.00,2.74,5.48,0.56,4.06,1.99,2.20,2.67,4.06,27.66
397,6.15,6.03,6.09,6.15,2.56,6.06,3.99,4.20,4.67,6.06,20.36
399,13.30,5.84,9.57,13.30,4.56,8.06,5.99,6.20,6.67,8.06,16.44
401,19.36,5.84,12.60,19.36,6.56,10.06,7.99,8.20,8.67,10.06,13.53
403,24.02,5.84,14.93,24.02,8.56,12.06,9.99,10.20,10.67,12.06,11.68
405,25.34,11.27,18.30,25.34,10.56,14.06,11.99,12.20,12.67,14.06,13.47
407,30.57,11.95,21.26,30.57,12.56,16.06,13.99,14.20,14.67,16.06,13.81
409,30.47,11.95,21.21,30.47,14.56,18.06,15.99,16.20,16.67,18.06,12.80
411,30.47,11.95,21.21,30.47,16.56,20.06,17.99,18.20,18.67,20.06,10.50
413,37.02,11.95,24.48,37.02,18.56,22.06,19.99,20.20,20.67,22.06,8.53
415,37.46,11.95,24.70,37.46,20.56,24.06,21.99,22.20,22.67,24.06,9.98
417,37.46,17.50,27.48,37.46,22.56,26.06,23.99,24.20,24.67,26.06,9.93
419,37.46,18.17,27.81,37.46,24.56,8.07,25.99,19.54,18.11,25.99,12.93
421,40.29,20.20,30.24,40.29,21.79,10.07,27.99,19.95,19.42,27.99,16.38
423,37.90,30.86,34.38,37.90,22.32,12.07,29.99,21.46,21.21,29.99,19.81
425,0.65,30.56,15.60,30.56,21.15,14.07,31.99,22.40,22.76,31.99,24.37
427,8.09,30.56,19.32,30.56,23.15,16.07,33.99,24.40,24.76,33.99,22.63
429,14.35,28.59,21.47,28.59,25.15,18.07,26.65,23.29,22.76,26.65,19.53
431,22.58,0.00,11.29,22.58,27.15,20.07,16.44,21.22,19.52,27.15,17.11
433,24.73,0.00,12.36,24.73,29.15,22.07,14.17,21.80,19.70,29.15,14.91
435,28.80,0.00,14.40,28.80,31.15,24.07,4.51,19.91,16.70,31.15,11.18
437,30.23,3.66,16.95,30.23,33.15,26.07,6.51,21.91,18.70,33.15,10.36
439,36.35,9.70,23.03,36.35,0.00,28.07,8.51,12.19,15.68,28.07,13.45
441,36.22,11.92,24.07,36.22,0.00,23.35,10.51,11.29,14.51,23.35,18.38
443,1.76,11.91,6.83,11.91,0.00,16.67,12.51,9.73,12.50,16.67,13.58
445,1.32,11.91,6.61,11.91,0.00,12.36,14.51,8.96,11.51,14.51,4.89
447,8.40,11.91,10.15,11.91,0.00,14.36,16.51,10.29,13.23,16.51,0.56
449,15.87,11.91,13.89,15.87,0.00,16.36,18.51,11.62,14.94,18.51,5.84
451,17.20,11.91,14.56,17.20,0.00,18.36,20.51,12.96,16.66,20.51,11.02
453,17.20,11.91,14.55,17.20,0.00,20.36,22.51,14.29,18.37,22.51,13.41
455,17.20,11.91,14.55,17.20,0.00,22.36,24.51,15.62,20.09,24.51,17.51
457,17.20,8.03,12.62,17.20,0.00,24.36,26.51,16.96,21.80,26.51,16.71
459,17.20,0.00,8.60,17.20,0.00,26.36,23.89,16.75,21.54,26.36,12.16
461,17.20,0.00,8.60,17.20,0.02,28.36,0.00,9.46,12.16,28.36,13.60
463,21.00,0.00,10.50,21.00,2.02,30.36,0.00,10.79,13.30,30.36,16.78
465,23.70,0.00,11.85,23.70,4.02,32.36,0.72,12.37,14.75,32.36,16.52
467,23.68,0.00,11.84,23.68,6.02,34.36,2.72,14.37,16.75,34.36,14.70
469,23.68,3.59,13.64,23.68,8.02,36.36,4.72,16.37,18.75,36.36,12.21
471,23.68,4.83,14.26,23.68,10.02,38.36,6.72,18.37,20.75,38.36,11.81
473,23.68,4.83,14.25,23.68,12.02,40.36,8.72,20.37,22.75,40.36,12.70
475,29.85,4.83,17.34,29.85,14.02,42.36,10.72,22.37,24.75,42.36,14.84
477,35.57,4.83,20.20,35.57,16.02,44.36,12.72,24.37,26.75,44.36,12.69
479,36.70,4.83,20.76,36.70,18.02,46.36,14.72,26.37,28.75,46.36,12.40
481,36.70,4.83,20.76,36.70,20.02,48.36,16.72,28.37,30.75,48.36,13.97
483,41.75,4.83,23.29,41.75,22.02,50.36,18.72,30.37,32.75,50.36,13.33
485,42.35,4.83,23.59,42.35,24.02,52.36,20.72,32.37,34.75,52.36,13.30
487,47.16,7.48,27.32,47.16,26.02,54.36,22.72,34.37,36.75,54.36,14.61
489,48.03,10.97,29.50,48.03,28.02,52.44,24.72,35.06,37.07,52.44,16.39
491,48.03,10.93,29.48,48.03,30.02,46.95,26.72,34.57,35.86,46.95,14.91
493,47.96,12.35,30.15,47.96,32.02,20.44,28.72,27.06,25.64,32.02,11.57
495,14.08,19.79,16.93,19.79,20.44,22.44,30.72,24.54,25.70,30.72,10.70
497,0.00,24.91,12.45,24.91,22.44,16.54,32.72,23.90,24.32,32.72,7.53
499,0.00,29.95,14.97,29.95,0.00,18.54,34.72,17.75,22.83,34.72,0.00
501,0.00,29.82,14.91,29.82,0.00,17.24,36.72,17.99,23.13,36.72,0.00
503,0.00,29.82,14.91,29.82,0.00,0.00,38.72,12.91,16.60,38.72,0.00
505,0.00,29.82,14.91,29.82,0.00,0.00,40.72,13.57,17.45,40.72,0.00
507,0.00,29.82,14.91,29.82,0.00,0.00,42.72,14.24,18.31,42.72,0.00
509,0.00,29.82,14.91,29.82,0.00,0.00,44.72,14.91,19.17,44.72,6.57
511,0.00,29.82,14.91,29.82,0.00,0.00,46.72,15.57,20.02,46.72,12.16
513,0.00,29.82,14.91,29.82,0.00,0.00,48.72,16.24,20.88,48.72,12.01
515,0.00,29.82,14.91,29.82,0.00,0.00,50.72,16.91,21.74,50.72,15.06
517,0.00,29.82,14.91,29.82,0.00,0.00,52.72,17.57,22.60,52.72,15.69
519,0.00,29.82,14.91,29.82,0.00,0.00,54.72,18.24,23.45,54.72,12.83
521,0.00,29.82,14.91,29.82,0.00,0.00,56.72,18.91,24.31,56.72,9.79
523,0.00,29.82,14.91,29.82,0.00,0.00,58.72,19.57,25.17,58.72,7.83
525,0.00,39.14,19.57,39.14,0.00,1.82,60.72,20.85,26.80,60.72,3.39
527,0.00,46.76,23.38,46.76,0.00,3.82,62.72,22.18,28.52,62.72,0.61
529,3.34,49.13,26.23,49.13,0.00,5.82,64.72,23.51,30.23,64.72,4.80
531,5.65,49.12,27.38,49.12,0.00,7.82,66.72,24.85,31.95,66.72,9.85
533,5.63,49.12,27.37,49.12,0.00,9.82,68.72,26.18,33.66,68.72,14.87
535,5.54,49.12,27.33,49.12,0.00,11.82,70.72,27.51,35.37,70.72,18.57
537,0.24,49.12,24.68,49.12,0.00,13.82,72.72,28.85,37.09,72.72,17.93
539,0.00,49.12,24.56,49.12,0.00,0.17,74.72,24.96,32.10,74.72,19.00
541,0.00,49.12,24.56,49.12,0.00,2.17,76.72,26.30,33.81,76.72,17.51
543,0.00,49.12,24.56,49.12,0.00,2.14,78.72,26.95,34.66,78.72,14.05
545,0.00,49.12,24.56,49.12,0.00,2.06,80.72,27.60,35.48,80.72,0.00
547,0.00,49.12,24.56,49.12,0.00,1.38,82.72,28.03,36.04,82.72,0.00
549,0.00,49.12,24.56,49.12,0.00,99.89,84.72,61.54,79.12,99.89,5.04
551,0.00,49.12,24.56,49.12,0.00,101.89,86.72,62.87,80.83,101.89,9.89
553,0.00,49.12,24.56,49.12,0.00,103.89,88.72,64.20,82.55,103.89,14.63
555,0.00,49.12,24.56,49.12,0.00,105.89,90.72,65.54,84.26,105.89,19.74
557,0.00,49.12,24.56,49.12,0.00,107.89,92.72,66.87,85.98,107.89,22.93
559,0.00,49.12,24.56,49.12,0.00,109.89,76.19,62.03,79.75,109.89,24.44
561,0.00,49.12,24.56,49.12,0.00,111.89,69.59,60.49,77.78,111.89,24.19
563,2.55,48.69,25.62,48.69,0.76,113.89,69.90,61.52,78.87,113.89,23.93
565,8.26,44.98,26.62,44.98,2.76,115.89,68.87,62.50,79.57,115.89,25.56
567,12.09,25.08,18.58,25.08,4.76,117.89,70.87,64.50,81.57,117.89,23.53
569,12.03,9.61,10.82,12.03,6.76,119.89,72.87,66.50,83.57,119.89,17.32
571,17.04,22.56,19.80,22.56,8.76,121.89,74.87,68.50,85.57,121.89,8.44
573,22.59,29.67,26.13,29.67,10.76,123.89,76.87,70.50,87.57,123.89,2.77
575,29.35,30.22,29.79,30.22,12.76,125.89,78.87,72.50,89.57,125.89,0.66
577,42.93,30.22,36.58,42.93,14.76,127.89,80.87,74.50,91.57,127.89,3.33
579,43.55,30.22,36.89,43.55,16.76,12.33,82.87,37.32,43.19,82.87,6.14
581,43.55,30.22,36.89,43.55,0.00,14.33,84.87,33.07,42.51,84.87,7.35
583,28.01,30.22,29.12,30.22,0.00,13.25,86.87,33.37,42.91,86.87,7.26
585,1.15,30.22,15.68,30.22,0.00,13.02,88.87,33.96,43.67,88.87,3.54
587,7.88,30.22,19.05,30.22,0.00,15.02,90.87,35.30,45.38,90.87,0.82
589,14.28,30.22,22.25,30.22,0.00,17.02,92.87,36.63,47.09,92.87,0.01
591,17.49,30.22,23.85,30.22,0.00,19.02,94.87,37.96,48.81,94.87,0.00
593,17.46,30.22,23.84,30.22,0.00,21.02,96.87,39.30,50.52,96.87,0.00
595,17.46,30.22,23.84,30.22,0.00,23.02,98.87,40.63,52.24,98.87,0.87
597,17.46,30.22,23.84,30.22,0.00,25.02,100.87,41.96,53.95,100.87,3.74
599,17.46,23.68,20.57,23.68,0.00,27.02,78.44,35.15,45.20,78.44,10.86
601,17.46,0.00,8.73,17.46,0.00,29.02,74.24,34.42,44.25,74.24,17.52
