time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,30.13
75,0.55,0.00,0.27,0.55,2.78,0.00,0.00,0.93,1.19,2.78,30.29
77,2.97,0.00,1.48,2.97,4.78,0.00,0.00,1.59,2.05,4.78,64.10
79,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.91,6.78,56.04
81,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,3.76,8.78,41.14
83,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,4.62,10.78,42.36
85,0.00,0.00,0.00,0.00,12.78,0.00,0.98,4.59,5.90,12.78,44.89
87,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,6.33,14.78,44.85
89,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,7.19,16.78,47.71
91,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,8.05,18.78,44.15
93,0.00,0.00,0.00,0.00,20.78,0.00,0.00,6.93,8.91,20.78,34.47
95,0.00,2.70,1.35,2.70,0.00,0.00,0.90,0.30,0.39,0.90,27.81
97,0.00,4.93,2.46,4.93,1.34,0.00,2.90,1.41,1.82,2.90,18.83
99,0.00,4.90,2.45,4.90,1.46,0.00,4.90,2.12,2.73,4.90,6.45
101,0.00,4.90,2.45,4.90,0.00,0.00,6.90,2.30,2.96,6.90,0.69
103,0.00,11.10,5.55,11.10,0.00,0.00,8.90,2.97,3.82,8.90,0.00
105,0.00,10.84,5.42,10.84,0.00,0.00,10.90,3.63,4.67,10.90,0.00
107,0.00,10.84,5.42,10.84,0.00,0.00,12.90,4.30,5.53,12.90,0.00
109,0.00,10.84,5.42,10.84,0.00,0.00,14.90,4.97,6.39,14.90,0.00
111,0.00,10.84,5.42,10.84,0.00,0.00,16.90,5.63,7.24,16.90,0.00
113,0.00,10.84,5.42,10.84,0.00,0.00,18.90,6.30,8.10,18.90,6.28
115,0.00,7.23,3.61,7.23,0.00,0.00,20.90,6.97,8.96,20.90,31.81
117,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,7.45,17.38,39.99
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
127,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,35.47
129,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,20.35
131,4.23,0.00,2.12,4.23,4.65,0.00,0.00,1.55,1.99,4.65,8.87
133,11.09,0.00,5.54,11.09,6.65,0.00,0.00,2.22,2.85,6.65,8.32
135,10.87,1.58,6.22,10.87,8.65,0.00,1.25,3.30,4.24,8.65,14.15
137,7.37,4.73,6.05,7.37,8.32,0.00,3.25,3.86,4.96,8.32,23.56
139,0.00,4.66,2.33,4.66,10.32,0.00,5.25,5.19,6.67,10.32,28.01
141,0.00,4.66,2.33,4.66,0.00,0.00,7.25,2.42,3.11,7.25,31.34
143,0.00,4.66,2.33,4.66,0.00,0.00,9.25,3.08,3.96,9.25,29.15
145,0.00,4.66,2.33,4.66,0.00,0.00,11.25,3.75,4.82,11.25,25.79
147,0.00,4.66,2.33,4.66,0.00,0.00,13.25,4.42,5.68,13.25,20.86
149,0.00,9.79,4.90,9.79,0.00,0.00,15.25,5.08,6.53,15.25,12.84
151,0.00,11.66,5.83,11.66,0.00,0.00,17.25,5.75,7.39,17.25,6.23
153,0.00,11.66,5.83,11.66,0.00,0.00,19.25,6.42,8.25,19.25,1.32
155,0.00,16.24,8.12,16.24,0.00,0.00,21.25,7.08,9.11,21.25,13.80
157,0.00,18.25,9.12,18.25,0.00,0.00,23.25,7.75,9.96,23.25,25.17
159,0.00,6.04,3.02,6.04,0.00,0.00,12.63,4.21,5.41,12.63,30.84
161,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,3.38,7.90,46.66
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,29.88
171,0.00,2.86,1.43,2.86,0.00,0.00,2.60,0.87,1.12,2.60,31.74
173,0.00,5.28,2.64,5.28,0.00,0.00,4.60,1.53,1.97,4.60,31.24
175,0.00,5.26,2.63,5.26,0.00,0.00,6.60,2.20,2.83,6.60,21.20
177,0.00,5.26,2.63,5.26,0.00,0.00,8.60,2.87,3.69,8.60,10.67
179,0.00,5.26,2.63,5.26,0.00,0.88,10.60,3.83,4.67,10.60,12.12
181,2.79,5.26,4.02,5.26,0.00,2.88,12.60,5.16,5.81,12.60,14.72
183,5.17,5.26,5.21,5.26,0.00,4.88,14.60,6.49,6.96,14.60,18.34
185,5.15,5.26,5.20,5.26,0.00,6.88,16.60,7.83,8.10,16.60,20.61
187,5.15,5.26,5.20,5.26,0.00,8.88,18.60,9.16,9.24,18.60,15.51
189,5.06,5.26,5.16,5.26,0.00,10.88,20.60,10.49,10.38,20.60,17.54
191,0.43,5.26,2.84,5.26,0.55,12.88,22.60,12.01,11.76,22.60,12.83
193,0.00,5.26,2.63,5.26,2.55,0.00,24.60,9.05,11.64,24.60,0.00
195,0.00,5.26,2.63,5.26,0.00,0.00,26.60,8.87,11.40,26.60,0.00
197,0.00,5.26,2.63,5.26,0.00,0.00,28.60,9.53,12.26,28.60,0.00
199,0.00,5.17,2.58,5.17,0.00,0.00,30.60,10.20,13.12,30.60,42.14
201,0.00,0.00,0.00,0.00,0.00,0.00,32.60,10.87,13.97,32.60,44.85
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
211,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.04,0.31,33.65
213,3.35,0.00,1.67,3.35,0.00,2.31,0.00,0.77,0.33,2.31,22.84
215,6.75,0.00,3.37,6.75,0.14,4.31,0.00,1.48,0.67,4.31,11.31
217,15.57,0.00,7.78,15.57,2.14,6.31,0.00,2.81,1.82,6.31,9.44
219,19.09,0.00,9.55,19.09,4.14,8.31,0.00,4.15,2.96,8.31,8.64
221,23.97,0.00,11.99,23.97,6.14,10.31,0.00,5.48,4.10,10.31,9.83
223,25.70,0.00,12.85,25.70,8.14,12.31,0.00,6.81,5.24,12.31,11.16
225,25.70,0.00,12.85,25.70,10.14,14.31,0.00,8.15,6.39,14.31,8.20
227,25.70,0.00,12.85,25.70,12.14,16.31,0.00,9.48,7.53,16.31,5.81
229,25.70,0.00,12.85,25.70,14.14,18.31,0.00,10.81,8.67,18.31,5.85
231,30.10,0.00,15.05,30.10,16.14,0.00,0.00,5.38,6.92,16.14,14.85
233,23.03,0.00,11.51,23.03,17.60,0.00,0.00,5.87,7.54,17.60,23.07
235,0.00,0.00,0.00,0.00,17.41,0.00,0.00,5.80,7.46,17.41,23.18
237,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.87,9.02,1.11
239,4.12,0.00,2.06,4.12,11.02,0.00,0.00,3.67,4.72,11.02,0.00
241,4.16,0.00,2.08,4.16,13.02,0.00,0.00,4.34,5.58,13.02,20.71
243,4.16,0.00,2.08,4.16,15.02,0.00,0.00,5.01,6.44,15.02,32.60
245,4.16,0.00,2.08,4.16,17.02,0.00,0.00,5.67,7.30,17.02,40.19
247,4.16,0.00,2.08,4.16,19.02,0.00,0.00,6.34,8.15,19.02,39.81
249,4.16,0.00,2.08,4.16,21.02,0.00,0.00,7.01,9.01,21.02,31.87
251,4.16,0.00,2.08,4.16,23.02,0.00,0.00,7.67,9.87,23.02,19.48
253,4.16,0.00,2.08,4.16,25.02,0.00,0.70,8.57,11.02,25.02,8.20
255,4.16,3.59,3.88,4.16,27.02,0.00,2.70,9.91,12.74,27.02,1.85
257,7.22,5.59,6.40,7.22,29.02,0.00,4.70,11.24,14.45,29.02,0.04
259,10.50,5.58,8.04,10.50,31.02,0.00,6.70,12.57,16.17,31.02,2.77
261,7.04,5.58,6.31,7.04,6.72,0.00,8.70,5.14,6.61,8.70,0.00
263,0.00,5.58,2.79,5.58,8.72,0.00,10.70,6.48,8.33,10.70,0.00
265,0.00,5.58,2.79,5.58,0.00,0.00,12.70,4.23,5.44,12.70,0.00
267,0.00,5.58,2.79,5.58,0.00,0.00,14.70,4.90,6.30,14.70,0.00
269,0.00,5.58,2.79,5.58,0.00,0.00,16.70,5.57,7.16,16.70,0.00
271,0.00,5.58,2.79,5.58,0.00,0.00,18.70,6.23,8.01,18.70,0.00
273,0.00,5.58,2.79,5.58,0.00,0.00,20.70,6.90,8.87,20.70,0.00
275,0.00,5.58,2.79,5.58,0.00,0.00,22.70,7.57,9.73,22.70,0.00
277,0.00,5.49,2.75,5.49,0.00,0.00,24.70,8.23,10.59,24.70,27.94
279,0.00,0.47,0.24,0.47,0.00,0.00,26.70,8.90,11.44,26.70,39.52
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
291,0.00,1.67,0.84,1.67,1.89,0.00,0.66,0.85,1.09,1.89,27.90
293,1.22,5.04,3.13,5.04,3.89,0.00,2.66,2.18,2.81,3.89,17.10
295,7.09,4.97,6.03,7.09,5.89,0.00,4.66,3.52,4.52,5.89,18.54
297,11.09,4.97,8.03,11.09,7.89,0.00,6.66,4.85,6.23,7.89,18.20
299,17.75,4.97,11.36,17.75,9.89,0.00,8.66,6.18,7.95,9.89,17.90
301,17.83,10.58,14.20,17.83,11.89,0.00,10.66,7.52,9.66,11.89,16.47
303,17.82,11.27,14.54,17.82,11.18,0.00,12.66,7.95,10.22,12.66,16.64
305,8.51,11.27,9.89,11.27,13.18,0.00,14.66,9.28,11.93,14.66,17.27
307,0.00,11.27,5.63,11.27,9.90,0.63,16.66,9.06,11.47,16.66,17.66
309,0.00,11.27,5.63,11.27,3.12,2.63,18.66,8.14,9.71,18.66,18.67
311,0.00,11.27,5.63,11.27,0.00,4.63,20.66,8.43,9.51,20.66,21.00
313,0.00,11.27,5.63,11.27,0.00,6.63,22.66,9.76,10.66,22.66,20.85
315,0.00,11.27,5.63,11.27,0.00,0.00,24.66,8.22,10.57,24.66,20.83
317,0.00,11.27,5.63,11.27,0.00,0.00,26.66,8.89,11.43,26.66,19.92
319,0.00,11.27,5.63,11.27,0.00,0.00,28.66,9.55,12.28,28.66,13.37
321,0.00,11.27,5.63,11.27,0.00,0.00,30.66,10.22,13.14,30.66,10.95
323,0.00,9.64,4.82,9.64,0.00,0.00,32.66,10.89,14.00,32.66,14.03
325,0.00,0.00,0.00,0.00,0.00,0.00,28.10,9.37,12.04,28.10,23.05
327,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,2.91,6.79,36.06
329,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.37,5.54,38.41
331,0.00,2.25,1.13,2.25,0.00,0.00,7.54,2.51,3.23,7.54,38.02
333,0.00,4.54,2.27,4.54,0.00,0.00,9.54,3.18,4.09,9.54,37.97
335,0.00,4.51,2.26,4.51,0.00,0.00,11.54,3.85,4.95,11.54,33.57
337,0.00,4.51,2.26,4.51,1.61,0.00,13.54,5.05,6.49,13.54,23.45
339,1.61,4.51,3.06,4.51,3.61,0.00,15.54,6.38,8.20,15.54,14.00
341,2.66,6.62,4.64,6.62,5.61,0.00,17.54,7.71,9.92,17.54,10.38
343,0.00,14.95,7.47,14.95,0.00,0.00,19.54,6.51,8.37,19.54,9.06
345,0.00,16.69,8.34,16.69,0.00,0.00,21.54,7.18,9.23,21.54,11.59
347,0.00,16.69,8.34,16.69,0.00,0.00,23.54,7.85,10.09,23.54,10.68
349,0.00,16.69,8.34,16.69,1.05,0.00,25.54,8.86,11.40,25.54,13.13
351,0.00,16.69,8.34,16.69,0.00,0.00,27.54,9.18,11.80,27.54,14.61
353,0.00,16.69,8.34,16.69,0.00,0.00,29.54,9.85,12.66,29.54,10.37
355,0.00,16.69,8.34,16.69,0.00,0.00,31.54,10.51,13.52,31.54,5.18
357,0.00,16.69,8.34,16.69,0.00,0.00,33.54,11.18,14.37,33.54,1.20
359,0.00,20.48,10.24,20.48,0.00,0.00,35.54,11.85,15.23,35.54,0.00
361,0.00,23.16,11.58,23.16,0.00,0.00,37.54,12.51,16.09,37.54,0.00
363,0.00,23.14,11.57,23.14,0.00,0.00,39.54,13.18,16.95,39.54,7.23
365,0.00,23.14,11.57,23.14,0.00,0.00,41.54,13.85,17.80,41.54,17.69
367,0.00,23.14,11.57,23.14,0.00,0.00,43.54,14.51,18.66,43.54,26.59
369,0.00,22.53,11.26,22.53,0.00,0.00,29.18,9.73,12.51,29.18,32.70
371,0.00,0.00,0.00,0.00,0.00,0.00,31.62,10.54,13.55,31.62,35.87
373,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,6.65,15.51,39.29
375,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,42.97
377,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,39.55
379,2.07,0.00,1.03,2.07,5.03,0.00,0.44,1.82,2.34,5.03,36.38
381,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,1.05,2.44,25.57
383,0.00,5.52,2.76,5.52,0.00,0.00,4.44,1.48,1.90,4.44,16.59
385,0.00,13.29,6.65,13.29,0.54,0.87,6.44,2.62,3.11,6.44,12.69
387,0.00,13.14,6.57,13.14,2.54,2.87,8.44,4.62,5.11,8.44,3.87
389,4.25,13.14,8.70,13.14,1.75,4.87,10.44,5.69,5.92,10.44,6.41
391,11.64,13.14,12.39,13.14,3.75,6.87,12.44,7.69,7.92,12.44,8.61
393,11.47,13.14,12.31,13.14,5.75,8.87,14.44,9.69,9.92,14.44,10.66
395,11.47,13.14,12.31,13.14,7.75,10.87,16.44,11.69,11.92,16.44,16.28
397,8.24,13.14,10.69,13.14,9.75,12.87,18.44,13.69,13.92,18.44,14.47
399,0.00,13.14,6.57,13.14,11.75,0.00,20.44,10.73,13.80,20.44,7.29
401,0.00,13.14,6.57,13.14,0.00,0.00,22.44,7.48,9.62,22.44,1.74
403,0.00,16.65,8.33,16.65,0.00,0.00,24.44,8.15,10.47,24.44,0.00
405,0.00,19.74,9.87,19.74,0.00,0.00,26.44,8.81,11.33,26.44,1.67
407,0.00,19.70,9.85,19.70,0.00,0.00,28.44,9.48,12.19,28.44,20.43
409,0.00,10.30,5.15,10.30,0.00,0.00,29.02,9.67,12.44,29.02,32.78
411,0.00,0.00,0.00,0.00,0.00,0.00,10.45,3.48,4.48,10.45,48.66
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
419,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,36.55
421,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,27.03
423,4.29,0.00,2.15,4.29,4.69,0.00,0.00,1.56,2.01,4.69,17.21
425,2.83,3.61,3.22,3.61,6.69,0.00,1.95,2.88,3.71,6.69,12.69
427,0.00,5.20,2.60,5.20,0.00,0.00,3.95,1.32,1.69,3.95,3.54
429,0.00,7.58,3.79,7.58,0.00,0.00,5.95,1.98,2.55,5.95,10.33
431,0.00,11.53,5.76,11.53,0.00,0.00,7.95,2.65,3.41,7.95,16.72
433,0.00,11.48,5.74,11.48,0.00,0.00,9.95,3.32,4.27,9.95,21.67
435,0.00,11.48,5.74,11.48,0.00,0.00,11.95,3.98,5.12,11.95,26.31
437,0.00,11.48,5.74,11.48,0.00,0.00,13.95,4.65,5.98,13.95,28.77
439,0.00,11.48,5.74,11.48,0.00,0.00,15.95,5.32,6.84,15.95,29.69
441,0.00,11.48,5.74,11.48,0.00,0.06,17.95,6.01,7.70,17.95,24.46
443,0.00,11.48,5.74,11.48,0.00,0.00,19.95,6.65,8.55,19.95,26.07
445,0.00,11.48,5.74,11.48,1.60,0.00,21.95,7.85,10.10,21.95,31.13
447,1.40,10.86,6.13,10.86,3.60,0.00,23.95,9.19,11.81,23.95,27.63
449,5.08,0.00,2.54,5.08,5.60,0.00,21.64,9.08,11.67,21.64,25.83
451,5.00,0.00,2.50,5.00,7.60,0.94,0.00,2.85,3.39,7.60,24.25
453,9.24,0.00,4.62,9.24,9.60,2.94,0.00,4.18,4.53,9.60,22.38
455,11.65,0.00,5.82,11.65,11.60,4.94,0.91,5.82,6.07,11.60,15.76
457,11.63,0.00,5.82,11.63,13.60,6.94,2.91,7.82,8.07,13.60,20.97
459,18.39,0.00,9.20,18.39,15.60,8.94,0.00,8.18,7.96,15.60,22.71
461,18.50,0.00,9.25,18.50,17.60,10.94,0.00,9.51,9.11,17.60,19.22
463,18.50,0.00,9.25,18.50,19.60,12.94,0.00,10.85,10.25,19.60,16.22
465,18.50,0.00,9.25,18.50,21.60,14.94,0.00,12.18,11.39,21.60,16.63
467,23.44,0.00,11.72,23.44,23.60,16.94,0.00,13.51,12.53,23.60,19.90
469,28.61,0.00,14.31,28.61,12.51,18.94,0.00,10.48,8.07,18.94,19.57
471,31.78,0.00,15.89,31.78,14.51,20.94,0.00,11.82,9.21,20.94,19.59
473,30.68,0.00,15.34,30.68,16.51,22.94,0.00,13.15,10.35,22.94,20.37
475,28.44,0.00,14.22,28.44,18.51,24.94,0.77,14.74,11.83,24.94,18.08
477,26.27,0.00,13.14,26.27,20.51,26.94,2.77,16.74,13.83,26.94,14.93
479,31.92,4.42,18.17,31.92,22.51,28.94,4.77,18.74,15.83,28.94,15.42
481,32.64,5.56,19.10,32.64,24.51,30.94,6.77,20.74,17.83,30.94,16.45
483,32.64,5.56,19.10,32.64,26.51,0.00,8.77,11.76,15.12,26.51,16.30
485,17.68,5.56,11.62,17.68,18.98,0.00,10.77,9.92,12.75,18.98,20.07
487,0.00,5.56,2.78,5.56,19.99,0.00,12.77,10.92,14.04,19.99,23.62
489,0.00,5.48,2.74,5.48,13.07,1.45,14.77,9.77,12.14,14.77,28.09
491,3.36,0.48,1.92,3.36,15.07,3.45,16.77,11.77,14.14,16.77,31.35
493,1.19,0.00,0.59,1.19,17.07,5.45,8.99,10.50,11.95,17.07,27.13
495,11.29,0.00,5.65,11.29,19.07,7.45,8.42,11.65,12.85,19.07,15.85
497,13.53,0.00,6.77,13.53,21.07,9.45,0.00,10.17,10.38,21.07,6.41
499,17.46,0.00,8.73,17.46,23.07,11.45,0.00,11.51,11.52,23.07,1.16
501,21.84,0.00,10.92,21.84,25.07,13.45,0.00,12.84,12.67,25.07,0.00
503,23.37,0.00,11.68,23.37,27.07,15.45,0.00,14.17,13.81,27.07,10.69
505,23.36,0.00,11.68,23.36,29.07,17.45,0.00,15.51,14.95,29.07,13.32
507,23.36,0.00,11.68,23.36,31.07,19.45,0.00,16.84,16.10,31.07,14.66
509,23.36,0.00,11.68,23.36,33.07,21.45,0.00,18.17,17.24,33.07,15.82
511,23.35,0.00,11.68,23.35,17.27,23.45,0.00,13.57,10.75,23.45,19.29
513,22.90,0.00,11.45,22.90,19.27,25.45,0.00,14.91,11.89,25.45,18.59
515,21.60,0.00,10.80,21.60,21.27,27.45,0.00,16.24,13.04,27.45,18.42
517,19.11,1.59,10.35,19.11,23.27,29.45,1.83,18.18,14.96,29.45,18.60
519,17.79,5.82,11.81,17.79,25.27,31.45,3.83,20.18,16.96,31.45,21.06
521,17.67,5.74,11.70,17.67,27.27,33.45,5.83,22.18,18.96,33.45,20.02
523,5.81,5.74,5.77,5.81,29.27,0.00,7.83,12.37,15.90,29.27,13.62
525,0.00,9.51,4.75,9.51,24.86,0.00,9.83,11.56,14.87,24.86,3.12
527,0.00,13.48,6.74,13.48,0.00,0.00,11.83,3.94,5.07,11.83,0.27
529,0.00,18.20,9.10,18.20,0.00,0.00,13.83,4.61,5.93,13.83,3.19
531,0.00,17.96,8.98,17.96,0.00,0.00,15.83,5.28,6.79,15.83,13.37
533,0.00,4.20,2.10,4.20,0.00,0.00,9.45,3.15,4.05,9.45,31.22
535,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,3.88,9.06,46.19
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
545,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,25.94
547,3.87,0.00,1.94,3.87,0.00,2.85,0.00,0.95,0.41,2.85,10.91
549,5.57,0.57,3.07,5.57,0.00,4.85,0.36,1.74,0.85,4.85,2.11
551,5.57,8.60,7.08,8.60,0.00,6.85,2.36,3.07,1.99,6.85,0.00
553,5.57,11.47,8.52,11.47,0.00,8.85,4.36,4.40,3.13,8.85,8.36
555,5.57,11.44,8.50,11.44,0.00,10.85,6.36,5.74,4.28,10.85,13.92
557,5.57,11.44,8.50,11.44,0.00,12.85,8.36,7.07,5.42,12.85,18.23
559,5.57,11.44,8.50,11.44,0.00,14.85,10.36,8.40,6.56,14.85,22.79
561,5.57,11.44,8.50,11.44,0.00,16.85,12.36,9.74,7.71,16.85,24.27
563,5.57,11.44,8.50,11.44,0.00,18.85,14.36,11.07,8.85,18.85,23.98
565,5.47,11.44,8.46,11.44,0.00,20.85,16.36,12.40,9.99,20.85,24.74
567,0.24,14.92,7.58,14.92,0.00,22.85,18.36,13.74,11.13,22.85,23.85
569,0.00,18.71,9.36,18.71,0.00,0.00,20.36,6.79,8.73,20.36,21.53
571,0.00,18.68,9.34,18.68,0.96,1.18,22.36,8.17,10.16,22.36,16.01
573,0.00,18.68,9.34,18.68,1.25,3.18,24.36,9.60,11.43,24.36,15.94
575,0.00,18.68,9.34,18.68,3.25,0.00,26.36,9.87,12.69,26.36,20.62
577,0.00,18.65,9.33,18.65,5.25,0.00,28.36,11.20,14.41,28.36,27.00
579,6.01,8.81,7.41,8.81,7.25,0.00,30.94,12.73,16.37,30.94,31.76
581,10.37,0.00,5.18,10.37,9.25,0.00,15.49,8.24,10.60,15.49,32.70
583,10.33,0.00,5.16,10.33,11.25,0.00,5.42,5.56,7.15,11.25,32.07
585,10.33,0.00,5.16,10.33,13.25,0.00,0.00,4.42,5.68,13.25,28.44
587,12.09,0.00,6.05,12.09,15.25,0.00,0.00,5.08,6.54,15.25,23.94
589,18.58,0.00,9.29,18.58,17.25,0.00,0.00,5.75,7.39,17.25,19.80
591,23.22,0.00,11.61,23.22,19.25,0.00,0.69,6.65,8.54,19.25,14.35
593,23.12,1.02,12.07,23.12,21.25,0.00,2.69,7.98,10.26,21.25,11.32
595,23.12,5.27,14.19,23.12,23.25,0.00,4.69,9.31,11.97,23.25,13.01
597,23.10,11.10,17.10,23.10,11.15,0.00,6.69,5.95,7.64,11.15,15.26
599,8.97,10.93,9.95,10.93,13.15,0.00,8.69,7.28,9.36,13.15,17.23
601,0.00,10.93,5.47,10.93,13.22,0.00,10.69,7.97,10.24,13.22,14.87
